lat,lon,alt,gs,track,vs
45.148453,-93.127049,1000,80.2,169.9,256
45.14771,-93.126414,1000,78.9,164.6,-832
45.146826,-93.125945,1000,80.4,158.9,192
45.145988,-93.125208,1000,81.4,152.2,448
45.145432,-93.124826,1100,83.0,148.8,448
45.144824,-93.123869,1100,84.5,140.3,512
45.144196,-93.122602,1100,84.6,122.9,704
45.1438,-93.120921,1100,87.1,111.6,960
45.143646,-93.119529,1100,92.1,98.8,256
45.143707,-93.117773,1100,95.0,90.0,192
45.144058,-93.115736,1100,97.3,77.5,0
45.144405,-93.114557,1100,99.9,71.9,0
45.144777,-93.113552,1100,99.9,71.9,0
45.14515,-93.112815,1100,102.4,58.2,-256
45.146667,-93.109981,1100,104.2,52.8,-256
45.148636,-93.106123,1200,107.4,54.1,64
45.148874,-93.105781,1100,107.2,53.3,0
45.15033,-93.103507,1100,109.2,49.5,-128
45.151109,-93.102432,1100,108.2,46.9,-256
45.151932,-93.101676,1100,111.2,37.7,-448
45.152179,-93.101427,1100,121.3,29.1,-384
45.153064,-93.100891,1100,121.3,29.1,-384
45.15509,-93.100433,1100,121.3,13.4,-512
45.155717,-93.100288,1000,122.2,8.0,-640
45.156788,-93.099685,1000,121.7,9.5,-640
45.157471,-93.099387,1100,118.1,21.4,64
45.15851,-93.098479,1100,114.5,27.0,576
45.159897,-93.097491,1100,110.8,31.0,768
45.160791,-93.096671,1100,110.9,34.0,768
