lat,lon,alt,gs,track
29.621017,-83.435299,27000,291.9,158.7
29.596069,-83.424207,27000,291.9,158.7
29.570959,-83.412996,27000,292.3,158.5
29.545961,-83.401902,27000,292.9,158.8
29.520859,-83.39072,27000,291.9,158.7
29.495917,-83.379606,26975,292.9,158.8
29.471198,-83.36862,27000,291.6,158.9
29.445923,-83.357391,27000,290.6,158.8
29.421021,-83.346299,27000,290.6,158.8
29.396347,-83.335366,27000,291.6,158.9
29.371297,-83.324298,27000,291.6,158.9
29.346391,-83.313204,27000,290.6,158.8
29.321411,-83.302196,27025,290.6,158.8
29.296555,-83.291156,27000,291.0,158.6
29.271652,-83.280065,27000,291.0,158.6
29.24675,-83.268973,27000,291.0,158.6
29.222214,-83.258039,27000,289.7,158.8
29.197678,-83.247158,27025,289.7,158.8
29.172984,-83.236246,27000,290.6,158.8
29.148239,-83.225397,27000,291.6,158.9
29.123173,-83.214381,27000,291.6,158.9
29.098389,-83.203477,27000,290.3,159.0
29.073362,-83.192462,27000,291.6,158.9
29.048264,-83.181399,27000,291.6,158.9
29.023315,-83.170413,27000,291.6,158.9
28.99846,-83.159503,27000,291.6,158.9
28.973648,-83.148545,27000,291.6,158.9
28.948975,-83.137665,27000,291.6,158.9
28.923981,-83.126731,27000,291.6,158.9
28.899117,-83.115827,27000,292.5,159.0
28.874072,-83.10484,27000,292.9,158.8
28.849027,-83.093854,27000,292.9,158.8
28.824051,-83.082892,27000,293.8,158.9
28.798797,-83.071828,27000,293.8,158.9
28.774078,-83.061003,27000,293.8,158.9
28.749023,-83.049985,27000,293.8,158.9
28.723941,-83.038976,27000,294.7,158.9
28.698303,-83.027696,27000,294.7,158.9
28.673035,-83.016657,27000,294.7,158.9
28.647921,-83.005694,27000,294.7,158.9
28.622737,-82.994654,27000,294.7,158.9
28.597687,-82.983698,27000,293.8,158.9
28.57251,-82.972764,27000,293.4,159.0
28.547182,-82.961749,27000,293.4,159.0
28.521951,-82.950763,27000,294.7,158.9
28.496841,-82.939805,27000,294.7,158.9
28.471527,-82.928766,27000,295.7,159.0
28.446487,-82.917833,27000,294.7,158.9
28.421072,-82.906817,27000,294.7,158.9
28.395401,-82.895649,27000,294.7,158.9
28.370284,-82.884683,27000,294.7,158.9
28.345006,-82.873697,27000,294.7,158.9
28.319728,-82.862764,27000,294.7,158.9
28.294543,-82.851778,27000,293.8,158.9
28.269241,-82.84077,27000,294.7,158.9
28.244081,-82.829805,27000,295.7,159.0
28.218756,-82.818873,27000,295.7,159.0
28.193711,-82.808102,27000,295.7,159.0
28.168213,-82.797089,27000,295.7,159.0
28.143127,-82.786261,27000,295.7,159.0
28.118042,-82.77538,27000,296.6,159.1
28.09246,-82.764318,27000,296.9,158.9
28.067139,-82.753355,27000,296.6,159.1
28.041578,-82.742345,27000,296.6,159.1
28.016114,-82.731359,27000,297.5,159.1
27.990509,-82.72029,27000,297.5,159.1
27.96514,-82.709386,27000,297.9,158.9
27.939908,-82.698454,27000,297.5,159.1
27.914444,-82.687489,27000,296.2,159.2
27.905134,-82.683792,27000,296.6,161.9
27.898523,-82.681732,27000,295.2,165.7
27.891724,-82.680048,27000,294.6,168.8
27.865099,-82.674496,27000,294.0,168.4
27.838424,-82.667946,26975,295.0,167.5
27.831721,-82.666309,26950,297.0,167.6
27.82525,-82.664672,26850,299.9,167.7
27.808072,-82.660499,26600,309.1,167.7
27.786751,-82.65527,26300,316.2,167.8
27.763708,-82.649618,26050,319.3,167.7
27.740021,-82.643876,25800,321.3,167.8
27.716132,-82.638104,25525,324.2,167.9
27.692963,-82.632527,25250,326.4,167.8
27.668655,-82.626671,25000,327.4,167.8
27.644623,-82.620867,24725,327.4,167.8
27.620041,-82.614907,24450,326.4,167.8
27.595779,-82.609103,24200,325.2,167.9
27.573542,-82.603772,23925,325.2,167.9
27.549545,-82.598065,23675,323.0,168.0
27.525558,-82.592313,23425,321.1,168.0
27.506195,-82.587649,23275,317.2,167.8
27.478017,-82.580848,23125,313.0,167.8
27.450623,-82.574227,23025,307.7,168.0
27.423843,-82.567749,23000,301.5,167.2
27.41694,-82.565689,22975,301.2,163.6
27.41185,-82.563655,22975,300.2,159.9
27.407272,-82.561427,22975,298.5,155.7
27.402878,-82.558836,23000,296.7,151.2
27.39798,-82.555467,23025,295.7,147.0
27.39278,-82.551217,23025,294.8,142.9
27.388092,-82.546761,23000,294.8,138.9
27.371645,-82.530565,23000,292.4,140.0
27.360352,-82.520383,23000,291.9,141.7
27.339617,-82.502201,23000,290.5,141.7
27.318622,-82.483397,23000,289.5,141.3
27.297906,-82.464752,23000,288.8,141.2
27.277284,-82.446054,23000,289.4,141.0
27.257127,-82.427832,23000,288.0,141.1
27.236551,-82.409187,23000,288.0,141.1
27.22316,-82.397046,22950,289.4,141.0
27.215881,-82.390489,22850,293.6,140.9
27.200193,-82.376333,22550,302.2,141.0
27.18255,-82.360435,22300,307.2,141.1
27.164301,-82.343955,22050,309.4,141.2
27.14772,-82.329055,21775,312.2,141.1
27.129806,-82.312898,21500,312.8,141.0
27.110779,-82.295734,21250,311.4,141.0
27.094162,-82.280705,20975,311.4,141.0
27.075714,-82.26407,20725,310.8,141.1
27.05777,-82.247902,20475,310.8,141.1
27.040566,-82.232402,20200,312.2,141.1
27.02255,-82.216187,19950,311.6,141.2
27.005356,-82.200743,19675,312.2,141.1
26.985077,-82.182502,19425,311.6,141.2
26.962777,-82.16247,19225,309.2,140.9
26.956146,-82.156124,19175,308.1,138.3
26.951065,-82.150528,19125,307.6,134.3
26.947787,-82.146307,19100,307.3,130.1
26.943271,-82.139758,19075,305.8,126.8
26.931107,-82.12187,19025,302.7,128.2
26.92218,-82.109484,19000,300.6,129.2
26.904773,-82.085777,19000,295.7,129.2
26.887921,-82.062642,19000,293.0,128.9
26.870929,-82.039138,19000,291.6,128.9
26.854065,-82.015842,19000,290.2,128.8
26.837132,-81.99234,19000,289.5,128.7
26.820511,-81.969357,19000,290.2,128.8
26.804127,-81.946652,19000,288.8,128.8
26.787647,-81.923728,19000,289.5,128.7
26.770982,-81.900647,19000,289.5,128.7
26.754227,-81.877424,18975,288.8,128.8
26.737976,-81.854933,19000,287.4,128.8
26.721497,-81.832235,19025,288.0,128.9
26.704788,-81.809226,19000,290.2,128.8
26.68808,-81.786165,19000,290.2,128.8
26.671555,-81.763311,19000,289.4,129.0
26.655067,-81.740605,19000,289.4,129.0
26.638092,-81.71719,19000,289.4,129.0
26.621521,-81.694388,19000,290.2,128.8
26.604767,-81.671327,19000,290.0,129.1
26.588264,-81.6487,19000,289.4,129.0
26.571442,-81.625568,19000,289.4,129.0
26.554933,-81.602854,19000,290.2,128.8
26.5383,-81.579964,19000,290.8,129.0
26.521415,-81.556743,19000,290.8,129.0
26.504749,-81.533872,19000,291.4,129.1
26.488129,-81.511092,18975,293.6,129.1
26.484266,-81.505825,18900,294.4,128.9
26.47229,-81.489379,18600,302.8,129.1
26.459015,-81.471241,18325,307.8,129.1
26.445721,-81.453059,18050,309.9,129.2
26.432314,-81.434784,17750,309.2,129.1
26.419327,-81.417087,17450,309.9,129.2
26.406097,-81.399001,17175,309.2,129.1
26.392914,-81.38107,16875,307.1,129.2
26.379524,-81.362792,16575,305.6,129.2
26.366272,-81.344587,16300,305.0,129.0
26.353548,-81.327192,16000,302.8,129.1
26.339218,-81.307638,15750,299.2,129.2
26.326035,-81.28969,15450,297.1,129.3
26.312759,-81.27157,15175,294.2,129.2
26.299966,-81.254143,14875,292.1,129.3
26.291447,-81.242629,14575,287.7,129.5
26.28186,-81.229697,14225,279.9,129.5
26.272593,-81.217117,13875,270.0,129.3
26.263888,-81.205233,13500,262.4,129.0
26.255768,-81.194147,13100,258.8,129.0
26.24834,-81.184,12700,256.6,129.1
26.24159,-81.174809,12300,255.2,129.1
26.236795,-81.168313,12025,254.4,129.3
26.233475,-81.163727,11825,253.0,129.2
26.230087,-81.159115,11675,250.2,129.2
26.227158,-81.155177,11550,248.0,129.3
26.221945,-81.148083,11375,241.0,129.1
26.219055,-81.14419,11250,238.8,129.2
26.21553,-81.139423,11050,238.0,129.4
26.212463,-81.135277,10850,238.0,129.4
26.209396,-81.131079,10650,238.8,129.2
26.206558,-81.127244,10450,239.6,129.1
26.203491,-81.123047,10250,240.2,129.3
26.200298,-81.118716,10050,241.0,129.1
26.19754,-81.114963,9850,241.6,129.3
26.194565,-81.11092,9650,242.4,129.1
26.191452,-81.106671,9450,243.0,129.3
26.18838,-81.1025,9250,243.0,129.3
26.185455,-81.098587,9050,242.4,129.1
26.18248,-81.094493,8875,241.6,129.3
26.179722,-81.090775,8675,241.6,129.3
26.176529,-81.08646,8475,240.8,129.4
26.172867,-81.081485,8275,239.4,129.4
26.169754,-81.077288,8075,238.0,129.4
26.166501,-81.072869,7875,237.4,129.2
26.163428,-81.068696,7675,236.8,129.0
26.160599,-81.064539,7475,236.2,126.1
26.158494,-81.060932,7300,235.5,120.9
26.156399,-81.056442,7125,233.9,116.1
26.155561,-81.054277,7025,232.9,113.3
26.15463,-81.051583,6925,231.5,108.9
26.153839,-81.048625,6825,229.8,105.9
26.153183,-81.045313,6725,227.9,101.9
26.152771,-81.042308,6650,224.0,97.7
26.152442,-81.039012,6600,220.8,94.9
26.152256,-81.035896,6550,216.3,93.2
26.152116,-81.031987,6500,212.2,92.4
26.151947,-81.028678,6450,207.3,93.0
26.151718,-81.024895,6400,202.5,94.0
26.151398,-81.020231,6325,197.7,94.9
26.150952,-81.015349,6275,192.9,95.7
26.150487,-81.01012,6175,188.2,96.4
26.149612,-81.002975,6075,187.0,98.3
26.148625,-80.996017,5975,187.4,99.2
26.147554,-80.989309,5875,188.7,99.8
26.146637,-80.983438,5775,190.1,100.3
26.145366,-80.977214,5675,191.1,103.3
26.144016,-80.970717,5575,191.7,102.7
26.142759,-80.963798,5475,191.1,100.2
26.141785,-80.957112,5375,190.4,99.1
26.140804,-80.950223,5275,191.4,99.0
26.139633,-80.942187,5175,189.4,99.1
26.138397,-80.933999,5100,187.7,99.8
26.136749,-80.92322,5025,192.7,99.6
26.135925,-80.917675,5025,196.6,99.4
26.135101,-80.912389,4975,200.9,99.7
26.134054,-80.905697,4950,205.2,100.1
26.132538,-80.896376,4875,206.3,100.3
26.131587,-80.890908,4850,204.6,100.7
26.129837,-80.880415,4850,200.4,100.6
26.127731,-80.867615,4850,196.1,100.3
26.124756,-80.849477,4850,191.2,100.6
26.121624,-80.830325,4850,187.9,100.1
26.118599,-80.811627,4850,186.1,100.5
26.115509,-80.79268,4875,185.8,99.9
26.1125,-80.774073,4850,185.0,100.3
26.109512,-80.755886,4850,183.0,100.4
26.108185,-80.748113,4850,182.0,100.4
26.105621,-80.732462,4875,186.1,100.5
26.102417,-80.713599,4875,190.1,100.3
26.099233,-80.694369,4875,192.0,100.2
26.096054,-80.675095,4875,194.2,100.4
26.092902,-80.655653,4850,196.1,100.3
26.089645,-80.636125,4850,196.3,100.6
26.086338,-80.616355,4875,195.2,100.3
26.083172,-80.596971,4875,195.2,100.3
26.080007,-80.578009,4875,196.3,100.6
26.076645,-80.557821,4850,197.3,100.5
26.073396,-80.538236,4850,194.4,100.7
26.072342,-80.532376,4850,189.5,100.9
26.071518,-80.527453,4825,185.1,100.6
26.070789,-80.52313,4850,181.0,100.5
26.069905,-80.517742,4850,176.7,100.1
26.069092,-80.512684,4850,172.6,100.0
26.068136,-80.506756,4850,168.5,99.9
26.067719,-80.502993,4825,165.9,95.9
26.067581,-80.501127,4850,163.2,92.8
26.067624,-80.497037,4900,161.0,88.9
26.067673,-80.494131,4900,162.0,88.9
26.06767,-80.492389,4875,163.0,88.9
26.067764,-80.489167,4825,166.0,89.0
26.067764,-80.486099,4750,170.0,89.7
26.06781,-80.483093,4700,174.0,89.3
26.06781,-80.477917,4625,178.0,90.3
26.067719,-80.471848,4525,182.0,91.3
26.067577,-80.466244,4425,186.1,91.8
26.067438,-80.461068,4325,188.1,91.8
26.067298,-80.455099,4225,186.0,91.2
26.067169,-80.447077,4175,181.0,90.6
26.067123,-80.439407,4075,176.0,90.3
26.067112,-80.431859,4000,171.0,90.0
26.067123,-80.42469,3975,166.0,90.0
26.067112,-80.416225,3925,161.0,90.0
26.067169,-80.409402,3850,159.0,89.3
26.067298,-80.393248,3825,157.0,90.0
26.067298,-80.389604,3775,161.0,90.0
26.067251,-80.385748,3700,165.0,90.0
26.067261,-80.381003,3600,168.0,90.0
26.067251,-80.376082,3500,168.0,90.0
26.067307,-80.369084,3400,167.0,89.7
26.067261,-80.361881,3325,166.0,90.3
26.067215,-80.355766,3225,166.0,91.0
26.067078,-80.348407,3150,167.0,90.7
26.067032,-80.341204,3075,168.0,90.3
26.067019,-80.333986,3000,169.0,90.7
26.066879,-80.326538,2925,168.0,91.0
26.066757,-80.3155,2850,165.0,90.3
26.066711,-80.309903,2775,164.0,90.7
26.066711,-80.305757,2700,163.0,90.3
26.066693,-80.302294,2600,164.0,89.7
26.066739,-80.298914,2500,166.0,90.0
26.066693,-80.296326,2400,168.0,90.7
26.066666,-80.293113,2300,170.0,91.0
26.066574,-80.288915,2200,169.0,91.0
26.066507,-80.285075,2150,164.0,90.7
26.066483,-80.282178,2100,159.0,91.1
26.06646,-80.278895,2050,154.0,90.7
26.066437,-80.275908,1975,149.0,90.4
26.066391,-80.271814,1875,145.0,90.4
26.066367,-80.268173,1775,145.1,91.6
26.066274,-80.263684,1675,148.0,90.8
26.066227,-80.260779,1650,149.0,91.2
26.066088,-80.253754,1575,147.0,91.2
26.065979,-80.246265,1500,147.0,90.4
26.065948,-80.240866,1425,142.0,90.4
26.066041,-80.23532,1350,137.1,88.3
26.066134,-80.230566,1250,134.0,89.1
26.066162,-80.22507,1150,130.0,91.3
26.065948,-80.220583,1050,127.1,92.2
26.065855,-80.21678,950,126.1,91.8
26.065842,-80.213514,900,124.0,88.6
26.065948,-80.210178,800,124.1,87.2
26.066162,-80.204704,725,120.0,88.6
26.066208,-80.199988,675,117.0,91.0
26.066162,-80.197967,675,112.0,91.0
26.066162,-80.196205,650,108.0,90.5
26.066088,-80.193804,600,103.0,91.7
26.066088,-80.19317,575,102.0,91.7
26.065979,-80.189416,475,99.0,91.7
26.065842,-80.184856,450,101.0,91.1
26.065855,-80.181233,400,104.0,88.3
26.065948,-80.176638,325,108.0,88.9
26.065979,-80.171952,250,104.0,90.0
26.065948,-80.168081,150,100.0,90.6
26.065933,-80.163712,75,96.0,89.4
26.065901,-80.161954,25,91.0,90.6
26.065887,-80.160137,-25,87.0,90.7
