lat,lon,alt,gs,track,vs
42.037537,-120.277009,34000,440.8,339.5,0
42.07576,-120.296173,34000,441.1,339.4,-64
42.113159,-120.314962,34000,440.8,339.5,0
42.150165,-120.333571,34000,441.1,339.4,-64
42.188338,-120.352861,34000,441.1,339.4,-64
42.225449,-120.371517,34000,441.1,339.4,0
42.263031,-120.390493,34000,441.1,339.4,0
42.300339,-120.409345,34000,441.1,339.4,0
42.338096,-120.428488,34000,440.2,339.4,64
42.375524,-120.447459,34000,441.1,339.4,-64
42.413046,-120.466493,34000,441.1,339.4,64
42.451125,-120.485847,34000,440.5,339.3,0
42.483307,-120.502791,34000,440.7,338.1,64
42.51265,-120.51927,34000,440.0,337.0,-64
42.544647,-120.538309,34000,439.5,335.8,0
42.580948,-120.560282,34000,438.2,335.9,0
42.617203,-120.582192,34000,437.3,335.8,0
42.653412,-120.604165,34000,437.3,335.8,0
42.689985,-120.62637,34000,438.2,335.9,64
42.72583,-120.648173,34000,438.2,335.9,-64
42.762085,-120.670208,34000,438.2,335.9,-64
42.79834,-120.692305,34000,438.6,335.8,0
42.834549,-120.714388,34000,437.3,335.8,64
42.871027,-120.736607,34000,434.2,335.8,0
42.906825,-120.758514,34000,431.9,335.8,-64
42.942577,-120.780356,34000,431.9,335.8,64
42.978376,-120.802329,34000,431.9,335.8,64
43.014733,-120.824629,34000,433.3,335.7,0
43.050578,-120.846601,34000,434.6,335.7,64
43.086424,-120.868705,34000,433.7,335.6,0
43.123014,-120.891266,34000,434.6,335.7,-64
43.159138,-120.913565,34000,435.5,335.7,-128
43.195312,-120.935903,34000,434.6,335.7,0
43.231201,-120.958131,34000,435.0,335.6,64
43.267558,-120.980595,34000,435.0,335.6,0
43.30345,-121.002895,34000,435.0,335.6,64
43.339691,-121.025391,34000,435.9,335.6,128
43.3759,-121.047874,34000,435.9,335.6,64
43.411743,-121.07023,34000,437.2,335.5,0
43.448135,-121.092943,34000,437.2,335.5,64
43.484756,-121.115772,34000,437.2,335.5,64
43.521129,-121.138524,34000,437.2,335.5,0
43.557541,-121.161314,34000,436.3,335.5,64
43.593475,-121.183798,34000,434.1,335.5,64
43.629364,-121.206346,34000,434.1,335.5,0
43.66544,-121.228965,34000,434.5,335.4,0
43.701937,-121.251918,34000,433.2,335.5,0
43.73755,-121.274349,34000,430.9,335.5,0
43.772976,-121.296779,34000,430.0,335.4,0
43.808356,-121.319079,34000,428.2,335.3,0
43.843964,-121.341631,34000,426.9,335.4,64
43.879028,-121.363859,34000,423.7,335.3,0
43.914551,-121.386406,34000,423.7,335.3,-64
43.949968,-121.408931,34000,424.6,335.4,0
43.985022,-121.431165,34000,426.9,335.4,0
44.020308,-121.453661,34000,430.4,335.3,64
44.056091,-121.476469,34000,432.7,335.3,-64
44.091751,-121.499272,34000,430.4,335.3,0
44.12709,-121.521819,34000,429.5,335.2,0
44.163116,-121.544878,34000,428.2,335.3,-64
44.198045,-121.567271,34000,427.3,335.2,0
44.232959,-121.589713,34000,425.5,335.1,0
44.268013,-121.612221,34000,425.5,335.1,0
44.303558,-121.635132,34000,426.4,335.2,64
44.339172,-121.658085,34000,426.4,335.2,0
44.374283,-121.680712,34000,426.4,335.2,-64
44.409718,-121.703662,34000,426.8,335.1,0
44.445563,-121.726841,34000,426.8,335.1,0
44.480663,-121.74955,34000,426.8,335.1,64
44.516462,-121.772796,34000,426.8,335.1,-64
44.551254,-121.795415,34000,427.7,335.1,64
44.586709,-121.818483,34000,428.1,335.0,64
44.622042,-121.84146,34000,428.1,335.0,0
44.657189,-121.864438,34000,429.0,335.0,-64
44.693221,-121.887951,34000,430.4,335.0,64
44.729206,-121.911465,34000,430.4,335.0,0
44.764585,-121.934643,34000,431.3,335.0,0
44.800507,-121.958182,34000,431.7,334.9,0
44.835709,-121.981332,34000,430.8,334.9,0
44.871826,-122.00507,34000,430.8,334.9,0
44.907852,-122.028809,34000,430.8,334.9,0
44.943192,-122.052089,34000,430.4,335.0,0
44.978214,-122.075188,34000,430.8,334.9,0
45.014245,-122.099036,34000,431.7,334.9,0
45.050416,-122.123019,34000,433.0,334.9,0
45.085889,-122.146532,34000,433.0,334.9,64
45.122107,-122.170581,34000,432.1,334.8,0
45.15802,-122.194454,34000,432.1,334.8,0
45.193497,-122.218061,34000,432.6,334.7,0
45.229363,-122.241992,34000,432.1,334.8,64
45.265581,-122.266176,34000,432.6,334.7,64
45.301483,-122.290192,34000,433.5,334.7,64
45.337601,-122.314388,34000,433.5,334.7,0
45.373675,-122.338592,34000,433.9,334.6,0
45.409515,-122.362649,34000,433.9,334.6,0
45.445129,-122.386649,34000,433.9,334.6,0
45.48056,-122.410453,34000,433.9,334.6,0
45.516083,-122.434387,34000,433.0,334.6,0
45.551514,-122.458303,34000,433.0,334.6,-64
45.58735,-122.48259,34000,433.0,334.6,0
45.623567,-122.507103,34000,434.3,334.5,0
45.65904,-122.531204,34000,434.3,334.5,0
45.69136,-122.553093,33975,434.3,334.5,-448
45.698935,-122.558327,33950,434.3,334.5,-832
45.705963,-122.563075,33875,434.8,334.7,-1280
45.715741,-122.569382,33750,436.9,336.0,-1728
45.719465,-122.571716,33675,437.1,336.5,-2176
45.725424,-122.575218,33550,438.1,337.6,-2624
45.73911,-122.582634,33250,439.7,340.3,-2496
45.753122,-122.589157,32950,440.6,342.8,-2368
45.767367,-122.594788,32675,442.4,345.3,-2304
45.782959,-122.599986,32350,445.0,347.8,-2368
45.799488,-122.604401,32050,448.5,350.2,-2368
45.81958,-122.609298,31650,449.5,350.3,-2368
45.840271,-122.614389,31250,450.6,350.2,-2368
45.86055,-122.619413,30850,447.7,350.1,-2368
45.881653,-122.624638,30450,444.4,350.3,-2368
45.901749,-122.629596,30050,439.4,350.2,-2368
45.922623,-122.634754,29650,435.3,350.2,-2304
45.94259,-122.639626,29250,432.4,350.1,-2304
45.963911,-122.644981,28850,428.3,350.2,-2304
45.983826,-122.649893,28450,426.3,350.1,-2240
46.005109,-122.655212,28050,423.3,350.1,-2304
46.025482,-122.660277,27650,421.2,350.2,-2240
46.046082,-122.665435,27250,418.2,350.1,-2240
46.066498,-122.670526,26850,416.1,350.2,-2240
46.087646,-122.675818,26450,413.1,350.1,-2176
46.108455,-122.680893,26050,410.5,350.6,-2112
46.126694,-122.684661,25700,409.4,352.6,-2176
46.146973,-122.688346,25300,408.3,352.7,-2176
46.167484,-122.692223,24925,406.6,352.4,-2176
46.187256,-122.696049,24525,405.6,352.4,-2176
46.207306,-122.699935,24150,404.8,352.2,-2176
46.227676,-122.703964,23750,403.8,352.2,-2176
46.247647,-122.707878,23375,402.6,352.3,-2176
46.267868,-122.711859,22975,399.7,352.2,-2112
46.287914,-122.715775,22600,396.6,352.3,-2112
46.307606,-122.71907,22200,393.1,354.0,-2112
46.327716,-122.721542,21825,390.1,355.7,-2112
46.346054,-122.723046,21475,388.4,357.5,-2048
46.365417,-122.72385,21100,388.1,358.5,-2112
46.385115,-122.724564,20725,386.1,358.5,-2048
46.404574,-122.72525,20350,385.1,358.7,-2048
46.42392,-122.725994,19975,383.1,358.5,-2048
46.443445,-122.726692,19600,382.1,358.5,-2048
46.463276,-122.727379,19225,379.1,358.6,-2048
46.483246,-122.728138,18850,377.1,358.5,-1984
46.502563,-122.728807,18475,375.1,358.6,-1984
46.521927,-122.729477,18100,373.1,358.5,-1984
46.540367,-122.730125,17725,372.1,358.5,-2304
46.558848,-122.730812,17325,371.1,358.6,-2176
46.577236,-122.731499,16950,370.1,358.6,-1984
46.597021,-122.732185,16575,368.1,358.4,-1984
46.617096,-122.732961,16200,367.1,358.6,-1984
46.636093,-122.733631,15825,366.1,358.4,-1920
46.656003,-122.734383,15450,364.1,358.6,-1920
46.675186,-122.735037,15075,362.1,358.6,-1920
46.694315,-122.735756,14725,359.1,358.6,-1920
46.712952,-122.736377,14350,355.1,358.5,-1920
46.731092,-122.737061,13975,352.1,358.5,-2240
46.737717,-122.737315,13825,351.1,358.5,-1792
46.74678,-122.73765,13700,347.1,358.7,-1344
46.752226,-122.737816,13625,345.1,358.8,-960
46.761383,-122.73765,13550,340.2,2.2,-960
46.76825,-122.736779,13475,338.0,6.3,-1216
46.773788,-122.735439,13400,336.0,10.8,-1216
46.780426,-122.733095,13300,335.7,15.2,-1216
46.786331,-122.730214,13225,336.2,19.5,-1344
46.791504,-122.727066,13125,336.8,23.4,-1792
46.796218,-122.723534,13025,337.8,28.5,-1984
46.800888,-122.719429,12900,338.9,33.1,-1856
46.807434,-122.712596,12750,339.4,36.7,-1856
46.81847,-122.699913,12475,337.8,38.9,-1856
46.832245,-122.683321,12125,335.7,40.0,-1792
46.840396,-122.673134,11925,333.1,41.1,-1792
46.84817,-122.66304,11725,331.4,41.8,-1728
46.852936,-122.656726,11625,329.9,42.3,-1280
46.862228,-122.644132,11475,324.0,43.5,-1408
46.871613,-122.631042,11300,316.2,43.6,-1152
46.880035,-122.619301,11175,308.4,43.4,-704
46.889555,-122.606154,11075,298.5,43.4,-576
46.89854,-122.593759,11000,289.3,43.5,-576
46.908083,-122.58059,10900,279.4,43.4,-576
46.917755,-122.567047,10800,269.4,44.8,-576
46.92691,-122.553108,10675,260.3,46.6,-896
46.934525,-122.541363,10525,256.8,46.4,-960
46.941879,-122.530174,10375,253.9,46.1,-1152
46.9487,-122.519806,10200,252.5,46.1,-1280
46.955706,-122.509179,10025,253.2,46.0,-1216
46.962662,-122.498657,9875,251.1,46.1,-1088
46.969579,-122.488192,9725,249.7,46.1,-1024
46.975571,-122.479431,9600,246.9,43.5,-768
46.980239,-122.473473,9550,243.4,40.2,-640
46.985641,-122.467209,9475,238.4,37.2,-832
46.989487,-122.463226,9425,234.1,34.9,-512
46.9936,-122.459388,9400,229.2,32.2,-576
46.998301,-122.455303,9325,224.5,30.2,-768
47.007385,-122.447708,9200,221.3,29.8,-896
47.0121,-122.443726,9100,221.8,30.0,-1344
47.018645,-122.43819,8900,221.8,30.0,-1536
47.025146,-122.432671,8725,221.8,30.0,-1472
47.031726,-122.427133,8550,220.9,30.2,-1664
47.037598,-122.422096,8350,219.5,30.1,-1472
47.044016,-122.41671,8175,218.2,30.0,-1472
47.050507,-122.411247,8000,216.8,29.9,-1600
47.056911,-122.405795,7825,217.3,30.1,-1472
47.06369,-122.400055,7625,217.3,30.1,-1536
47.069962,-122.394768,7425,217.3,30.1,-1728
47.075958,-122.389687,7225,217.3,30.1,-1856
47.081451,-122.385017,7025,216.8,29.9,-1856
47.084423,-122.382554,6925,217.7,29.7,-1856
47.087589,-122.379878,6825,217.7,29.7,-1856
47.090009,-122.377836,6725,218.2,30.0,-1920
47.093033,-122.375267,6625,218.2,30.0,-1920
47.095825,-122.372932,6525,219.5,30.1,-1856
47.098854,-122.3703,6425,219.5,30.1,-1408
47.102921,-122.36689,6325,220.9,30.2,-1152
47.107699,-122.362765,6225,222.3,30.3,-1280
47.111563,-122.359455,6125,222.3,30.3,-1152
47.116425,-122.355423,6025,221.2,29.2,-1088
47.121094,-122.351921,5950,218.7,25.7,-896
47.125488,-122.349174,5875,215.8,22.0,-832
47.129974,-122.346909,5825,212.5,18.1,-704
47.135025,-122.344877,5775,208.6,14.4,-768
47.141356,-122.342482,5675,204.5,14.4,-768
47.147964,-122.339973,5600,200.3,14.4,-768
47.154327,-122.33757,5500,196.2,14.5,-704
47.161606,-122.334824,5425,192.1,14.5,-640
47.167938,-122.332482,5325,189.9,14.3,-704
47.17506,-122.329735,5250,188.0,14.5,-704
47.181564,-122.327271,5150,186.0,14.6,-640
47.188568,-122.324661,5075,185.8,14.3,-640
47.194752,-122.322341,4975,185.8,14.3,-640
47.19928,-122.320885,4925,185.3,10.9,-640
47.203354,-122.320061,4875,185.3,6.8,-704
47.206741,-122.319717,4825,184.3,3.1,-1088
47.210495,-122.319649,4725,184.0,359.7,-1152
47.215576,-122.319717,4625,183.0,359.7,-1024
47.220495,-122.319665,4525,182.0,0.0,-1024
47.225849,-122.319735,4425,180.0,359.7,-960
47.231003,-122.319717,4325,179.0,0.0,-960
47.236404,-122.319717,4225,179.0,0.0,-960
47.24177,-122.319735,4125,178.0,0.0,-960
47.246704,-122.319735,4025,178.0,0.0,-960
47.251831,-122.319717,3925,178.0,0.0,-960
47.257271,-122.319735,3825,177.0,0.0,-896
47.262634,-122.31958,3725,176.0,1.3,-960
47.26742,-122.319453,3625,176.0,1.3,-960
47.272385,-122.319305,3525,175.0,1.0,-960
47.277969,-122.319099,3425,175.0,1.0,-960
47.283142,-122.318962,3325,175.0,1.0,-896
47.288415,-122.318819,3225,175.0,0.6,-960
47.293675,-122.31889,3125,175.0,359.4,-896
47.298981,-122.318962,3025,174.0,359.3,-1024
47.304108,-122.318962,2925,174.0,0.0,-960
47.309326,-122.318962,2825,173.0,0.0,-960
47.314857,-122.319031,2725,173.0,359.7,-768
47.320955,-122.31896,2625,172.0,0.3,-1024
47.325851,-122.318962,2525,172.0,359.7,-1088
47.330172,-122.319031,2425,172.0,359.7,-960
47.335098,-122.319031,2325,171.0,0.0,-960
47.3405,-122.318962,2225,170.0,1.4,-896
47.345215,-122.31855,2150,170.5,4.4,-896
47.349631,-122.318115,2050,167.2,2.7,-960
47.353455,-122.318069,1975,163.0,0.0,-960
47.357346,-122.318069,1900,158.0,359.3,-896
47.360779,-122.318138,1825,153.0,0.0,-896
47.36412,-122.318138,1775,148.0,0.0,-832
47.367414,-122.318115,1700,144.0,0.0,-704
47.370895,-122.318069,1625,139.0,0.0,-704
47.376434,-122.318069,1550,135.0,0.0,-640
47.380646,-122.318138,1450,134.0,0.0,-640
47.386035,-122.318115,1350,134.0,0.4,-704
47.391357,-122.318138,1275,133.0,359.6,-768
47.395625,-122.318115,1175,133.0,0.0,-768
47.400885,-122.318115,1075,133.0,0.0,-768
47.40582,-122.318186,975,133.0,359.1,-704
47.410708,-122.318256,875,132.0,359.6,-832
47.415316,-122.318327,775,131.0,359.1,-768
47.420158,-122.318327,675,131.0,0.0,-768
47.424637,-122.318275,575,131.0,0.4,-768
47.429718,-122.318344,475,131.0,359.6,-704
47.434845,-122.318207,400,132.0,0.9,-448
47.440082,-122.318115,325,132.0,0.9,-640
47.444225,-122.318045,250,132.0,0.0,-256
47.445282,-122.318069,250,128.0,359.5,128
47.446972,-122.318045,275,120.0,0.5,64
47.447983,-122.318069,275,117.0,0.5,0
47.449768,-122.318001,275,106.0,0.0,64
47.450417,-122.318045,275,102.0,0.0,64
47.450603,-122.318045,275,96.0,0.6,64
47.45105,-122.318001,300,92.0,0.6,64
47.451828,-122.318001,275,85.0,0.7,128
47.45224,-122.318001,300,82.0,1.4,64
47.45311,-122.317932,300,76.0,0.8,64
47.453888,-122.318001,300,71.0,359.2,64
47.454849,-122.318001,325,67.0,359.1,64
47.455165,-122.317974,325,62.0,0.9,64
47.455677,-122.317974,325,57.0,0.0,64
47.456909,-122.317863,325,53.0,2.2,128
47.457353,-122.317763,325,51.4,6.7,64
47.457679,-122.317693,325,49.0,11.8,64
47.45787,-122.317589,325,47.5,14.6,64
47.458016,-122.317534,300,46.5,19.7,64
47.458363,-122.317348,300,44.5,22.5,64
47.458729,-122.317108,300,41.5,25.3,64
47.458878,-122.316988,300,40.5,28.1,64
47.459006,-122.316865,300,38.5,33.8,64
47.45925,-122.316636,300,36.5,36.6,64
47.45937,-122.31649,300,35.5,39.4,64
47.459483,-122.316319,300,35.5,45.0,64
47.459716,-122.315897,300,33.5,56.2,64
47.459844,-122.315598,300,31.5,59.1,64
47.459902,-122.315457,300,30.5,64.7,64
47.459953,-122.315271,300,29.5,67.5,64
47.460006,-122.315069,300,29.5,73.1,64
47.460045,-122.314808,300,28.5,78.8,64
47.460079,-122.314447,300,26.5,84.4,64
47.460111,-122.313907,300,25.5,87.2,64
47.460114,-122.3134,300,24.5,90.0,64
47.460114,-122.312782,300,23.5,90.0,64
47.460111,-122.312147,300,22.5,90.0,64
47.438499,-122.306389,300,0.0,180.0,0
47.433929,-122.308044,300,63.0,0.0,64
47.434845,-122.308044,300,73.0,0.8,64
47.435028,-122.308044,300,76.0,0.8,64
47.436032,-122.308044,300,80.0,0.7,64
47.436447,-122.308044,300,90.0,0.0,64
47.436951,-122.308044,300,91.0,0.0,64
47.437615,-122.308044,300,98.0,0.6,64
47.43869,-122.307976,300,107.0,0.5,64
47.439514,-122.307976,300,114.0,0.0,64
47.441199,-122.307974,300,123.0,0.5,64
47.442363,-122.307974,300,128.0,0.4,64
47.442764,-122.307976,300,131.0,0.4,128
47.443946,-122.307974,300,137.0,0.4,128
47.444595,-122.307976,300,138.0,0.4,192
47.445203,-122.307974,300,143.0,0.4,256
47.447296,-122.307907,300,149.0,0.4,512
47.44812,-122.307907,325,151.0,0.8,704
47.448441,-122.307907,325,152.0,0.8,1024
47.449951,-122.307833,400,151.0,0.8,2048
47.451068,-122.307833,450,151.0,0.8,2368
47.452286,-122.30777,525,148.0,1.2,2816
47.45321,-122.307763,600,145.0,1.2,3136
47.454208,-122.30777,675,143.0,1.2,3264
47.455215,-122.307701,775,140.0,1.2,3328
47.456096,-122.307692,850,139.0,1.2,3264
47.457047,-122.307632,950,138.0,1.2,3136
47.458377,-122.307622,1050,137.0,1.2,2944
47.459913,-122.307551,1150,136.0,1.3,2560
47.461304,-122.307495,1250,135.0,0.9,2240
47.462893,-122.307481,1350,135.0,0.4,2176
47.464894,-122.307481,1450,136.0,359.6,1856
47.467222,-122.307551,1550,139.0,359.6,1536
47.469829,-122.307622,1650,143.1,357.6,1216
47.471551,-122.307763,1700,146.2,357.3,1088
47.472855,-122.307833,1725,150.2,357.0,896
47.474991,-122.308044,1750,154.2,357.0,768
47.476067,-122.308115,1775,156.3,356.7,768
47.477324,-122.308185,1800,161.3,356.8,832
47.479372,-122.308397,1850,166.2,356.9,832
47.480955,-122.308467,1875,169.2,357.0,832
47.482727,-122.308594,1900,174.2,357.4,704
47.484865,-122.308749,1925,179.2,357.4,448
47.486541,-122.30889,1925,183.1,357.8,320
47.487762,-122.308937,1925,187.1,357.9,448
47.489914,-122.309006,1950,191.1,357.9,896
47.492593,-122.309171,2000,194.1,358.2,1280
47.495898,-122.309312,2100,199.1,358.6,1536
47.499343,-122.309383,2200,202.1,358.6,1984
47.50177,-122.309486,2275,203.0,358.9,2432
47.503647,-122.309486,2375,203.0,359.1,2752
47.505432,-122.309486,2450,202.0,359.4,2944
47.506943,-122.309555,2550,202.0,359.7,2944
47.508911,-122.309555,2650,203.0,359.7,2816
47.510935,-122.309523,2750,203.0,0.0,2560
47.513397,-122.309555,2850,205.0,0.0,2304
47.516052,-122.309555,2950,207.0,0.3,2304
47.518387,-122.309486,3050,208.0,0.3,2496
47.520676,-122.309486,3150,208.0,0.6,2752
47.522278,-122.309418,3250,208.0,0.6,2880
47.524521,-122.309418,3350,208.0,0.8,3008
47.526443,-122.309349,3450,208.0,0.8,2944
47.528299,-122.309312,3550,208.0,0.8,2880
47.530207,-122.309312,3650,208.0,0.8,2880
47.532715,-122.30928,3750,208.0,0.6,2752
47.534769,-122.309242,3850,208.0,0.6,2880
47.536771,-122.309171,3950,208.0,0.8,2944
47.538803,-122.309143,4050,208.0,0.8,3008
47.540216,-122.309101,4150,208.0,0.6,3008
47.542648,-122.309074,4250,208.0,0.6,2816
47.544571,-122.309074,4350,209.0,0.6,2752
47.546539,-122.309006,4450,209.0,0.6,2688
47.548874,-122.309006,4550,210.0,0.3,2560
47.551254,-122.309006,4650,210.0,0.3,2496
47.554001,-122.309006,4750,211.0,0.0,2432
47.556556,-122.30896,4850,213.0,359.7,2368
47.558716,-122.309006,4950,213.0,359.7,2432
47.561096,-122.309006,5050,214.0,359.7,2624
