lat,lon,alt,gs,track,vs
45.302216,-67.694026,13400,371.6,252.3,-1728
45.298167,-67.712023,13175,362.1,252.3,-1664
45.294022,-67.730386,12950,352.9,252.2,-1664
45.289089,-67.751815,12625,343.1,251.8,-1792
45.283356,-67.776882,12275,337.1,252.2,-1728
45.2795,-67.793951,12025,335.9,252.3,-1664
45.276443,-67.807486,11825,334.0,252.2,-1856
45.27301,-67.822462,11625,332.4,251.9,-1792
45.270236,-67.834614,11425,330.5,251.8,-1792
45.267117,-67.848079,11225,327.3,251.8,-1856
45.26413,-67.860783,11025,323.2,251.8,-1728
45.261065,-67.874071,10825,317.5,252.0,-1728
45.258041,-67.887203,10625,313.4,252.0,-1728
45.255153,-67.900197,10425,308.4,252.4,-1792
45.252365,-67.912641,10225,305.2,252.5,-1792
45.249298,-67.926243,10025,302.6,252.1,-1728
45.24614,-67.940107,9825,300.7,252.0,-1536
45.243003,-67.953722,9625,299.8,251.9,-1600
45.239868,-67.967311,9450,298.8,251.9,-1472
45.236847,-67.98039,9250,300.4,252.2,-1600
45.23378,-67.993927,9050,301.7,252.1,-1536
45.230667,-68.007464,8875,302.6,252.1,-1600
45.227554,-68.021066,8675,303.0,251.9,-1600
45.224487,-68.034276,8500,303.9,252.0,-1600
45.221375,-68.047878,8325,303.9,252.0,-1536
45.217958,-68.062513,8125,305.2,251.9,-1600
45.215286,-68.074036,7925,304.2,251.8,-1600
45.211999,-68.08817,7725,303.3,251.7,-1536
45.208787,-68.102104,7550,301.1,251.8,-1216
45.205202,-68.117378,7350,298.8,251.9,-1472
45.201736,-68.132368,7175,296.0,251.7,-1088
45.197335,-68.151141,7025,291.6,251.8,-1024
45.195333,-68.15985,6925,290.0,252.1,-1088
45.192866,-68.170702,6825,289.0,252.1,-896
45.189789,-68.184095,6725,286.2,251.9,-768
45.186721,-68.197431,6625,285.2,251.8,-832
45.183563,-68.210972,6525,284.0,251.9,-768
45.180542,-68.224378,6425,282.1,252.5,-768
45.177521,-68.237784,6325,282.4,252.3,-768
45.174385,-68.251291,6225,283.3,251.7,-832
45.171478,-68.263811,6125,283.3,251.7,-832
45.168228,-68.277544,6025,284.3,251.8,-704
45.16507,-68.291408,5925,285.9,252.1,-768
45.161909,-68.30515,5825,286.8,252.1,-832
45.158836,-68.318347,5725,287.8,251.6,-768
45.155531,-68.332281,5625,289.0,251.4,-768
45.152344,-68.345686,5525,289.0,251.4,-832
45.149368,-68.358241,5425,288.7,251.6,-832
45.14621,-68.371844,5325,288.4,251.8,-768
45.142915,-68.386007,5225,288.1,252.0,-832
45.140029,-68.398534,5125,288.1,252.0,-768
45.13691,-68.412066,5025,287.1,251.9,-768
45.134257,-68.423454,4925,285.6,251.6,-832
45.130812,-68.438326,4825,284.3,251.8,-832
45.128251,-68.449179,4725,282.1,251.8,-768
45.124993,-68.463179,4625,280.8,251.9,-832
45.122246,-68.47497,4525,279.5,251.4,-704
45.11911,-68.487919,4425,278.0,251.1,-832
45.115682,-68.502167,4325,276.7,251.2,-768
45.112656,-68.514993,4225,275.1,251.6,-832
45.109818,-68.526895,4125,274.5,251.3,-832
45.106698,-68.53995,4025,273.2,251.4,-832
45.103592,-68.552922,3925,272.3,251.4,-704
45.100525,-68.565739,3825,271.0,251.5,-896
45.097458,-68.578818,3725,269.7,251.6,-768
45.094734,-68.590326,3625,270.1,251.4,-768
45.091382,-68.604461,3525,271.0,251.5,-832
45.088257,-68.617728,3425,272.0,251.6,-704
45.085464,-68.629565,3325,272.9,251.6,-768
45.082489,-68.64212,3225,273.9,251.7,-832
45.079285,-68.655722,3125,274.2,251.5,-832
45.076253,-68.668436,3025,274.2,251.5,-832
45.072808,-68.683107,2950,274.2,251.5,-256
45.064819,-68.71667,2950,277.3,251.5,64
45.05684,-68.750164,2925,277.7,251.3,0
45.048926,-68.783994,2925,277.3,252.1,0
45.041571,-68.814876,2950,272.6,251.2,64
45.035147,-68.841538,2925,268.2,251.3,64
45.029663,-68.864397,2975,264.7,251.5,0
45.025278,-68.882469,2925,263.2,250.5,-128
45.023621,-68.888005,2925,264.4,245.2,-256
45.021833,-68.892383,2900,266.0,239.0,-128
45.019366,-68.897206,2900,268.2,233.6,0
45.015269,-68.90424,2875,268.4,230.1,-384
45.008379,-68.915361,2800,270.6,228.3,-448
45.001024,-68.927017,2725,271.9,228.0,-512
44.9935,-68.938751,2650,271.9,228.0,-512
44.986314,-68.949927,2575,271.9,228.0,-512
44.978912,-68.96145,2500,271.2,227.8,-576
44.971436,-68.973018,2425,266.9,227.6,-128
44.96611,-68.981279,2425,262.6,227.6,128
44.959076,-68.991656,2450,259.5,225.5,0
44.95546,-68.996168,2450,260.7,221.6,64
44.952164,-68.999699,2450,263.4,216.0,-128
44.949051,-69.00238,2450,264.3,211.2,-192
44.945251,-69.004996,2425,265.7,205.9,-64
44.942276,-69.006566,2425,267.0,199.9,-256
44.939017,-69.00774,2400,267.2,195.9,-256
44.935385,-69.008543,2400,267.6,189.5,-192
44.931793,-69.008724,2400,267.4,183.0,128
44.92836,-69.008397,2425,265.5,176.5,256
44.925705,-69.007743,2425,263.6,171.9,192
44.922816,-69.006668,2425,261.5,165.4,64
44.919342,-69.004865,2425,258.5,159.4,64
44.916779,-69.003165,2425,257.3,155.4,0
44.913832,-69.000706,2425,255.0,149.6,0
44.911039,-68.997758,2425,251.8,143.7,0
44.908539,-68.994664,2425,248.3,136.8,0
44.905499,-68.990054,2425,245.7,132.2,128
44.902817,-68.985312,2425,241.6,127.8,64
44.900145,-68.980207,2425,236.8,126.2,128
44.897259,-68.974513,2450,233.1,125.4,0
44.895584,-68.971252,2450,228.9,125.2,128
44.894606,-68.96922,2450,225.3,125.2,0
44.893395,-68.966943,2425,221.7,125.3,-128
44.892232,-68.964598,2425,217.3,125.4,-512
44.891006,-68.962293,2375,214.2,125.7,-960
44.889625,-68.95944,2325,209.5,125.3,-1152
44.887763,-68.955755,2275,205.5,124.7,-960
44.886154,-68.952419,2225,200.6,124.6,-896
44.884781,-68.949672,2200,196.9,124.7,-896
44.882316,-68.944635,2100,192.5,124.8,-832
44.88121,-68.942544,2075,187.9,125.5,-768
44.87915,-68.938539,2025,183.8,126.4,-832
44.876312,-68.933193,1950,179.4,126.6,-960
44.874252,-68.929334,1850,176.8,127.7,-1408
44.872238,-68.925738,1750,176.6,128.1,-1408
44.869858,-68.921618,1650,175.7,128.8,-1408
44.867432,-68.917367,1550,174.1,129.2,-1216
44.864812,-68.912949,1450,172.5,130.1,-1088
44.861554,-68.907858,1350,169.2,131.9,-768
44.857956,-68.902326,1250,166.2,133.3,-1024
44.85471,-68.897474,1150,162.8,132.5,-832
44.852921,-68.89461,1125,157.9,132.2,-640
44.851135,-68.891798,1075,153.0,131.8,-512
44.848892,-68.888397,1025,148.6,132.8,-832
44.845688,-68.883689,925,145.7,133.9,-704
44.841909,-68.878181,825,145.7,133.9,-896
44.839255,-68.874095,725,145.8,132.2,-960
44.836029,-68.869171,625,145.0,133.0,-768
44.832047,-68.863286,550,144.3,133.9,-640
44.828595,-68.858419,450,145.7,135.0,-896
44.825317,-68.853738,350,147.1,134.4,-640
44.821106,-68.847787,275,146.4,134.7,-640
44.817215,-68.842163,175,142.8,134.4,-576
44.814972,-68.838959,125,137.9,134.1,-448
44.811401,-68.833793,100,128.7,134.4,-128
44.809433,-68.830981,100,111.7,134.3,-64
44.809113,-68.830523,100,101.1,134.6,-128
44.808775,-68.829982,75,95.0,135.0,-128
44.808323,-68.829346,75,91.0,135.0,-128
44.807088,-68.827587,75,75.0,135.0,-128
44.806762,-68.827135,75,71.0,135.0,-128
44.806526,-68.826795,75,68.5,135.0,-128
44.806343,-68.826532,75,64.5,135.0,-128
44.806156,-68.826247,75,61.5,135.0,-128
44.805714,-68.825611,75,50.5,135.0,-128
44.805519,-68.825324,75,47.5,135.0,-128
44.805388,-68.825142,75,45.5,135.0,-128
44.805107,-68.824735,75,40.5,135.0,-128
44.804934,-68.824489,75,35.5,135.0,-128
44.804535,-68.823902,75,28.5,135.0,-128
44.804317,-68.823575,75,25.5,135.0,-128
44.804085,-68.823266,75,21.5,135.0,-128
44.803817,-68.822864,75,18.5,135.0,-128
44.801331,-68.81934,75,101.8,314.2,0
44.80192,-68.820168,75,111.7,314.3,0
44.802933,-68.821629,75,125.2,314.0,128
44.804169,-68.823395,100,133.7,314.1,192
44.805176,-68.824899,100,137.9,314.1,192
44.805679,-68.825618,100,148.5,313.9,576
44.806915,-68.827515,175,153.5,313.7,1152
44.807922,-68.828953,275,154.9,313.2,1920
44.809158,-68.830915,375,155.1,312.1,2816
44.809974,-68.832226,450,155.1,311.6,3072
44.810715,-68.833335,550,155.9,311.4,3200
44.811722,-68.835035,650,155.4,310.0,3200
44.812581,-68.836581,750,155.7,309.0,3136
44.813419,-68.838188,850,157.2,306.7,2944
44.814536,-68.840399,950,158.7,305.0,2688
44.815467,-68.842275,1050,160.1,305.1,2624
44.816305,-68.844016,1150,162.1,305.5,2688
44.817352,-68.845956,1250,163.0,306.5,2752
44.818493,-68.848036,1350,164.0,307.6,2688
44.819412,-68.849618,1450,165.1,308.6,2624
44.820694,-68.851842,1550,167.0,309.4,2624
44.821793,-68.853673,1650,167.6,309.7,2560
44.8228,-68.855373,1750,169.0,309.7,2752
44.823898,-68.857204,1850,170.4,309.8,2880
44.82487,-68.858821,1950,170.4,309.8,3008
44.825821,-68.860474,2050,171.1,310.0,3008
44.826965,-68.86237,2150,171.7,310.3,2944
44.828036,-68.86418,2250,173.1,310.3,2944
44.829071,-68.866032,2350,174.1,309.2,2880
44.830131,-68.867932,2450,176.4,306.9,2688
44.831202,-68.870276,2550,180.1,301.8,2624
44.832179,-68.873023,2650,182.1,297.8,2688
44.832825,-68.875122,2725,185.3,291.9,2816
44.83339,-68.87731,2825,186.3,290.1,2880
44.833786,-68.879307,2925,187.9,286.7,3008
44.83429,-68.882185,3025,189.4,283.7,3136
44.834507,-68.884009,3125,191.1,280.2,3200
44.834693,-68.886019,3200,192.1,278.4,3200
44.834786,-68.888029,3300,193.7,274.7,3264
44.834839,-68.890424,3400,195.0,271.2,3200
44.834747,-68.892975,3500,197.2,267.7,3072
44.834553,-68.895666,3600,199.1,264.0,3008
44.834227,-68.898278,3700,201.1,260.0,2880
44.833809,-68.900824,3800,203.5,256.6,2816
44.83311,-68.903905,3900,206.6,253.4,2688
44.832367,-68.906839,4000,209.1,250.4,2752
44.831589,-68.909389,4100,211.8,246.3,2880
44.83069,-68.911944,4200,212.0,243.7,3200
44.829849,-68.914032,4300,212.9,242.6,3264
44.829071,-68.915928,4375,212.3,240.1,3584
44.828269,-68.917705,4475,212.7,238.9,3712
44.827469,-68.91946,4575,213.0,236.7,3840
44.826593,-68.921122,4675,212.8,235.3,3904
44.825895,-68.922395,4775,212.6,234.0,4096
44.824951,-68.923972,4875,211.2,231.0,4288
44.823986,-68.925543,4975,210.3,227.9,4224
44.823148,-68.926682,5075,210.8,226.1,4224
44.822067,-68.928092,5150,212.2,223.5,3712
44.821286,-68.929094,5225,212.2,223.5,3712
44.819778,-68.930838,5325,215.0,220.3,3200
44.818074,-68.932644,5400,219.0,217.4,2496
44.817307,-68.933389,5425,221.8,216.2,2176
44.816351,-68.934252,5475,224.7,215.0,1856
44.815467,-68.935123,5500,227.7,213.9,1664
44.814606,-68.935808,5500,229.9,212.9,1472
44.81369,-68.936593,5525,233.6,212.1,1408
44.811813,-68.938228,5625,238.2,211.1,1280
44.809662,-68.939994,5650,243.0,210.7,1536
44.808158,-68.941286,5675,248.0,210.8,1728
44.805084,-68.943852,5775,253.0,210.9,1664
44.802898,-68.945707,5825,257.4,210.9,1664
44.80085,-68.947382,5900,260.9,210.4,1792
44.799127,-68.948789,5950,263.1,210.4,1920
44.797824,-68.949793,6000,266.6,209.9,2240
44.795151,-68.951961,6100,270.4,209.2,2816
44.793494,-68.95321,6175,271.7,208.8,2944
44.791493,-68.954751,6275,273.8,208.3,3136
44.789444,-68.956224,6375,274.7,207.8,3456
44.787861,-68.95743,6450,274.7,207.8,3584
44.786636,-68.958304,6575,275.1,207.5,3712
44.783998,-68.960244,6675,276.0,207.4,3840
44.78288,-68.961048,6775,276.4,207.1,3904
44.781065,-68.96232,6875,276.4,207.1,3968
44.779358,-68.963601,6950,277.3,207.0,3904
44.776223,-68.965871,7100,279.1,207.3,3584
44.772313,-68.968751,7300,283.2,208.5,3136
44.768509,-68.97171,7475,285.6,208.9,3328
44.765609,-68.973977,7675,286.0,209.1,3840
44.761826,-68.976942,7875,286.9,209.0,4096
44.75853,-68.979492,8075,287.8,208.9,4032
44.75467,-68.982484,8275,289.6,209.1,3712
44.750565,-68.98577,8475,292.0,209.6,3648
44.747269,-68.988386,8675,293.3,209.6,4160
44.744335,-68.990791,8850,293.6,210.5,4352
44.741455,-68.99329,9050,293.1,211.5,4544
44.738376,-68.996083,9250,292.9,213.6,4736
44.736188,-68.998294,9400,291.3,215.2,4928
44.733628,-69.001041,9600,290.0,216.9,4864
44.731476,-69.003557,9775,289.4,219.0,4672
44.729019,-69.006668,9975,287.3,222.7,4736
44.727157,-69.009347,10175,285.7,225.0,4672
44.72493,-69.012713,10375,284.4,227.0,4800
44.722735,-69.01618,10575,284.2,228.9,4608
44.71994,-69.020822,10775,284.5,229.7,4480
44.71794,-69.024085,10975,285.9,229.7,4352
44.7155,-69.028211,11175,286.0,230.0,4224
44.712866,-69.03266,11375,286.9,230.4,4160
44.710419,-69.036778,11550,286.9,230.4,4096
44.707993,-69.040833,11750,289.0,230.2,3904
44.705324,-69.045254,11950,290.3,229.9,3776
44.700073,-69.053715,12325,292.8,229.0,4032
44.695267,-69.061432,12700,292.7,228.7,4096
44.689962,-69.069906,13100,295.5,228.7,3520
44.683259,-69.080691,13500,298.6,229.5,3648
44.679428,-69.08759,13850,296.8,233.6,4096
44.67609,-69.094759,14125,294.7,238.0,4224
44.673483,-69.101391,14425,291.2,242.4,4352
44.670639,-69.110086,14775,288.8,246.1,4096
44.667943,-69.11968,15150,287.7,249.2,3776
44.665243,-69.130867,15550,285.9,252.1,3904
44.662903,-69.141344,15950,285.6,252.9,3840
44.660477,-69.152723,16350,286.7,253.6,3712
44.657639,-69.166391,16725,290.5,253.8,2944
44.654022,-69.183655,17125,299.3,253.5,2432
44.649994,-69.201769,17525,308.6,251.7,2496
44.646203,-69.21648,17850,315.8,249.6,2368
44.640884,-69.235186,18225,322.9,247.8,2240
44.635729,-69.251649,18600,327.2,245.6,2496
44.630375,-69.267057,18900,333.6,243.3,2368
44.62381,-69.284232,19250,338.3,241.4,2432
44.617294,-69.301356,19475,346.7,242.0,1152
44.610901,-69.318107,19625,356.6,241.7,896
44.603934,-69.336057,19725,366.0,241.6,896
44.593133,-69.364058,19900,375.8,241.7,768
44.583776,-69.388443,20000,385.6,241.8,-64
44.577713,-69.404362,20000,395.1,241.8,-128
44.570881,-69.422005,20000,404.5,241.7,128
44.563568,-69.440983,20000,414.3,241.8,-64
44.55389,-69.466084,20000,424.2,241.6,-64
44.535278,-69.51416,20000,432.2,241.5,0
44.516183,-69.56342,20000,437.2,241.4,0
44.497147,-69.612579,20000,440.7,241.7,0
44.477921,-69.662279,20000,442.5,241.5,0
44.458466,-69.712045,20000,443.0,241.4,0
44.438919,-69.762137,20000,440.8,241.4,64
44.419647,-69.81151,20000,439.4,241.4,0
44.400547,-69.860453,20000,438.1,241.5,64
44.381507,-69.909556,20000,437.1,241.7,64
44.362514,-69.95866,20000,436.7,241.6,64
44.343288,-70.007629,20000,437.3,241.1,-64
44.323736,-70.0568,20000,435.5,241.0,64
44.304382,-70.105722,20025,435.4,241.3,0
44.28547,-70.154203,20000,434.5,241.6,0
44.266663,-70.202302,20000,434.6,241.2,64
44.247437,-70.250571,20000,435.5,241.0,64
44.22789,-70.299552,20000,434.7,241.0,-64
44.208519,-70.348206,20000,434.2,241.1,64
44.189346,-70.39643,20000,435.0,241.1,0
44.170074,-70.444847,20000,435.5,241.0,64
44.150794,-70.49299,20000,435.1,240.8,0
44.131531,-70.541041,20000,433.8,240.9,64
44.112528,-70.588205,20200,431.2,240.7,640
44.096887,-70.627114,20450,434.3,240.8,1472
44.083649,-70.659975,20775,434.7,241.0,1472
44.070259,-70.693359,21100,434.3,240.8,1472
44.056712,-70.726907,21400,434.3,240.8,1408
44.043457,-70.75981,21725,436.0,240.9,1408
44.031341,-70.790144,22050,441.8,240.9,1920
44.01915,-70.820298,22400,448.2,240.8,1792
44.007227,-70.849849,22750,453.1,240.7,1792
43.995117,-70.879637,23100,457.6,240.7,1792
43.983159,-70.909162,23450,461.2,240.7,1856
43.971149,-70.938655,23800,464.8,240.6,1792
43.958626,-70.969456,24150,469.2,240.6,1856
43.946197,-70.99993,24500,472.8,240.6,1920
43.93364,-71.030827,24850,475.1,240.6,1920
43.921326,-71.061103,25200,477.3,240.6,1824
43.908417,-71.092593,25550,480.5,240.4,1760
43.895781,-71.123461,25900,483.2,240.4,1888
43.882746,-71.155308,26275,485.9,240.5,1856
43.869432,-71.18781,26625,487.6,240.6,1952
43.856689,-71.219128,26975,490.3,240.6,1792
43.843549,-71.251112,27325,492.2,240.4,1728
43.830003,-71.284005,27675,493.5,240.4,1952
43.816875,-71.315853,28025,494.9,240.3,1792
43.803635,-71.348089,28375,496.6,240.4,1824
43.79034,-71.380397,28725,498.0,240.4,1856
43.776887,-71.413029,29075,499.4,240.4,1696
43.763386,-71.445727,29425,500.7,240.3,1888
43.749847,-71.478264,29800,502.6,240.2,1856
43.744905,-71.490195,29900,504.8,240.2,1856
43.744207,-71.491895,29925,504.8,240.2,1184
43.738953,-71.504517,29950,507.1,240.2,1184
43.738388,-71.505955,29950,507.1,240.2,576
43.726776,-71.533963,30000,514.6,240.3,256
43.709479,-71.575797,30000,524.0,240.3,-32
43.685349,-71.633734,30000,527.3,240.1,64
43.661716,-71.690434,30000,525.9,240.1,64
43.638062,-71.746918,30000,525.0,240.1,-32
43.614075,-71.804086,30000,522.4,239.9,0
43.590591,-71.859975,30000,513.9,240.0,-160
43.567383,-71.915099,29900,509.1,239.8,-192
43.544312,-71.969775,29700,506.7,240.0,-640
43.52916,-72.006119,29500,507.9,240.3,-864
43.528577,-72.007533,29475,507.9,240.3,-1408
43.513687,-72.043294,29125,511.5,240.2,-1568
43.498783,-72.078683,28800,515.9,239.6,-1696
43.484619,-72.111831,28450,519.0,239.7,-1792
43.47048,-72.14519,28100,520.2,239.9,-1760
43.456235,-72.178999,27750,521.9,240.0,-1728
43.442047,-72.21256,27400,522.9,239.8,-1760
43.427353,-72.246988,27050,524.0,239.6,-1760
43.412659,-72.28148,26700,524.8,239.7,-1792
43.397644,-72.316483,26350,525.8,239.5,-1696
43.389999,-72.334304,26225,524.5,239.5,-1536
43.383986,-72.348306,26125,522.6,239.7,-1120
43.363998,-72.39524,25850,518.1,239.6,-960
43.344177,-72.44142,25575,513.7,239.6,-1024
43.324631,-72.487282,25300,509.6,239.7,-1056
43.30545,-72.532313,25050,506.8,239.8,-896
43.287369,-72.574853,24775,504.2,239.6,-1056
43.267745,-72.620021,24500,502.3,239.1,-1056
43.258481,-72.641209,24425,500.1,239.1,-832
43.25267,-72.65444,24400,497.3,239.1,-480
43.229851,-72.707389,24250,489.5,239.6,-512
43.20732,-72.759312,24125,484.3,239.2,-352
43.184647,-72.811634,24025,482.8,239.5,-384
43.162211,-72.863813,24000,480.0,239.6,0
43.13974,-72.915621,24000,478.0,239.3,-128
43.11763,-72.966273,24000,476.1,239.4,0
43.099086,-73.008924,23925,476.8,239.1,-320
43.098541,-73.010218,23925,476.8,239.1,-832
43.08078,-73.050651,23650,480.2,239.3,-1056
43.062607,-73.092424,23400,480.7,239.2,-992
43.044666,-73.133174,23125,480.0,238.9,-992
43.028687,-73.168818,22900,474.7,237.6,-1120
43.017154,-73.192422,22750,472.9,235.8,-992
43.006214,-73.213218,22625,471.8,233.4,-1056
42.995181,-73.232378,22475,470.9,231.2,-864
42.984195,-73.250035,22325,470.6,229.0,-1056
42.971859,-73.268411,22200,470.5,226.8,-960
42.959747,-73.285068,22050,470.3,224.4,-928
42.945786,-73.302825,21900,470.1,222.2,-960
42.926056,-73.326139,21700,470.2,220.6,-1056
42.899689,-73.356926,21450,468.0,220.7,-960
42.872864,-73.388416,21175,466.5,220.8,-864
42.843002,-73.423331,20950,463.1,220.5,-608
42.816376,-73.45459,20750,460.0,221.0,-704
42.808365,-73.464078,20650,459.9,221.2,-1088
42.792297,-73.483179,20375,462.1,221.1,-1536
42.771777,-73.507222,20025,460.9,220.8,-1568
42.752458,-73.529961,19675,460.0,221.0,-1824
42.732906,-73.55302,19325,458.6,221.0,-1824
42.714006,-73.575184,18975,457.4,220.7,-1824
42.69516,-73.596975,18625,456.9,220.4,-1792
42.67662,-73.618511,18275,454.5,220.8,-1760
42.658127,-73.640047,17925,453.2,220.6,-1824
42.639848,-73.661222,17575,451.1,220.5,-1792
42.621048,-73.683118,17225,449.5,220.9,-1792
42.603351,-73.704018,16875,448.6,221.1,-1824
42.585196,-73.725288,16525,448.2,220.7,-1888
42.566483,-73.746976,16175,446.8,220.6,-1920
42.548309,-73.768075,15825,445.4,220.6,-1792
42.529985,-73.789162,15475,444.3,220.1,-1792
42.515396,-73.804966,15200,444.5,218.1,-1728
42.501526,-73.818824,14950,444.9,215.8,-1728
42.487762,-73.831574,14725,445.7,213.6,-1728
42.472772,-73.844285,14525,444.4,211.5,-1440
42.462484,-73.852397,14450,443.1,209.9,-1120
42.44661,-73.863958,14300,443.3,207.8,-1120
42.417023,-73.884992,14050,444.2,207.8,-1120
42.381064,-73.910586,14000,438.4,207.7,0
42.345886,-73.935741,14000,435.3,208.1,0
42.311142,-73.960648,14000,432.6,208.0,-64
42.276077,-73.985304,14000,430.3,207.4,0
42.240942,-74.009974,14000,430.3,207.7,0
42.205888,-74.034885,14000,427.6,207.9,64
42.171112,-74.059587,14000,427.2,207.8,64
42.136459,-74.084119,14000,428.1,207.7,0
42.101797,-74.108532,13925,431.7,207.8,-896
42.074066,-74.128064,13650,439.2,207.7,-1024
42.044998,-74.148664,13375,440.2,207.9,-1088
42.016296,-74.169076,13100,432.6,208.0,-1024
41.987325,-74.189588,12825,426.7,207.6,-1024
