lat,lon,alt,gs,track
48.880315,2.003559,1275,107.3,304.0
48.880781,2.002547,1300,106.0,303.8
48.880967,2.002114,1325,104.6,303.7
48.881332,2.001343,1325,101.8,303.4
48.881607,2.000639,1375,98.7,303.9
48.881898,2.000018,1400,97.4,303.7
48.882736,1.998066,1475,94.6,303.4
48.883896,1.995357,1525,95.4,303.0
48.884216,1.994582,1525,96.3,302.7
48.885452,1.991695,1550,100.7,302.4
48.885715,1.990983,1525,102.1,302.6
48.885864,1.990709,1500,104.3,302.5
48.886551,1.989089,1450,108.5,303.0
48.887391,1.987152,1375,113.2,303.8
48.888043,1.985707,1350,115.9,304.1
48.890324,1.980647,1250,117.3,304.2
48.891907,1.977178,1250,116.3,305.2
48.893692,1.973454,1250,113.5,305.0
48.894379,1.971694,1250,112.9,299.7
48.894836,1.970215,1225,113.2,294.5
48.895026,1.969444,1225,113.9,290.0
48.895258,1.96836,1225,113.2,287.5
48.895445,1.967131,1250,111.8,285.0
48.896118,1.962961,1300,110.6,282.5
48.896236,1.962288,1275,111.2,281.4
48.896759,1.957468,1300,110.3,278.9
48.897167,1.953543,1300,109.8,280.5
48.897491,1.951763,1300,108.5,286.6
48.898843,1.945231,1300,109.6,284.8
48.899597,1.940355,1300,110.6,282.5
48.9001,1.936268,1300,113.4,279.1
48.900742,1.929016,1300,114.9,277.0
48.901915,1.913789,1275,114.1,278.1
48.902148,1.911766,1275,113.0,280.7
48.902573,1.909579,1300,111.4,286.2
48.903219,1.906562,1300,111.7,289.9
48.904724,1.900846,1300,113.5,292.3
48.905593,1.897888,1300,113.1,296.8
48.906464,1.895494,1300,112.3,298.2
48.90715,1.893944,1275,110.7,304.7
48.907828,1.892829,1275,110.0,310.2
48.907974,1.892536,1275,109.6,313.9
48.910807,1.888492,1300,108.2,316.1
48.91333,1.88493,1300,108.3,317.6
48.914997,1.882854,1300,109.0,322.1
48.922211,1.874366,1300,109.2,322.8
48.924167,1.872012,1300,110.0,319.8
48.925186,1.870422,1275,110.4,312.8
48.926147,1.868591,1300,110.8,309.9
48.926542,1.867531,1300,111.6,300.7
48.9272,1.865493,1300,111.8,296.6
48.928776,1.860087,1300,111.9,294.3
48.930267,1.854718,1300,111.2,292.2
48.933975,1.840492,1300,109.6,291.4
48.9375,1.826618,1300,110.9,291.7
48.94043,1.814646,1300,110.5,291.2
48.944045,1.800529,1300,111.8,291.5
48.947754,1.785983,1275,111.8,291.5
48.95154,1.771401,1300,113.7,291.1
48.953728,1.762727,1225,117.7,290.9
48.953796,1.76239,1225,118.7,290.7
48.95438,1.759909,1175,118.9,289.6
48.954575,1.75908,1175,117.7,289.4
48.954987,1.75739,1200,116.7,289.5
48.955451,1.7555,1200,114.8,289.9
48.955536,1.755136,1200,114.2,290.5
48.957962,1.745488,1150,114.9,291.4
48.960022,1.737671,1075,116.2,291.7
48.961258,1.732952,1050,116.8,291.1
48.963409,1.724431,975,115.9,291.2
48.966064,1.714219,925,116.2,291.7
48.968811,1.703965,875,112.5,292.5
48.972244,1.691261,875,108.1,292.3
48.975952,1.677246,850,112.2,292.0
48.977921,1.669429,825,112.9,290.2
48.980216,1.660309,775,112.4,290.9
48.981079,1.657034,750,111.0,294.5
48.98172,1.655414,750,109.6,302.0
48.98259,1.653804,750,108.9,313.5
48.983871,1.652245,725,107.6,322.2
48.986315,1.649756,725,106.8,324.5
48.989182,1.64647,700,107.0,322.6
48.990143,1.645343,725,107.4,321.4
48.992523,1.642104,675,107.9,320.3
48.993759,1.640062,700,109.8,311.7
48.994834,1.637975,700,107.8,307.1
48.998886,1.629709,700,108.2,305.6
49.004005,1.618749,675,106.8,305.5
49.005432,1.614849,675,106.9,301.6
49.043335,1.467802,675,0.0,0.0
49.044708,1.46252,675,112.7,291.3
49.048141,1.448505,675,113.3,290.7
49.049515,1.443012,675,112.6,289.7
49.053071,1.429018,675,111.7,289.9
49.056655,1.414201,700,111.7,289.9
49.058167,1.408504,700,113.1,291.8
49.061497,1.395481,700,112.4,290.9
49.06485,1.381953,700,110.7,290.1
49.067688,1.371319,700,110.7,290.1
49.077464,1.332237,700,112.4,290.9
49.080734,1.319416,700,112.7,291.3
49.08403,1.306176,675,111.1,290.6
49.087601,1.291809,700,112.0,290.4
49.090027,1.281527,700,114.2,288.9
49.093369,1.267019,675,114.5,289.4
49.096436,1.253709,675,113.2,289.1
49.099949,1.238925,675,114.2,288.9
49.102798,1.226525,675,112.6,289.7
49.105728,1.21406,700,113.2,289.1
49.108063,1.20413,700,109.8,290.2
49.111404,1.190538,750,109.8,290.2
49.112961,1.183706,750,109.7,288.6
49.114333,1.177633,775,109.1,289.3
49.115112,1.17441,775,109.1,289.3
49.11573,1.171851,800,111.1,290.6
49.118042,1.162368,825,113.5,289.5
49.121384,1.147508,850,111.1,290.6
49.121502,1.147132,850,111.4,291.0
49.123085,1.14041,875,111.0,288.9
49.126099,1.127085,875,109.1,289.3
49.12909,1.114534,900,112.0,290.4
49.131134,1.105957,900,115.1,288.8
49.134584,1.090899,875,111.9,288.8
49.13649,1.082576,875,110.7,290.1
49.139923,1.067998,900,112.3,289.2
49.143056,1.054832,875,110.7,290.1
49.146423,1.040391,900,111.3,289.4
49.149806,1.025632,875,111.7,289.9
49.152273,1.015079,900,112.3,289.2
49.241886,0.50407,900,95.3,274.2
49.242026,0.501396,900,95.3,274.2
49.242645,0.489103,1075,94.2,273.6
49.243749,0.467786,1350,98.2,273.5
49.243795,0.465979,1375,98.2,273.5
49.248543,0.392255,1175,0.0,0.0
49.249786,0.373113,1200,114.5,275.5
49.250107,0.369028,1175,117.1,277.9
49.251434,0.355013,1200,117.0,277.4
49.252175,0.347659,1200,118.4,278.8
49.253385,0.334577,1175,118.2,278.3
49.254875,0.318387,1175,118.1,277.8
49.255875,0.308251,1200,118.5,279.2
49.256104,0.305223,1175,118.5,279.2
49.25647,0.300997,1175,119.8,276.7
49.257342,0.290126,1175,119.8,276.7
49.258506,0.27473,1175,116.8,276.9
49.259763,0.259046,1200,117.8,276.8
49.260635,0.248883,1150,119.2,278.2
49.261718,0.237796,1100,122.3,278.5
49.262604,0.227544,1050,122.9,277.0
49.263428,0.215501,1000,121.7,276.1
49.263885,0.209233,1000,120.8,276.6
49.265121,0.192754,975,117.8,276.8
49.266449,0.176908,1000,119.0,277.2
49.26763,0.160892,975,117.7,276.3
49.268829,0.144583,975,115.7,276.5
49.269882,0.129371,975,116.6,275.9
49.270935,0.11437,975,117.7,276.3
49.272052,0.099094,975,117.6,275.9
49.273123,0.083771,975,116.7,276.4
49.273868,0.073074,975,116.7,276.4
49.274845,0.058329,975,117.5,275.4
49.27597,0.042114,975,116.7,276.4
49.277115,0.026057,975,116.6,275.9
49.27829,0.010336,975,115.9,276.9
49.279547,-0.005782,975,116.8,276.9
49.280758,-0.021394,975,117.7,276.3
49.281509,-0.03141,950,120.8,276.6
49.282387,-0.042861,875,121.8,276.6
49.283225,-0.05392,825,121.8,276.6
49.284109,-0.064689,750,121.9,277.1
49.284943,-0.075214,700,121.9,277.1
49.285995,-0.088454,675,120.8,276.6
49.28714,-0.102046,675,117.1,277.9
49.288422,-0.11754,675,116.8,276.9
49.288485,-0.11832,675,116.8,276.9
49.289429,-0.170006,675,118.5,264.7
49.288299,-0.186623,675,118.5,264.7
49.287827,-0.196275,675,118.5,264.7
49.28774,-0.200862,675,118.1,268.1
49.287647,-0.211053,675,118.0,269.5
49.28774,-0.214233,650,118.2,272.9
49.287964,-0.217825,650,117.7,276.3
49.288765,-0.226882,600,119.1,277.7
49.289612,-0.235572,575,118.5,279.2
49.29058,-0.243795,525,117.1,280.8
49.291465,-0.249794,500,117.2,283.3
49.293187,-0.260853,475,115.4,284.0
49.29451,-0.269376,400,116.2,283.4
49.295151,-0.273884,375,116.7,282.4
49.296432,-0.283743,300,118.3,281.2
49.297377,-0.290487,275,118.1,283.2
49.297842,-0.293017,250,117.6,284.3
49.29896,-0.298293,225,117.0,288.4
49.300961,-0.306822,175,117.3,288.9
49.30166,-0.309063,175,114.5,295.9
49.302218,-0.310797,175,113.6,296.1
49.306966,-0.322651,175,110.6,307.3
49.310365,-0.329156,175,110.9,309.1
49.316742,-0.341082,175,111.0,308.4
49.31893,-0.345636,175,110.8,306.6
49.32191,-0.352141,175,110.7,304.7
49.322934,-0.354381,175,110.7,304.7
49.32692,-0.364732,175,111.4,298.4
49.327972,-0.368676,175,111.2,292.2
49.330056,-0.376643,175,112.2,292.0
