lat,lon,alt,gs,track,vs
33.973618,-81.000572,0,49.7,124.3,-64
33.973114,-80.999731,0,45.0,126.9,0
33.972748,-80.99917,0,40.8,126.0,0
33.972519,-80.998834,0,36.6,125.0,0
33.973343,-81.000067,0,48.8,125.0,-64
33.973206,-80.999843,0,53.3,124.3,-192
33.973068,-80.999563,0,55.5,124.0,-192
33.972702,-80.999002,0,61.0,125.0,-64
33.972382,-80.998386,0,66.9,124.6,-64
33.972153,-80.998049,0,68.2,124.8,0
33.971786,-80.997377,0,73.2,125.0,0
33.970963,-80.996031,0,77.2,126.6,384
33.969864,-80.994238,100,80.0,126.9,512
33.96817,-80.991379,200,77.2,126.6,960
33.96698,-80.989305,300,76.3,124.3,832
33.965607,-80.986783,400,75.2,123.1,896
33.965012,-80.985774,400,75.4,128.5,960
33.964554,-80.985157,400,76.4,135.0,832
33.963959,-80.984597,500,79.2,142.7,768
33.963364,-80.984148,500,77.5,149.8,768
33.962723,-80.9837,500,79.7,160.2,640
33.961945,-80.983476,500,79.8,167.7,512
33.961533,-80.98342,600,81.1,170.8,640
33.960342,-80.983364,600,83.1,177.9,640
33.959473,-80.983588,600,88.6,191.1,704
33.958694,-80.983924,600,88.9,199.1,832
33.957916,-80.984316,700,91.2,206.0,832
33.957184,-80.984877,700,92.9,214.0,1152
33.955902,-80.98611,800,90.6,217.4,1280
33.954803,-80.987063,800,91.4,217.0,448
33.953842,-80.988072,800,93.4,222.4,128
33.953247,-80.988857,800,94.5,230.6,0
33.952744,-80.989754,800,96.3,240.8,0
33.95224,-80.991267,800,98.4,251.0,64
33.952057,-80.992388,800,100.0,262.0,0
33.952011,-80.993509,800,100.0,270.0,0
33.952103,-80.994574,800,99.7,276.9,-128
33.95224,-80.995695,800,100.0,281.5,-256
33.952652,-80.997265,800,99.6,289.3,-448
33.953064,-80.998274,800,99.3,297.6,-192
33.953568,-80.999226,800,97.6,302.9,-64
33.954391,-81.000516,800,96.2,307.8,0
33.955765,-81.00259,700,93.0,310.2,-320
33.957825,-81.005336,700,95.5,312.9,64
33.958466,-81.006065,800,95.5,312.9,384
33.96048,-81.008811,800,92.9,311.1,64
33.961899,-81.010829,800,96.0,308.7,-320
33.962997,-81.012567,800,96.8,305.3,128
33.963913,-81.014361,800,93.0,301.8,384
33.96524,-81.016995,800,93.0,301.8,-64
33.967072,-81.020639,700,96.0,301.4,-384
33.968262,-81.022881,700,92.4,303.5,-128
33.969269,-81.024506,700,92.2,306.6,64
33.970139,-81.025627,700,91.3,312.8,0
33.970779,-81.0263,700,90.0,323.1,-192
33.971512,-81.026748,700,90.8,334.6,-256
33.971924,-81.026973,700,91.2,338.8,-256
33.973114,-81.027309,700,86.6,353.4,-192
33.973938,-81.027253,700,83.3,4.8,-192
33.97467,-81.027141,700,78.3,10.3,-64
33.975723,-81.026636,700,78.8,20.0,-384
33.976089,-81.026412,600,81.4,26.2,-512
33.97641,-81.026188,600,77.7,31.9,0
33.978241,-81.02473,600,73.5,33.9,-320
33.980118,-81.023105,500,70.8,36.4,-704
33.9814,-81.021872,500,69.8,38.0,-320
33.981857,-81.021367,500,65.8,45.6,-192
33.982224,-81.020807,500,63.8,57.8,-320
33.982452,-81.020134,500,63.1,64.7,-448
33.98259,-81.019461,400,62.2,78.9,-576
33.982635,-81.018453,400,61.0,90.0,-832
33.98259,-81.01778,400,62.0,100.2,-896
33.982407,-81.016715,300,63.9,107.3,-640
33.982086,-81.01565,300,65.9,112.3,-576
33.981537,-81.014361,300,64.8,116.6,-512
33.980988,-81.013071,300,62.7,118.6,-320
33.980347,-81.011894,300,61.1,121.6,-64
33.979843,-81.011054,200,61.6,125.8,-192
33.978378,-81.008587,200,62.4,125.2,-448
33.977737,-81.007466,100,61.6,125.8,-512
33.975586,-81.003823,0,63.0,126.0,-256
33.973526,-81.000404,0,58.0,125.9,-192
33.973114,-80.999619,0,53.3,124.3,-64
33.972427,-80.998498,0,49.4,125.9,0
33.971741,-80.997377,0,45.8,126.1,0
33.97142,-80.996816,0,41.6,125.2,0
33.9711,-80.996256,0,37.4,124.1,0
33.973343,-81.000067,0,52.4,124.9,0
33.973022,-80.999563,0,55.8,126.2,-64
33.972702,-80.999002,0,66.6,125.8,0
33.97197,-80.997769,0,70.6,127.5,64
33.971191,-80.996368,0,74.6,125.2,192
33.970093,-80.994574,100,76.3,124.3,640
33.969727,-80.993901,100,74.1,124.6,1024
33.969177,-80.992893,200,71.3,124.1,1216
33.968994,-80.992556,200,69.8,119.1,768
33.968399,-80.991603,200,69.9,123.9,512
33.967667,-80.990314,200,72.7,121.5,320
33.967484,-80.989922,300,75.5,122.0,384
33.966751,-80.98852,300,72.7,121.5,768
33.966202,-80.987455,400,71.3,124.1,896
33.96579,-80.986839,400,70.6,127.5,832
33.965378,-80.986278,400,70.0,134.4,704
33.964783,-80.985774,400,71.9,145.2,448
33.964233,-80.985325,400,72.5,153.8,128
33.963593,-80.985045,400,74.1,158.6,-64
33.963181,-80.984933,400,75.9,167.1,0
33.962494,-80.984821,400,77.5,173.3,128
33.961716,-80.984821,500,79.0,180.7,576
33.960983,-80.984989,500,79.1,189.5,960
33.960251,-80.985213,500,78.9,195.4,1024
33.959518,-80.98555,500,80.5,205.0,896
33.958878,-80.985998,600,81.5,209.4,768
33.957916,-80.986783,600,84.1,214.8,576
33.956726,-80.988016,600,84.6,218.8,768
33.95636,-80.98824,700,83.9,219.2,768
33.95549,-80.989193,700,83.5,224.0,832
33.954987,-80.989922,700,84.6,231.2,768
33.954529,-80.990763,700,85.8,238.4,640
33.954346,-80.991155,700,86.8,242.6,448
33.954025,-80.992108,700,90.5,250.0,256
33.953842,-80.993117,700,94.7,259.0,64
33.953751,-80.994742,700,98.0,270.0,128
33.953796,-80.995303,800,99.2,274.0,192
33.953934,-80.996368,800,99.8,281.0,256
33.954208,-80.997489,800,101.5,289.0,448
33.954575,-80.998554,800,101.4,292.0,384
33.955261,-81.000011,800,104.2,298.0,512
33.956451,-81.002534,900,101.4,300.9,384
33.957962,-81.00528,900,97.1,304.5,64
33.960022,-81.008811,900,93.6,306.8,-128
33.961075,-81.010437,800,92.2,306.6,-448
33.965561,-81.01778,700,89.4,306.4,-320
33.9673,-81.020695,800,91.6,306.1,64
33.96904,-81.023441,800,87.6,308.0,0
33.969589,-81.02417,700,87.7,314.1,-320
33.970378,-81.024914,700,87.7,325.2,-576
33.970937,-81.0252,700,88.8,328.8,-640
33.971682,-81.025486,700,89.2,342.4,-896
33.972656,-81.025515,700,90.4,354.9,-832
33.973358,-81.025486,600,89.1,2.6,-768
33.973846,-81.025403,600,85.1,12.9,-640
33.974579,-81.025123,600,81.0,20.2,-256
33.975311,-81.024674,600,80.5,28.2,-64
33.975952,-81.02417,600,75.2,33.1,-256
33.977097,-81.023273,500,73.2,35.0,-512
33.978012,-81.022376,500,74.5,40.1,-256
33.979431,-81.020863,500,71.5,43.3,-256
33.980164,-81.020022,500,68.6,43.2,-448
33.980759,-81.019306,400,65.1,47.5,-576
33.980988,-81.018957,400,63.8,54.6,-768
33.981216,-81.01834,400,63.2,71.6,-768
33.9814,-81.017668,400,62.6,73.3,-640
33.981491,-81.016995,400,61.7,81.6,-512
33.981583,-81.016042,400,61.0,90.0,-448
33.981537,-81.01565,300,59.2,94.8,-512
33.981445,-81.015033,300,56.9,100.1,-448
33.9814,-81.014697,300,56.3,109.7,-576
33.980942,-81.01352,300,55.5,113.3,-576
33.980667,-81.012735,300,55.6,120.3,-384
33.980484,-81.012343,200,55.1,119.4,-384
33.980072,-81.011446,200,56.6,122.0,-128
33.979202,-81.009989,200,59.1,124.0,-320
33.978012,-81.008027,100,61.9,124.5,-448
33.977594,-81.00729,100,67.2,126.5,-320
33.977417,-81.006906,100,63.2,124.7,-256
33.976044,-81.004551,100,59.4,126.1,-256
33.975128,-81.003038,0,58.0,125.9,-448
33.973846,-81.000964,0,53.4,128.2,-128
33.973572,-81.000516,0,49.2,127.6,-128
33.973068,-80.999675,0,44.4,125.8,0
33.972336,-80.998442,0,48.8,125.0,0
33.972198,-80.998218,0,50.2,125.3,0
33.971878,-80.997713,0,56.0,124.8,0
33.971741,-80.997433,0,56.9,124.2,-64
33.971603,-80.997153,0,62.4,125.2,-128
33.9711,-80.996256,0,66.9,124.6,-64
33.970734,-80.995583,0,71.6,125.9,128
33.969864,-80.994238,0,76.0,125.4,320
33.969315,-80.993173,100,77.9,123.5,448
33.967209,-80.989529,200,75.7,123.7,896
33.96611,-80.987455,300,74.3,123.5,896
33.9646,-80.984597,400,73.6,121.1,704
33.963638,-80.982859,400,73.5,123.9,448
33.963226,-80.982243,400,75.3,129.6,448
33.962723,-80.98157,400,77.8,135.0,384
33.962173,-80.981009,400,78.4,142.2,512
33.961533,-80.980505,500,80.1,150.9,640
33.960846,-80.980113,500,79.7,156.3,448
33.960114,-80.979832,500,78.9,164.6,576
33.959381,-80.979776,500,81.2,175.8,512
33.958603,-80.979776,500,84.2,183.4,384
33.957779,-80.98,600,85.1,192.9,512
33.957047,-80.980281,600,85.1,199.9,640
33.956314,-80.980673,600,85.0,206.6,704
33.955627,-80.981178,600,86.1,210.7,704
33.95462,-80.982018,700,87.8,217.1,576
33.953659,-80.983027,700,90.7,221.4,512
33.952789,-80.984148,700,91.4,228.1,768
33.95224,-80.984933,700,93.2,234.6,896
33.952011,-80.985381,800,93.2,236.8,896
33.951599,-80.986334,800,95.3,243.2,768
33.951245,-80.98732,800,97.4,252.7,704
33.951059,-80.988636,800,98.5,260.1,512
33.951004,-80.989529,800,101.1,267.2,256
33.951004,-80.99065,800,101.3,274.5,0
33.951187,-80.991771,800,103.9,281.1,-192
33.951599,-80.993453,800,104.7,289.0,-320
33.951965,-80.994518,800,104.0,292.6,-320
33.952606,-80.996088,800,102.0,298.1,-256
33.953384,-80.997545,800,100.2,301.9,-64
33.953613,-80.997993,700,100.4,303.2,-128
33.953888,-80.998498,800,99.6,303.5,-128
33.954666,-80.999843,700,96.6,306.2,0
33.95549,-81.001076,800,94.0,308.1,0
33.955902,-81.001693,700,95.4,308.2,0
33.956909,-81.003094,800,94.4,310.3,0
33.959473,-81.006681,800,93.5,311.5,0
33.960663,-81.008251,700,95.6,312.0,-320
33.960938,-81.008699,800,95.6,312.0,-256
33.961258,-81.009092,700,96.3,311.6,-256
33.962769,-81.01111,800,93.9,309.0,192
33.964096,-81.013071,800,90.0,306.9,576
33.964737,-81.014193,800,88.6,306.7,192
33.965332,-81.015145,800,89.9,304.6,-192
33.968445,-81.020526,800,88.8,305.8,0
33.969452,-81.022096,800,88.6,310.9,-256
33.970047,-81.022769,700,89.8,316.4,-384
33.971008,-81.023665,700,90.4,321.7,-576
33.97142,-81.023946,700,92.2,331.5,-640
33.972244,-81.024338,700,92.7,341.8,-704
33.973114,-81.024506,700,91.9,351.9,-768
33.973984,-81.024562,600,92.1,2.5,-896
33.974808,-81.024394,600,91.6,10.7,-768
33.97522,-81.024282,600,88.5,13.7,-576
33.97629,-81.023712,600,86.2,21.8,-192
33.976868,-81.023329,600,87.2,28.0,-256
33.977737,-81.022713,500,87.1,34.2,-576
33.979019,-81.021591,500,82.2,36.6,-256
33.980484,-81.02019,500,77.6,38.2,-64
33.980759,-81.01991,500,75.2,40.7,-192
33.981262,-81.019293,500,72.9,46.7,-320
33.981628,-81.018621,400,70.5,58.3,-448
33.981949,-81.017892,400,72.1,70.6,-704
33.982086,-81.017107,400,71.6,77.9,-768
33.982132,-81.016323,400,69.0,88.3,-896
33.98204,-81.01565,300,69.6,97.4,-896
33.981995,-81.015201,300,68.3,107.9,-896
33.98172,-81.014473,300,67.6,113.5,-768
33.9814,-81.0138,300,65.0,120.5,-576
33.980759,-81.012567,300,64.4,126.2,-256
33.980255,-81.011726,300,59.6,124.8,-384
33.980072,-81.011446,200,58.8,125.3,-384
33.978424,-81.008643,200,56.6,125.7,-64
33.977547,-81.007118,100,56.9,124.2,-384
33.976593,-81.005504,100,57.4,125.1,-448
33.976456,-81.005224,100,52.0,120.0,-512
33.976273,-81.004944,100,57.7,123.7,-384
33.975311,-81.003318,0,58.3,124.5,-384
33.973938,-81.00102,0,54.4,126.0,-256
33.973526,-81.000348,0,48.6,126.6,-64
33.972748,-80.999058,0,43.6,126.6,0
33.97229,-80.998274,0,47.4,124.7,0
33.97197,-80.997713,0,52.2,126.4,0
33.971832,-80.997489,0,57.4,125.1,0
33.971329,-80.996592,0,61.0,125.0,0
33.9711,-80.996312,0,66.9,124.6,0
33.970734,-80.995639,0,71.6,123.0,64
33.969955,-80.994238,100,74.9,124.1,384
33.968674,-80.992164,100,75.0,126.9,832
33.967346,-80.99009,200,77.2,126.6,704
33.965836,-80.987624,300,79.4,126.3,896
33.964233,-80.985157,400,81.2,128.0,832
33.963501,-80.984092,400,80.3,129.4,1088
33.962814,-80.983083,500,76.1,129.1,1408
33.962357,-80.982467,500,75.7,133.4,1216
33.962082,-80.98213,500,74.3,135.6,1088
33.961533,-80.981626,500,75.0,143.1,768
33.960892,-80.981178,600,76.7,149.4,512
33.960251,-80.980841,600,78.1,161.3,192
33.959518,-80.980617,600,81.8,168.0,448
33.958374,-80.980561,600,81.2,183.5,320
33.957596,-80.980729,600,81.0,192.8,256
33.957184,-80.980897,600,85.1,197.8,256
33.956497,-80.981346,600,88.1,206.3,320
33.955765,-80.981906,700,91.5,213.9,320
33.955078,-80.982579,700,94.5,219.4,320
33.954071,-80.983644,700,96.2,224.2,448
33.95343,-80.984429,700,95.5,225.4,768
33.952835,-80.985157,800,95.5,225.4,960
33.951645,-80.986727,800,92.2,229.4,1088
33.950867,-80.987848,900,90.6,232.6,768
33.950409,-80.988745,900,90.7,235.8,384
33.949997,-80.989641,900,94.0,246.2,64
33.949569,-80.990925,900,94.6,254.1,-64
33.949356,-80.992108,800,95.5,259.8,-128
33.949265,-80.993229,800,98.1,267.7,-192
33.949265,-80.99435,800,99.2,274.0,-256
33.949356,-80.994854,800,100.2,284.5,-320
33.949768,-80.996536,800,102.0,291.3,-256
33.949905,-80.99704,800,102.5,294.8,-256
33.950729,-80.998498,800,103.7,304.0,-192
33.951599,-80.999899,800,104.2,307.2,-256
33.953156,-81.002085,800,101.4,310.6,0
33.956863,-81.007018,800,97.3,309.6,-64
33.958237,-81.009204,800,98.0,306.3,-192
33.959793,-81.01195,800,98.2,303.4,128
33.960251,-81.012903,800,95.2,301.7,320
33.962357,-81.016827,800,93.5,302.3,-128
33.964325,-81.020414,800,94.9,304.7,-128
33.965836,-81.023049,800,98.0,306.3,-64
33.966431,-81.02389,800,96.2,313.3,-128
33.967026,-81.024618,700,93.2,321.5,-192
33.967758,-81.025179,700,91.6,328.4,-192
33.96817,-81.025403,700,92.1,334.3,-320
33.968994,-81.025739,700,91.1,342.8,-384
33.969818,-81.025852,700,91.3,355.6,-384
33.97023,-81.025852,700,91.0,0.0,-448
33.971054,-81.025739,700,88.3,9.8,-768
33.971466,-81.025571,600,88.6,16.4,-768
33.972198,-81.025179,600,85.5,24.2,-832
33.972885,-81.02473,600,84.7,30.5,-320
33.973984,-81.023834,600,84.1,34.8,-448
33.974899,-81.023049,500,79.9,34.3,-320
33.97641,-81.02176,500,75.0,36.9,-576
33.977646,-81.020583,500,70.4,38.7,-448
33.977921,-81.020358,400,69.2,37.4,-384
33.97998,-81.018509,400,69.7,39.2,-512
33.980438,-81.017948,400,69.3,45.0,-512
33.98085,-81.017331,400,69.2,52.6,-512
33.981033,-81.016995,400,70.8,59.5,-448
33.981308,-81.016266,400,72.7,71.6,-192
33.981354,-81.015818,300,71.2,79.5,-192
33.981354,-81.015482,300,71.1,86.8,-192
33.981308,-81.014641,300,69.5,96.6,-192
33.981171,-81.013912,300,66.8,106.5,-192
33.980942,-81.01324,300,62.7,114.5,-256
33.980484,-81.012343,300,61.1,121.6,-576
33.979843,-81.011166,300,60.2,125.5,-448
33.979706,-81.010941,200,60.2,125.5,-384
33.977829,-81.007522,200,60.8,126.3,-192
33.977188,-81.006401,100,62.1,123.2,-320
33.975586,-81.003935,100,62.4,125.2,-576
33.974899,-81.002758,0,58.8,125.3,-512
33.97403,-81.001188,0,53.8,125.2,-320
33.97348,-81.000291,0,48.8,125.0,-64
33.973114,-80.999619,0,45.6,127.9,0
33.972473,-80.99861,0,46.9,123.7,0
33.972198,-80.998161,0,53.8,125.2,0
33.972061,-80.997881,0,58.0,125.9,0
33.971878,-80.997601,0,62.2,126.5,0
33.971512,-80.99704,0,65.0,126.9,0
33.971146,-80.996368,0,69.6,125.1,0
33.970779,-80.995695,0,73.2,125.0,0
33.970551,-80.995359,0,77.4,125.5,64
33.969131,-80.99278,0,79.1,124.7,256
33.968903,-80.992388,100,79.4,126.3,640
33.968033,-80.990987,200,79.0,128.3,1088
33.966431,-80.988576,200,77.2,126.6,640
33.966248,-80.988184,300,77.2,126.6,576
33.965561,-80.987231,300,77.3,130.3,576
33.964783,-80.986278,400,77.1,134.5,1024
33.964279,-80.985662,400,73.7,131.7,1216
33.963409,-80.984429,400,74.0,128.4,1088
33.962769,-80.98342,500,75.0,126.9,640
33.962219,-80.982915,500,75.0,137.2,1024
33.961899,-80.982579,500,75.4,141.5,896
33.961304,-80.982186,500,76.5,152.8,768
33.960663,-80.981906,600,77.2,163.4,832
33.95993,-80.981682,600,78.1,170.4,832
33.959198,-80.98157,600,71.0,179.2,64
33.958832,-80.98157,600,81.2,183.5,-448
33.95842,-80.981682,600,82.2,189.8,192
33.957687,-80.981906,600,85.4,196.3,384
33.956909,-80.982355,600,88.1,206.3,320
33.956223,-80.982803,700,91.0,213.3,576
33.955582,-80.983476,700,94.8,222.4,704
33.954987,-80.98426,700,90.8,229.5,1024
33.954208,-80.985438,800,87.6,231.9,1216
33.953979,-80.98583,800,86.2,232.1,1152
33.953796,-80.986166,800,76.4,233.0,640
33.953522,-80.986559,800,86.4,233.0,512
33.95256,-80.988128,800,87.9,236.1,192
33.952148,-80.989025,800,91.7,243.4,64
33.951599,-80.990426,800,93.1,249.2,0
33.95137,-80.991435,800,93.1,255.1,0
33.951324,-80.991996,800,96.9,262.3,-64
33.951279,-80.993677,800,100.1,272.3,0
33.951416,-80.994798,800,101.8,280.8,64
33.951645,-80.995863,800,102.9,285.8,0
33.951874,-80.996424,900,104.1,289.6,0
33.95224,-80.997545,900,106.0,296.3,-64
33.952515,-80.997993,800,106.1,298.7,-64
33.953247,-80.999563,800,105.4,303.4,-192
33.954483,-81.001469,800,108.6,306.8,-384
33.955765,-81.003318,800,110.0,310.2,-256
33.957458,-81.00556,800,106.3,311.2,0
33.959015,-81.007859,800,101.8,308.2,-192
33.960754,-81.010437,800,98.1,309.2,64
33.961578,-81.011726,800,93.4,307.6,384
33.962631,-81.013352,800,90.6,307.4,0
33.96373,-81.014921,700,94.8,307.7,-384
33.965103,-81.017051,800,95.6,307.4,-64
33.965378,-81.017444,700,94.8,307.7,0
33.967575,-81.020807,800,94.2,307.2,64
33.969727,-81.024058,800,93.1,309.3,128
33.970276,-81.024843,800,92.7,312.8,-192
33.970596,-81.025235,800,93.4,317.6,-448
33.971283,-81.025852,700,94.0,327.1,-512
33.971695,-81.026076,800,94.4,334.2,-512
33.972107,-81.0263,800,93.6,340.0,-384
33.972473,-81.026412,700,93.1,345.1,-384
33.973801,-81.026524,700,91.0,359.4,-448
33.974625,-81.026412,700,91.1,8.8,-448
33.975037,-81.0263,700,89.3,12.9,-448
33.975403,-81.026132,700,89.2,19.6,-384
33.976227,-81.025683,700,88.6,26.9,-384
33.976913,-81.025179,600,87.1,31.9,-512
33.978516,-81.023834,600,83.2,35.2,-448
33.979431,-81.023049,600,79.1,34.7,-320
33.980347,-81.02232,600,74.9,34.1,-448
33.981995,-81.020919,600,70.8,36.4,-64
33.982224,-81.020695,500,71.6,41.0,-128
33.982452,-81.020414,500,68.6,43.2,-448
33.982819,-81.019742,500,67.5,62.7,-768
33.982956,-81.019405,500,67.1,69.9,-896
33.983047,-81.018677,500,66.5,83.1,-1088
33.983047,-81.018284,400,67.0,89.1,-1088
33.982956,-81.017556,400,68.3,101.0,-1088
33.982727,-81.016771,400,69.3,107.7,-960
33.982498,-81.016098,300,69.8,115.5,-640
33.981857,-81.014697,300,68.9,117.7,-576
33.981354,-81.013688,300,69.6,122.1,-448
33.980484,-81.012119,300,67.4,125.3,0
33.979202,-81.010045,200,64.2,127.4,-448
33.978516,-81.008924,200,64.6,124.9,-448
33.9776,-81.007186,100,62.7,123.9,-448
33.97641,-81.005112,100,65.2,125.6,-256
33.975128,-81.003038,0,66.0,125.1,-384
33.973938,-81.00102,0,61.9,124.5,-320
33.97348,-81.000235,0,57.2,126.5,-64
33.97316,-80.999731,0,53.8,125.2,0
33.972565,-80.998722,0,49.4,125.9,-64
33.971832,-80.997489,0,44.4,125.8,64
33.971512,-80.996872,0,40.8,126.0,0
33.971283,-80.996536,0,36.4,127.2,128
