lat,lon,alt,gs,track,vs
32.838135,-113.530408,9200,117.9,79.7,0
32.839392,-113.521672,9175,116.4,81.1,-128
32.840973,-113.509369,9200,112.5,80.8,0
32.842621,-113.497064,9175,115.3,81.5,-128
32.843765,-113.488055,9175,111.9,82.8,-64
32.843948,-113.486023,9200,109.8,83.2,320
32.844652,-113.480362,9200,110.3,81.1,-128
32.84549,-113.474308,9200,108.9,79.4,-128
32.846468,-113.469095,9200,110.6,77.5,-192
32.847771,-113.462313,9200,111.1,76.5,0
32.848935,-113.456427,9200,108.3,78.3,-384
32.8494,-113.453344,9225,109.2,81.6,64
32.850403,-113.445648,9175,108.3,81.0,192
32.851273,-113.439935,9200,106.5,80.3,576
32.851588,-113.437874,9175,111.2,78.6,-256
32.851959,-113.43587,9200,111.4,78.1,192
32.853497,-113.426719,9250,107.9,79.3,320
32.85373,-113.425374,9250,111.0,79.1,0
32.855545,-113.413603,9225,114.8,80.0,-192
32.855804,-113.412085,9250,113.8,79.9,192
32.857687,-113.400206,9300,111.0,79.1,384
32.857966,-113.3983,9300,112.0,79.2,64
32.858322,-113.396155,9275,113.8,79.9,-320
32.85878,-113.392859,9250,115.9,79.6,0
32.859695,-113.387146,9250,117.2,81.7,-192
32.860061,-113.383503,9275,114.7,83.5,256
32.860713,-113.377449,9275,117.2,81.7,0
32.861526,-113.371875,9250,119.9,79.9,-256
32.862854,-113.363141,9225,120.8,80.0,0
32.86322,-113.360779,9275,121.2,79.1,448
32.864157,-113.355028,9275,124.2,79.3,0
32.865326,-113.346771,9275,125.6,80.8,-320
32.866013,-113.341113,9250,126.0,82.7,-192
32.86734,-113.328149,9250,123.2,82.1,256
32.868164,-113.322107,9250,122.8,80.2,0
32.870087,-113.308759,9225,122.5,81.1,-192
32.871187,-113.30004,9225,120.4,81.4,256
32.871559,-113.296789,9225,120.1,82.3,-192
32.872909,-113.283785,9200,118.2,81.7,128
32.87412,-113.273415,9200,115.4,81.0,0
32.87519,-113.266465,9225,113.0,79.3,128
32.876075,-113.260131,9225,110.3,81.1,320
32.876587,-113.256207,9225,110.2,81.7,-64
32.877914,-113.246631,9225,108.5,80.4,320
32.878601,-113.242181,9225,107.7,79.8,-128
32.879013,-113.238776,9225,107.8,83.1,128
32.879892,-113.230591,9225,106.9,82.5,-64
32.881073,-113.221198,9250,109.2,81.6,256
32.88208,-113.211969,9275,111.9,82.8,0
32.882127,-113.211421,9275,111.9,82.8,384
32.882538,-113.207465,9300,111.8,83.3,0
32.88295,-113.203619,9325,116.0,82.6,256
32.883591,-113.198346,9300,120.7,80.5,-64
32.883911,-113.196204,9275,122.6,80.6,-512
32.885199,-113.186982,9225,124.5,81.2,-128
32.885513,-113.184778,9250,123.5,81.2,192
32.886363,-113.178686,9225,124.8,80.3,-256
32.887756,-113.169727,9250,120.2,79.0,64
32.888947,-113.163025,9225,121.1,77.1,-128
32.890091,-113.157147,9250,117.5,78.2,320
32.890599,-113.154415,9275,118.7,77.8,0
32.890961,-113.152368,9225,121.8,77.7,-448
32.891693,-113.147644,9225,120.8,80.0,0
32.89357,-113.134845,9225,120.5,80.9,320
32.894943,-113.124078,9250,119.9,79.9,64
32.896465,-113.113889,9225,123.5,81.2,-128
32.897163,-113.107891,9200,121.9,82.9,0
32.897827,-113.102051,9200,119.5,80.8,0
32.899612,-113.089362,9200,115.4,81.0,64
32.901166,-113.077062,9175,112.1,81.8,0
32.902656,-113.065235,9200,110.3,81.1,-192
32.904192,-113.053408,9200,110.3,81.1,64
32.904937,-113.047186,9175,115.3,81.5,-128
32.905589,-113.041077,9175,115.7,83.6,0
32.906342,-113.033057,9150,115.1,82.0,-256
32.906937,-113.029047,9150,116.1,79.1,0
32.907486,-113.025037,9175,114.1,81.9,192
32.907963,-113.020001,9200,109.6,84.2,576
32.908401,-113.015588,9250,106.1,81.9,192
32.908585,-113.013995,9250,110.0,82.2,-256
32.909134,-113.009052,9200,115.0,82.5,-256
32.90922,-113.008342,9200,115.1,82.0,192
32.910617,-112.996235,9225,116.3,81.6,64
32.911331,-112.991638,9275,114.0,79.4,128
32.912018,-112.987903,9250,115.2,76.4,-192
32.913071,-112.983014,9250,115.0,74.9,192
32.914527,-112.976336,9275,117.2,76.7,-256
32.915598,-112.97045,9225,118.3,78.8,-64
32.916138,-112.966974,9250,113.8,79.9,384
32.916595,-112.963403,9250,114.3,81.4,-64
32.917694,-112.95412,9275,114.0,82.4,192
32.918856,-112.944162,9250,116.3,81.6,0
32.919846,-112.935773,9225,115.9,83.1,-192
32.920905,-112.924767,9225,113.0,82.4,64
32.921696,-112.91905,9225,112.6,80.3,-64
32.923004,-112.910944,9200,114.1,78.9,-128
32.924722,-112.900553,9200,113.8,79.9,-256
32.925374,-112.895396,9200,114.1,81.9,192
32.925886,-112.890295,9225,109.6,84.2,128
32.9263,-112.883148,9225,112.3,85.9,128
32.926849,-112.875293,9225,112.5,84.4,64
32.927422,-112.869668,9250,112.0,82.3,-64
32.927948,-112.865515,9225,115.9,79.6,-128
32.928865,-112.860419,9225,116.9,77.2,0
32.930029,-112.85487,9200,118.9,75.4,-256
32.932356,-112.84506,9175,120.6,74.1,64
32.934265,-112.836933,9200,116.7,75.6,128
32.934906,-112.83349,9200,117.3,78.7,-64
32.935662,-112.828357,9225,115.4,81.0,256
32.936313,-112.822695,9225,117.1,82.2,-192
32.936779,-112.818884,9225,115.3,81.5,192
32.93811,-112.809045,9225,115.6,80.5,-192
32.939255,-112.800806,9225,115.1,82.0,-64
32.940689,-112.788896,9250,111.2,81.7,0
32.942184,-112.77702,9250,110.2,81.7,128
32.943375,-112.767957,9225,114.3,81.4,-256
32.9446,-112.758515,9225,114.0,82.4,128
32.945847,-112.746588,9250,110.9,82.8,128
32.946945,-112.736865,9200,115.3,81.5,-256
32.947486,-112.732955,9225,114.6,80.5,192
32.948456,-112.726263,9225,114.8,80.0,-192
32.949509,-112.719232,9225,115.4,81.0,256
32.950465,-112.711094,9275,113.3,81.4,-128
32.951981,-112.698523,9250,115.3,81.5,320
32.952653,-112.693045,9250,114.3,81.4,-128
32.953491,-112.687496,9225,117.9,79.7,-192
32.954132,-112.683582,9225,118.5,78.3,128
32.955307,-112.67651,9250,116.9,79.7,64
32.955734,-112.673035,9250,116.8,83.1,-192
32.955963,-112.669519,9225,118.2,86.6,-256
32.956005,-112.666869,9200,119.0,90.5,-320
32.955912,-112.664234,9200,120.3,94.3,0
32.955586,-112.661208,9225,119.9,97.2,320
32.955185,-112.65694,9225,120.7,96.2,64
32.954773,-112.652271,9200,118.8,96.8,-384
32.95459,-112.650568,9225,117.2,98.3,0
32.954544,-112.650183,9225,117.2,98.3,448
32.953631,-112.644111,9275,115.7,99.9,0
32.952896,-112.638647,9250,120.1,97.7,128
32.952393,-112.633209,9250,118.6,95.8,-320
32.951955,-112.626735,9250,115.3,94.0,0
32.951752,-112.620905,9225,120.1,92.4,0
32.951523,-112.617004,9225,121.5,95.2,64
32.950931,-112.6102,9250,116.5,95.4,192
32.950652,-112.605043,9300,114.2,93.5,128
32.950279,-112.598372,9275,117.5,95.4,-192
32.949463,-112.589648,9275,117.7,96.3,64
32.949142,-112.586517,9250,119.9,97.2,-384
32.948231,-112.578194,9225,120.9,97.1,0
32.947765,-112.57399,9250,119.2,98.2,256
32.946854,-112.567236,9300,120.7,99.5,448
32.94595,-112.561266,9350,117.9,100.3,0
32.945435,-112.557129,9350,116.0,97.4,64
32.945023,-112.553558,9325,118.0,97.3,-128
32.944879,-112.552185,9300,120.9,97.1,-576
32.944244,-112.546198,9275,124.0,97.4,-128
32.943375,-112.537024,9275,123.7,96.0,-192
32.942413,-112.525488,9200,125.6,95.5,-128
32.941864,-112.518018,9225,122.4,94.7,256
32.941589,-112.51236,9250,123.1,92.3,64
32.941086,-112.498901,9200,123.1,92.8,0
32.940903,-112.495221,9225,119.1,92.4,192
32.940689,-112.488565,9200,114.2,93.0,-192
32.940038,-112.476065,9175,116.2,93.0,-192
32.939758,-112.470124,9175,115.4,95.0,-64
32.939255,-112.464404,9150,112.9,97.1,-128
32.937943,-112.452411,9175,112.0,97.7,128
32.936508,-112.440454,9175,111.0,97.8,128
32.935708,-112.433297,9175,110.2,98.3,-256
32.935318,-112.430621,9175,109.5,99.5,192
32.934814,-112.426337,9200,109.9,97.3,64
32.933578,-112.415076,9200,113.7,96.6,0
32.932962,-112.407289,9225,113.4,95.1,-128
32.931976,-112.394861,9225,115.4,95.0,-128
32.931656,-112.390961,9250,114.6,96.0,320
32.930969,-112.383655,9250,116.0,97.4,-128
32.92961,-112.371135,9250,118.0,97.3,192
32.928493,-112.359812,9250,120.7,96.2,0
32.927282,-112.346976,9225,116.6,95.9,-192
32.926437,-112.337183,9225,111.8,96.7,-256
32.925746,-112.329432,9200,111.5,95.2,64
32.924789,-112.317297,9200,107.6,95.9,64
32.924117,-112.310542,9175,105.9,97.6,64
32.92272,-112.298939,9175,106.1,98.1,192
32.922226,-112.294116,9200,106.6,95.9,64
32.921556,-112.28487,9225,105.4,94.9,64
32.921127,-112.278516,9200,110.4,94.7,0
32.920761,-112.273956,9250,108.4,94.8,448
32.920532,-112.270801,9250,109.4,94.7,64
32.920346,-112.267998,9225,112.4,95.1,-384
32.919937,-112.2633,9225,113.6,96.1,0
32.919067,-112.254016,9250,110.9,97.2,0
32.917786,-112.242151,9275,110.0,97.8,-320
32.916855,-112.234647,9225,112.9,97.1,128
32.916367,-112.229187,9225,112.4,95.1,0
32.915598,-112.217999,9225,116.6,95.9,-384
32.914856,-112.211499,9200,117.1,97.8,-128
32.914387,-112.207573,9225,114.0,97.6,320
32.913875,-112.201912,9275,111.5,95.7,448
32.913503,-112.196923,9325,112.3,94.1,0
32.91341,-112.195298,9275,114.2,93.5,-448
32.912805,-112.184367,9200,116.2,93.4,-64
32.912384,-112.175903,9200,112.1,92.1,64
32.912432,-112.173773,9200,111.2,86.9,64
32.912613,-112.172113,9200,112.3,81.3,0
32.912991,-112.170074,9200,114.7,75.4,-128
32.913549,-112.16828,9200,115.2,69.7,64
32.914169,-112.16662,9200,114.5,63.0,-64
32.915179,-112.164637,9200,115.4,58.1,-64
32.916249,-112.162843,9175,116.4,53.0,-64
32.917274,-112.161386,9175,116.1,47.8,-128
32.918655,-112.159863,9175,116.8,42.6,0
32.920258,-112.158325,9200,115.6,37.3,128
32.921585,-112.157281,9200,115.1,32.6,64
32.923279,-112.156117,9175,114.1,27.7,-128
32.924881,-112.155304,9175,115.2,23.0,-128
32.926804,-112.15448,9150,115.1,18.8,-192
32.928353,-112.153931,9175,113.8,14.8,64
32.931656,-112.153052,9175,112.4,11.8,-192
32.933474,-112.152585,9125,114.0,13.2,-576
32.936508,-112.151624,9050,115.5,16.1,-832
32.940177,-112.150343,8975,120.2,16.9,-704
32.946854,-112.147888,8850,118.0,18.3,-768
32.947403,-112.147668,8825,118.3,18.7,-1216
32.950977,-112.146083,8725,120.3,21.5,-960
32.956005,-112.143729,8600,120.0,21.0,-512
32.957634,-112.142944,8600,116.8,21.1,-128
32.959869,-112.141935,8600,112.4,20.9,-64
32.96229,-112.14087,8575,111.3,19.4,-448
32.964943,-112.139805,8500,111.9,18.8,-832
32.970108,-112.137671,8375,113.5,18.0,-576
32.972763,-112.136792,8325,108.7,14.9,-320
32.977478,-112.135144,8250,104.4,16.7,-576
32.979467,-112.134424,8175,106.9,17.4,-1024
32.983978,-112.132837,8025,110.4,16.3,-896
32.989011,-112.131061,7900,109.5,16.5,-1088
32.993154,-112.129548,7750,110.4,17.9,-768
32.996567,-112.128168,7650,109.8,20.2,-896
32.998444,-112.127179,7600,110.1,24.7,-1024
32.999811,-112.126241,7525,112.2,31.1,-1216
33.000835,-112.125344,7475,112.6,37.8,-1152
33.001812,-112.124279,7450,113.1,45.0,-960
33.00265,-112.123102,7425,112.6,52.2,-768
33.003581,-112.121476,7400,110.7,57.2,-320
33.004373,-112.119795,7375,109.6,62.3,-448
33.005118,-112.117777,7325,111.2,67.8,-896
33.005723,-112.115703,7250,112.6,71.9,-960
33.006235,-112.113573,7225,111.8,75.0,-704
33.006317,-112.113281,7225,110.6,75.3,-256
33.006561,-112.112171,7225,109.4,75.7,192
33.007166,-112.109257,7200,108.2,76.1,-256
33.009307,-112.098438,7175,104.8,76.8,64
33.011444,-112.087683,7200,104.1,76.1,0
33.012752,-112.081791,7200,107.0,74.3,64
33.015015,-112.071973,7275,107.7,74.9,192
33.016296,-112.066534,7275,109.5,73.6,-128
33.017166,-112.062634,7250,111.3,76.0,-192
33.018338,-112.056679,7200,109.4,77.9,-384
33.019592,-112.049231,7150,106.9,79.2,-448
33.019821,-112.047748,7150,105.4,80.7,-128
33.020806,-112.039807,7200,102.0,82.1,128
33.022063,-112.029494,7225,106.1,81.9,128
33.022614,-112.024622,7250,111.0,82.2,128
33.023506,-112.018451,7250,112.6,80.3,64
33.024111,-112.014359,7225,114.1,78.9,-320
33.024763,-112.010716,7225,111.4,78.1,128
