lat,lon,alt,gs,track,vs
42.574675,-83.216517,2175,148.8,157.1,-128
42.562454,-83.209388,2175,147.7,156.0,0
42.550232,-83.202022,2200,147.6,155.2,0
42.540756,-83.196279,2175,146.8,155.9,0
42.528534,-83.189163,2200,148.6,156.2,-192
42.5159,-83.18186,2200,148.8,157.1,-384
42.51155,-83.179662,2200,151.2,159.9,-128
42.507751,-83.17799,2200,150.6,163.0,64
42.493927,-83.172247,2175,154.7,163.1,-256
42.490311,-83.170749,2175,154.6,161.9,192
42.481796,-83.166941,2200,156.5,162.1,512
42.481522,-83.166816,2175,156.9,161.8,-640
42.479416,-83.16588,2175,157.8,161.9,-256
42.47617,-83.16446,2175,157.8,161.9,-64
42.465789,-83.160053,2200,162.0,163.1,-64
42.452149,-83.154496,2200,159.7,162.1,64
42.438171,-83.148152,2175,158.8,162.0,-192
42.433136,-83.145967,2175,155.6,162.0,0
42.419889,-83.140252,2200,153.7,163.0,320
42.413558,-83.137569,2200,157.9,163.1,384
42.41272,-83.137186,2200,158.8,162.0,384
42.412308,-83.137041,2175,159.1,162.8,-384
42.40853,-83.135397,2175,161.0,161.9,0
42.395821,-83.130096,2175,160.1,162.9,448
42.390106,-83.127677,2225,156.5,162.1,704
42.389676,-83.127477,2200,156.5,162.1,-640
42.380493,-83.123557,2200,151.5,163.1,-640
42.37532,-83.121435,2200,152.8,162.9,-640
42.374919,-83.121281,2200,153.4,162.2,-128
42.361559,-83.115532,2200,155.6,162.0,-128
42.352112,-83.111635,2175,153.7,163.0,-256
42.338655,-83.106079,2200,153.4,162.2,64
42.335175,-83.104706,2175,156.7,166.0,64
42.332611,-83.104019,2175,157.5,172.0,-192
42.330551,-83.103769,2175,157.2,177.1,-192
42.328354,-83.103832,2200,156.1,181.8,-192
42.324554,-83.104206,2200,156.6,185.1,192
42.320872,-83.104865,2175,158.5,188.0,-128
42.315079,-83.106266,2200,156.4,189.9,256
42.312632,-83.106909,2200,155.3,191.9,256
42.312195,-83.107015,2200,155.3,191.9,-256
42.304998,-83.109145,2175,153.4,192.0,-256
42.304439,-83.109273,2175,153.4,192.0,384
42.290817,-83.113133,2175,150.8,191.1,192
42.277485,-83.116618,2200,146.7,191.0,192
42.26892,-83.118662,2150,150.3,190.0,0
42.267105,-83.119125,2125,153.4,190.1,0
42.26683,-83.119188,2125,153.4,190.1,-640
42.260651,-83.120686,2050,156.4,189.9,-640
42.253046,-83.122622,1975,157.3,189.9,-640
42.24678,-83.124182,1900,158.3,189.8,-640
42.240234,-83.125805,1825,158.3,189.8,-640
42.234055,-83.127178,1750,159.5,187.9,-704
42.229477,-83.127927,1650,159.9,186.1,-704
42.225586,-83.128301,1625,158.1,182.2,-256
42.221466,-83.128364,1600,156.0,178.9,-256
42.215059,-83.128116,1525,155.1,178.1,-256
42.208402,-83.127605,1450,154.2,177.0,-640
42.202103,-83.127115,1350,153.4,175.9,-576
42.196152,-83.126304,1275,151.8,173.9,-640
42.190247,-83.125368,1200,150.1,173.1,-640
42.186539,-83.124806,1225,145.1,172.9,-640
42.183217,-83.124283,1250,140.8,173.9,-640
42.179865,-83.123836,1300,136.5,175.0,-640
42.179633,-83.123836,1300,136.3,176.2,320
42.171844,-83.12337,1350,133.1,177.9,256
42.165714,-83.123133,1325,135.0,179.1,-128
42.154401,-83.123006,1300,136.0,180.0,-128
42.151748,-83.123197,1300,136.3,183.8,-128
42.149323,-83.12362,1300,135.6,188.9,-128
42.147232,-83.124219,1300,135.1,194.1,-64
42.144812,-83.125177,1275,135.4,199.0,-64
42.14146,-83.126902,1250,136.9,201.9,-64
42.136618,-83.129776,1175,135.7,203.9,-64
42.134337,-83.131182,1150,133.7,206.2,-64
42.133987,-83.131423,1150,133.7,206.2,-640
42.130567,-83.1338,1050,131.5,208.1,-640
42.126297,-83.136978,950,128.0,209.0,-640
42.124283,-83.138539,925,123.5,209.1,-640
42.121902,-83.140287,875,119.2,210.2,-640
42.120651,-83.14121,850,114.6,209.2,-640
42.119115,-83.14236,825,110.1,208.2,-640
42.117096,-83.143845,775,105.2,209.0,-640
42.11432,-83.145936,700,100.3,209.9,-640
42.112656,-83.147215,675,95.5,210.9,-512
42.111099,-83.148464,625,91.1,211.1,-512
42.108215,-83.150711,550,87.8,210.1,-512
42.108035,-83.150855,550,87.8,210.1,-512
