lat,lon,alt,gs,track,vs
29.212228,-98.550864,2400,103.1,357.2,-320
29.213671,-98.551079,2400,103.1,351.6,-192
29.216557,-98.552156,2300,102.4,345.3,-256
29.217361,-98.55254,2300,105.6,334.2,-832
29.218233,-98.55318,2300,104.1,328.8,-640
29.21921,-98.553987,2300,102.1,327.4,-512
29.219742,-98.554547,2400,100.0,323.1,-128
29.220062,-98.554916,2300,96.3,317.5,-64
29.222003,-98.557057,2300,96.2,315.8,-256
29.22258,-98.557769,2300,99.0,313.4,-320
29.22345,-98.559089,2300,101.3,311.4,-320
29.223999,-98.559934,2300,103.7,304.0,-192
29.224704,-98.561419,2300,103.8,298.8,-64
29.225262,-98.563466,2300,103.4,286.9,64
29.225418,-98.564635,2300,101.6,280.2,192
29.225495,-98.566859,2300,99.0,271.2,320
29.225402,-98.568097,2300,100.5,264.3,-64
29.225029,-98.570521,2300,102.4,260.5,-320
29.224564,-98.572352,2300,104.1,256.1,-192
29.224091,-98.57409,2300,103.4,251.4,-64
29.223493,-98.575422,2300,100.7,246.0,192
29.222981,-98.576391,2300,100.7,246.0,192
29.222488,-98.577206,2400,96.3,235.1,768
29.22139,-98.578421,2400,92.0,227.6,576
29.22084,-98.578949,2400,92.0,227.6,576
29.220188,-98.579461,2400,89.4,211.7,384
29.219303,-98.579891,2400,86.8,206.0,384
29.218745,-98.580161,2400,86.4,200.3,320
29.217814,-98.580376,2400,85.5,190.8,384
29.216995,-98.580481,2400,85.1,182.7,384
29.215439,-98.580269,2400,85.1,178.0,0
29.213717,-98.579838,2400,87.3,170.1,-448
29.212372,-98.579424,2400,89.8,163.2,128
29.211182,-98.578896,2400,89.3,158.3,0
29.209946,-98.578222,2400,90.8,154.6,128
29.208435,-98.577153,2400,88.7,150.3,-64
29.206558,-98.575938,2400,90.9,150.3,-192
29.205524,-98.575422,2400,92.7,156.5,-128
29.205139,-98.575252,2300,92.3,162.4,64
29.203903,-98.574882,2300,92.3,162.4,64
29.20301,-98.574829,2300,95.5,174.0,-64
29.201939,-98.574775,2300,95.0,180.0,-256
29.200928,-98.574882,2300,95.3,184.8,-128
29.198541,-98.575314,2300,91.9,188.1,256
29.194702,-98.575833,2200,91.7,186.9,-256
29.188207,-98.576822,2200,93.7,186.8,-256
29.187881,-98.576822,2100,92.4,185.6,-256
29.186158,-98.576983,2100,92.1,182.5,-640
29.184677,-98.5771,2000,95.1,182.4,-704
29.183365,-98.577145,2100,98.1,182.3,-320
29.182938,-98.577153,2000,97.0,181.2,-384
29.178384,-98.577468,1900,97.1,182.9,-768
29.175339,-98.577734,1900,97.4,185.3,-640
29.174698,-98.577787,1800,96.5,185.9,-640
29.172272,-98.578157,1800,96.6,186.5,-576
29.169342,-98.578685,1700,96.2,189.0,-704
29.16628,-98.579084,1600,94.8,187.3,-768
29.165039,-98.579055,1600,95.1,177.6,-320
29.163627,-98.578545,1600,94.9,172.1,-128
29.162933,-98.578104,1600,92.9,157.9,-128
29.162384,-98.577734,1600,91.8,150.6,64
29.161346,-98.576606,1600,91.8,150.6,64
29.160965,-98.575938,1600,89.5,129.6,192
29.160507,-98.574829,1600,88.1,114.8,0
29.160233,-98.573931,1600,90.3,111.4,-64
29.160089,-98.572944,1600,93.6,103.6,128
29.160089,-98.572029,1600,93.6,103.6,128
29.160278,-98.570551,1600,92.7,83.2,-192
29.160416,-98.570023,1600,92.7,83.2,-192
29.160599,-98.5696,1600,91.6,68.2,-320
29.16116,-98.568367,1500,91.4,59.8,-64
29.161486,-98.567936,1600,91.4,59.8,-64
29.162463,-98.56702,1500,91.4,59.8,-64
29.162842,-98.566801,1600,92.4,33.5,-128
29.163534,-98.566428,1500,94.4,25.8,-320
29.164948,-98.566008,1500,99.7,15.7,-704
29.165629,-98.565889,1500,99.7,15.7,-704
29.166275,-98.565797,1500,102.5,5.6,-768
29.168243,-98.565691,1400,104.1,2.8,-384
29.168236,-98.565728,1400,104.1,2.8,-384
29.369853,-98.591739,1700,104.0,0.6,128
29.371948,-98.591901,1700,104.2,356.1,128
29.373047,-98.592154,1700,104.7,349.5,0
29.380747,-98.593947,1700,103.0,348.8,0
29.386473,-98.595294,1700,102.4,347.6,-128
29.391953,-98.597171,1600,100.9,346.2,-128
29.395131,-98.598256,1600,105.1,344.0,-128
29.398499,-98.599284,1500,104.3,345.6,-128
29.403743,-98.600787,1500,104.6,347.3,-128
29.404581,-98.600949,1400,104.6,347.3,-576
29.408478,-98.601978,1300,104.9,349.0,-768
29.410168,-98.602241,1300,104.8,352.9,-576
29.411425,-98.602187,1300,102.0,0.0,-576
29.412542,-98.601918,1300,102.1,8.4,-576
29.413194,-98.601703,1300,100.6,17.4,-576
29.4142,-98.601027,1200,98.4,26.6,-576
29.414637,-98.600679,1200,93.9,39.0,-576
29.415436,-98.599548,1200,91.4,49.0,-576
29.4158,-98.598848,1200,89.9,57.7,-576
29.416033,-98.598094,1200,89.1,65.4,-576
29.416173,-98.597556,1200,89.2,72.4,-576
29.416397,-98.595798,1100,88.8,78.3,-576
29.416397,-98.595112,1100,79.2,94.3,-576
29.416214,-98.594478,1100,85.9,102.1,-576
29.415848,-98.593738,1100,81.8,116.9,-576
29.415298,-98.592999,1100,77.1,133.4,-576
29.414776,-98.592493,1100,75.8,138.7,-576
29.414357,-98.592224,1000,75.5,148.0,-576
29.412827,-98.591573,1000,73.4,160.1,-896
29.409981,-98.590501,900,67.7,163.7,-576
29.408631,-98.59007,900,66.7,160.8,-384
29.406967,-98.589407,800,67.4,161.8,-256
29.404861,-98.588562,800,68.3,162.1,-64
29.40258,-98.587808,800,69.9,163.4,-128
