lat,lon,alt,gs,track
33.851458,-116.38175,11350,180.0,0.0
33.853478,-116.374503,11350,184.0,0.0
33.85629,-116.365956,11350,195.0,0.0
33.859993,-116.35703,11350,201.0,0.0
33.862773,-116.347838,11350,202.0,0.0
33.863884,-116.342697,11350,199.0,0.0
33.867418,-116.333617,11350,193.0,0.0
33.871342,-116.326613,11350,194.0,0.0
33.874594,-116.318599,11350,199.0,0.0
33.877522,-116.309746,11350,200.0,0.0
33.883653,-116.29989,11350,206.0,0.0
33.883301,-116.294177,11350,185.0,0.0
33.885648,-116.284332,11350,189.0,0.0
33.889598,-116.276625,11350,191.0,0.0
33.893018,-116.266562,11350,193.0,0.0
33.894883,-116.260757,11350,197.0,0.0
33.898013,-116.251774,11350,199.0,0.0
33.901143,-116.243131,11350,199.0,0.0
33.903666,-116.236372,11350,192.0,0.0
33.907673,-116.225981,11350,191.0,0.0
33.911153,-116.216992,11350,196.0,0.0
33.913803,-116.208957,11350,195.0,0.0
33.916599,-116.200981,11350,197.0,0.0
33.919811,-116.193375,11350,194.0,0.0
33.922636,-116.185315,11350,193.0,0.0
33.926074,-116.175483,11350,194.0,0.0
33.928051,-116.170169,11350,195.0,0.0
33.931309,-116.161121,11350,198.0,0.0
33.934637,-116.151306,11350,200.0,0.0
33.938583,-116.141456,11350,201.0,0.0
33.940908,-116.135234,11350,197.0,0.0
33.943733,-116.12744,11350,190.0,0.0
33.9468,-116.11965,11350,184.0,0.0
33.948374,-116.114892,11350,184.0,0.0
33.951578,-116.105473,11350,191.0,0.0
33.954353,-116.097462,11350,199.0,0.0
33.957909,-116.088585,11350,206.0,0.0
33.96158,-116.078118,11350,211.0,0.0
33.964364,-116.070502,11350,208.0,0.0
33.967511,-116.060997,11350,202.0,0.0
33.970848,-116.051538,11350,191.0,0.0
33.974176,-116.042616,11350,189.0,0.0
33.97681,-116.035698,11350,187.0,0.0
33.979687,-116.028171,11350,183.0,0.0
33.982907,-116.018721,11350,187.0,0.0
33.986238,-116.009621,11350,189.0,0.0
33.989041,-116.002257,11350,178.0,0.0
33.992316,-115.993649,11350,177.0,0.0
33.995196,-115.984873,11350,183.0,0.0
33.998002,-115.976349,11350,185.0,0.0
34.002875,-115.96542,11350,198.0,0.0
34.005989,-115.95598,11350,220.0,0.0
34.007462,-115.949668,11350,224.0,0.0
34.010366,-115.942533,11350,222.0,0.0
34.014265,-115.933183,11350,214.0,0.0
34.01686,-115.923337,11350,209.0,0.0
34.02009,-115.914649,11350,196.0,0.0
34.022674,-115.908176,11350,189.0,0.0
34.026679,-115.89855,11350,185.0,0.0
34.028366,-115.892302,11350,187.0,0.0
34.031216,-115.885259,11350,183.0,0.0
34.033982,-115.876667,11350,171.0,0.0
34.038332,-115.8651,11350,179.0,0.0
34.042168,-115.856845,11350,198.0,0.0
34.045706,-115.846836,11350,210.0,0.0
34.048343,-115.838854,11350,212.0,0.0
34.049934,-115.832793,11350,211.0,0.0
34.052698,-115.825826,11350,205.0,0.0
34.056443,-115.814625,11350,205.0,0.0
34.059426,-115.806838,11350,199.0,0.0
34.062634,-115.798176,11350,196.0,0.0
34.065358,-115.78965,11350,194.0,0.0
34.069046,-115.779484,11350,189.0,0.0
34.072221,-115.772202,11350,191.0,0.0
34.075681,-115.76353,11350,196.0,0.0
34.079055,-115.753494,11350,203.0,0.0
34.083712,-115.7437,11350,209.0,0.0
34.086783,-115.735796,11350,207.0,0.0
34.089279,-115.727942,11350,200.0,0.0
34.091324,-115.719944,11350,187.0,0.0
34.094465,-115.710454,11350,190.0,0.0
34.098097,-115.702246,11350,193.0,0.0
34.099442,-115.695998,11350,186.0,0.0
34.099963,-115.690319,11350,173.0,0.0
34.105431,-115.67877,11350,167.0,0.0
34.109021,-115.669959,11350,180.0,0.0
34.108078,-115.667076,11350,178.0,0.0
34.113442,-115.657867,11350,179.0,0.0
34.115763,-115.651606,11350,181.0,0.0
34.120515,-115.641413,11350,187.0,0.0
