lat,lon,alt,gs,track,vs
40.04093,-76.208975,500,71.0,237.6,2432
40.040771,-76.209167,500,72.8,224.4,2816
40.03981,-76.209839,600,76.5,208.9,2816
40.039078,-76.2099,600,82.0,180.0,2496
40.0383,-76.209656,700,83.5,173.8,1984
40.037613,-76.209106,700,87.1,145.8,1536
40.037338,-76.20874,700,87.7,135.0,1344
40.037109,-76.208313,700,88.5,122.1,1216
40.036789,-76.207336,700,89.9,110.8,1216
40.036697,-76.206238,800,89.5,95.8,1152
40.036743,-76.205627,800,90.2,86.2,1152
40.036835,-76.205139,800,90.5,76.6,1152
40.037018,-76.204651,900,90.8,64.6,1280
40.037521,-76.203674,900,91.6,53.9,1408
40.037796,-76.203308,900,91.2,43.7,1408
40.038162,-76.203003,1000,90.7,34.2,1472
40.039261,-76.202026,1000,95.1,33.9,1472
40.039627,-76.20166,1100,96.5,34.0,1408
40.041687,-76.199951,1200,94.9,32.5,1216
40.042969,-76.198792,1300,94.6,33.3,1472
40.044296,-76.197632,1400,96.8,35.3,1472
40.045532,-76.196472,1500,97.4,35.8,1536
40.047775,-76.194397,1600,98.2,35.5,1664
40.049057,-76.193237,1700,97.9,34.2,1600
40.050018,-76.192383,1800,97.6,32.9,1536
40.051575,-76.191101,1900,97.6,32.9,1600
40.052765,-76.190247,2000,99.8,28.1,1536
40.055035,-76.188687,2100,101.5,27.6,1408
40.057526,-76.187073,2200,104.2,26.8,1280
40.059128,-76.185974,2300,102.4,27.3,1344
40.062057,-76.184021,2500,102.0,26.8,1536
40.062469,-76.183716,2600,100.2,27.3,1792
40.064987,-76.18219,2700,97.6,24.2,1664
40.066177,-76.181458,2800,95.9,23.4,1664
40.066727,-76.181152,2900,94.5,23.0,1728
40.068675,-76.180073,3000,93.2,22.7,1792
40.069839,-76.179511,3100,92.1,21.0,1728
40.072174,-76.178284,3200,92.1,21.0,1600
40.072771,-76.178013,3200,95.5,19.6,1600
40.072769,-76.17804,3200,100.9,19.7,1600
40.073284,-76.177764,3200,100.9,19.7,1600
40.073685,-76.177612,3200,102.8,19.3,896
40.074554,-76.177185,3100,108.5,18.3,896
40.075378,-76.176819,3100,109.4,18.1,896
40.075974,-76.176636,3100,113.2,17.5,-128
40.079522,-76.175267,3100,116.0,15.0,-64
40.081663,-76.174642,3200,116.9,12.9,-64
40.084456,-76.173893,3200,121.8,9.9,64
40.087901,-76.173207,3200,125.3,8.3,64
40.090322,-76.172832,3200,129.8,6.2,-192
40.091263,-76.172729,3100,131.7,6.1,-256
40.097537,-76.172021,3100,136.4,4.2,-192
40.101308,-76.171709,3200,137.2,2.9,64
40.105032,-76.171584,3200,136.0,0.4,64
40.109711,-76.171753,3200,137.1,358.3,0
40.111503,-76.171896,3100,137.2,356.7,-64
40.1183,-76.172645,3100,137.5,355.0,-128
40.122955,-76.173394,3100,135.9,353.2,-64
40.127889,-76.17433,3100,136.8,350.7,0
40.131334,-76.175267,3100,137.1,347.8,-192
40.134919,-76.176453,3100,139.0,344.6,-128
40.146324,-76.18076,3100,136.4,343.8,128
40.154145,-76.183881,3100,135.1,342.8,-64
40.158335,-76.185816,3100,135.1,340.1,-128
40.15892,-76.186096,3000,135.8,339.3,-192
40.169973,-76.191746,3000,136.1,338.9,-64
40.179516,-76.19674,3000,132.8,337.9,192
40.18864,-76.201734,3000,130.0,337.4,64
40.192703,-76.204041,3100,128.6,336.6,320
40.198929,-76.207642,3200,128.0,336.0,512
40.20282,-76.210083,3200,129.7,333.4,256
40.206894,-76.212952,3200,130.7,330.7,192
40.212009,-76.216965,3200,132.4,328.6,0
40.217223,-76.221272,3200,135.1,326.8,-64
40.222856,-76.226266,3200,135.9,325.5,-128
40.224671,-76.227951,3100,136.2,324.6,-128
40.227859,-76.231079,3100,134.6,321.9,-128
40.231293,-76.234741,3100,134.7,319.2,0
