lat,lon,alt,gs,track,vs
34.095371,-81.419506,11475,304.5,303.5,2560
34.098083,-81.423657,11600,303.6,307.8,2624
34.100876,-81.427413,11725,303.8,311.9,2560
34.104538,-81.431617,11875,303.4,315.9,2432
34.108359,-81.435356,12000,303.7,319.8,2176
34.111851,-81.438274,12100,304.7,324.5,1792
34.116348,-81.441594,12200,307.2,329.3,1600
34.121704,-81.444845,12300,308.6,333.9,1536
34.126887,-81.447372,12400,310.1,338.2,1728
34.135871,-81.451149,12600,311.5,341.3,2176
34.151001,-81.457401,12975,312.1,340.9,2176
34.166016,-81.463735,13375,312.5,340.8,2112
34.181946,-81.470405,13750,314.4,340.9,1856
34.201883,-81.478672,14050,322.6,341.0,640
34.217431,-81.485138,14125,332.4,340.9,256
34.231117,-81.49086,14150,341.5,341.0,128
34.244245,-81.496239,14150,350.7,341.2,128
34.266171,-81.50528,14250,360.5,341.1,384
34.292953,-81.516313,14500,367.8,341.1,1472
34.314772,-81.525249,14825,369.4,341.4,1472
34.33721,-81.534405,15125,371.9,341.2,1216
34.361252,-81.544339,15400,374.8,340.8,1152
34.386788,-81.554947,15675,378.2,341.2,832
34.41568,-81.566872,15925,382.6,341.1,1152
34.443008,-81.578195,16200,385.8,341.1,960
34.468999,-81.588936,16475,388.0,341.0,1344
34.493362,-81.598934,16775,388.7,341.2,1280
34.518484,-81.609306,17050,390.2,341.0,1088
34.545456,-81.620515,17325,393.1,341.1,1152
34.573105,-81.631893,17575,396.2,341.1,832
34.600983,-81.64344,17825,397.5,341.1,1216
34.627323,-81.654396,18125,398.5,341.1,1152
34.655457,-81.666085,18375,400.1,340.9,896
34.683745,-81.677971,18625,402.3,340.8,960
34.71286,-81.690132,18875,404.8,341.1,832
34.743611,-81.702976,19125,406.4,340.9,896
34.774887,-81.716028,19375,409.2,341.0,832
34.808395,-81.729929,19600,412.4,341.0,896
34.837692,-81.742205,19850,413.3,341.1,960
34.867081,-81.754424,20100,414.6,341.0,960
34.89742,-81.767178,20350,415.9,340.9,960
34.925995,-81.779144,20625,415.9,340.9,1152
34.955656,-81.791496,20875,415.2,341.2,960
34.984955,-81.803751,21125,415.9,340.9,960
35.01394,-81.815872,21375,415.5,341.0,1024
35.041809,-81.827573,21650,415.9,340.9,960
35.071478,-81.840076,21900,415.9,340.9,1152
35.099121,-81.851564,22175,414.9,341.3,1088
35.128179,-81.863594,22425,414.3,341.1,960
35.157926,-81.876011,22675,413.3,341.1,768
35.193631,-81.891003,22775,418.1,340.9,576
35.223984,-81.90382,23025,417.8,341.0,832
35.259968,-81.919088,23100,421.6,340.8,192
35.292881,-81.932938,23350,420.9,341.0,1024
35.329239,-81.948395,23475,424.7,340.8,128
35.365768,-81.963844,23650,425.4,340.9,768
35.399643,-81.978207,23875,425.1,340.6,896
35.426812,-81.989856,24175,421.2,340.9,1536
35.450409,-81.999836,24500,415.9,340.9,1728
35.473206,-82.009277,24825,410.8,341.3,1408
35.497338,-82.019484,25150,406.4,340.9,1728
35.519544,-82.028893,25475,401.0,340.9,1472
35.543332,-82.038827,25775,397.2,341.2,1536
35.566681,-82.048645,26075,393.7,340.9,1216
35.591675,-82.059288,26375,390.9,340.7,1024
35.623634,-82.073014,26600,391.2,340.6,896
35.648493,-82.083649,26875,388.7,340.8,1152
35.676819,-82.095737,27125,388.7,340.8,640
35.710734,-82.110355,27275,391.2,340.6,640
35.744298,-82.124673,27425,393.4,341.0,256
35.777862,-82.13899,27550,396.6,340.6,768
35.81163,-82.153473,27750,396.9,340.9,576
35.84404,-82.16732,27975,396.0,340.8,704
35.876925,-82.181358,28200,396.0,340.8,768
35.907603,-82.194564,28425,394.4,340.6,832
35.938607,-82.20783,28650,393.1,340.7,768
35.96965,-82.221279,28875,392.5,340.5,768
36.00119,-82.23484,29100,391.8,340.8,640
36.035065,-82.249489,29300,392.2,340.6,704
36.068814,-82.263989,29500,391.8,340.8,640
36.101633,-82.278131,29725,390.9,340.7,832
36.134903,-82.292461,29900,390.9,340.7,256
36.168715,-82.307116,30000,393.4,340.5,384
36.203349,-82.322134,30025,399.4,340.7,-128
36.238077,-82.337153,30000,403.5,340.8,0
36.272852,-82.35223,30000,408.0,340.7,0
36.308371,-82.367541,30000,412.1,340.7,0
36.34433,-82.383156,30000,414.6,340.6,0
36.380062,-82.39863,30000,415.6,340.6,0
36.415421,-82.414055,30000,415.6,340.6,0
36.45163,-82.429733,30000,413.4,340.6,0
36.48676,-82.445029,30000,411.5,340.5,0
36.522079,-82.460461,30000,409.3,340.6,0
36.557419,-82.475853,30000,408.3,340.5,0
36.591888,-82.490959,30000,406.4,340.5,0
36.627115,-82.506389,30000,405.2,340.5,0
36.662075,-82.5217,30000,404.2,340.5,0
36.697174,-82.537022,30000,402.9,340.6,64
36.731964,-82.552299,30000,402.9,340.6,0
36.766754,-82.567577,30000,402.9,340.6,-64
36.785113,-82.57593,30000,401.6,339.4,0
36.794284,-82.580839,30000,400.2,335.8,0
36.804749,-82.587261,30000,398.9,332.9,0
36.814362,-82.593956,30000,397.1,329.8,0
36.824249,-82.601852,30000,396.3,326.6,0
36.832581,-82.609291,30000,394.8,323.6,64
36.854279,-82.630044,30000,394.2,322.3,0
36.882779,-82.657252,30000,394.4,322.5,0
36.911409,-82.684718,30000,394.2,322.3,0
36.939835,-82.712032,30000,393.4,322.2,0
36.968307,-82.739673,30000,394.1,322.1,-64
36.996872,-82.767315,30000,394.9,322.2,128
37.025436,-82.795073,30000,395.5,322.1,-64
37.054092,-82.822947,30000,397.5,322.0,0
37.08284,-82.850822,30000,397.7,322.1,0
37.097672,-82.865841,30000,396.3,320.3,0
37.12541,-82.894891,30000,397.6,320.1,0
37.15329,-82.92387,30000,398.3,320.2,0
37.180984,-82.952913,30000,399.0,320.1,0
37.208496,-82.981606,30000,399.7,320.2,0
37.235275,-83.009306,30000,399.7,321.1,64
37.241913,-83.015267,30000,400.7,324.5,0
37.251706,-83.023264,30000,402.8,327.6,0
37.282654,-83.047232,30000,402.9,328.1,0
37.313919,-83.071776,30000,403.4,328.0,0
37.344903,-83.095869,30000,404.3,328.0,0
37.376419,-83.120469,30000,405.1,328.1,-64
37.407211,-83.144473,30000,406.5,328.1,0
37.438706,-83.169012,30000,406.8,328.3,0
37.470082,-83.193432,30000,407.4,328.1,0
37.50211,-83.21845,30000,407.9,328.0,0
37.533737,-83.243116,30000,408.7,328.1,0
37.565328,-83.267889,30000,408.7,328.1,0
37.597217,-83.292787,30000,409.6,328.2,0
37.628952,-83.317683,30000,410.1,328.0,0
37.66104,-83.342823,30000,410.6,327.9,0
37.692928,-83.36796,30000,411.5,328.0,0
37.725189,-83.393395,30000,410.6,327.9,0
37.757309,-83.418722,30000,412.0,327.9,0
37.78894,-83.443733,30000,412.9,328.0,0
37.821179,-83.469106,30000,412.9,328.0,0
37.853073,-83.494282,30000,412.9,328.0,0
37.884677,-83.519261,30000,413.4,327.9,0
37.916656,-83.544539,30000,413.4,327.9,0
37.948425,-83.569726,30000,413.4,327.9,0
37.980016,-83.594911,30000,414.8,327.8,0
38.011688,-83.620099,30000,414.8,327.8,0
38.043746,-83.645484,30000,415.6,327.9,64
38.075409,-83.670823,30000,415.3,327.7,-64
38.107522,-83.696355,30000,416.2,327.8,0
38.139633,-83.721956,30000,415.6,327.9,0
38.172226,-83.74802,30000,417.0,327.8,0
38.203746,-83.77314,30000,417.0,327.8,0
38.236379,-83.799293,30000,417.5,327.7,0
38.268127,-83.824669,30000,417.5,327.7,0
38.300481,-83.850582,30000,417.5,327.7,0
38.333359,-83.876992,30000,418.1,327.6,0
38.365841,-83.903125,30000,418.1,327.6,0
38.398407,-83.929294,30000,418.1,327.6,0
38.430641,-83.955261,30000,418.9,327.7,0
38.463368,-83.981628,30000,419.5,327.6,0
38.495911,-84.007913,30000,419.5,327.6,0
38.528,-84.033886,30000,419.5,327.6,0
38.559917,-84.059753,30000,419.5,327.6,0
38.59241,-84.08606,30000,420.0,327.5,0
38.62523,-84.112671,30000,420.3,327.6,64
38.657547,-84.138913,30000,420.8,327.5,0
38.690217,-84.165466,30000,420.8,327.5,0
38.723236,-84.192352,30000,421.4,327.4,0
38.755463,-84.218624,30000,420.8,327.5,0
38.787837,-84.244995,30000,421.4,327.4,-64
38.820377,-84.271606,30000,422.2,327.5,0
38.852463,-84.297797,30000,421.6,327.1,0
38.885131,-84.324585,30000,421.7,327.6,64
38.917392,-84.350952,30000,421.9,327.3,0
38.950257,-84.37793,30000,422.2,327.5,0
38.982518,-84.404358,30000,421.9,327.3,0
39.014732,-84.430786,30000,421.9,327.3,0
39.047791,-84.457935,30000,421.9,327.3,0
39.080429,-84.484983,30000,421.6,327.1,0
39.112957,-84.51178,30000,421.9,327.3,0
39.145172,-84.53833,30000,422.5,327.2,0
39.177841,-84.56535,29975,421.9,327.3,-448
39.210438,-84.592285,29775,427.7,327.3,-768
39.24093,-84.617615,29550,433.3,327.1,-768
39.27212,-84.643433,29325,437.7,327.2,-768
39.305145,-84.670855,29100,441.3,327.2,-768
39.337921,-84.697962,28875,444.9,327.2,-768
39.372114,-84.726379,28650,448.0,327.3,-768
39.405352,-84.753967,28425,449.9,327.2,-768
39.439708,-84.782654,28200,452.7,327.1,-704
39.474622,-84.811646,28025,453.0,327.3,-256
39.509125,-84.840426,28000,449.9,327.2,0
39.543274,-84.868847,28000,446.3,327.2,0
39.577057,-84.897209,28000,443.2,327.1,-64
39.610554,-84.925232,28000,440.2,327.0,0
39.644394,-84.953693,28000,436.6,327.0,0
39.677765,-84.981756,28000,433.5,326.9,0
39.710632,-85.00946,28000,431.3,326.8,0
39.743317,-85.036986,28000,429.4,327.0,0
39.776746,-85.065125,28000,428.5,326.9,-64
39.809464,-85.092813,28000,428.5,326.9,0
39.842152,-85.120483,28000,428.5,326.9,0
39.875198,-85.148521,28000,429.1,326.8,0
39.907791,-85.176166,28000,429.1,326.8,0
39.940842,-85.204218,28000,429.1,326.8,0
39.973382,-85.231871,28000,428.5,326.9,64
40.005753,-85.259399,28000,429.1,326.8,-64
40.038574,-85.287415,28000,429.1,326.8,0
40.071442,-85.315369,28000,428.2,326.7,64
40.104218,-85.343384,28000,428.2,326.7,0
40.136719,-85.371155,28000,428.2,326.7,-64
40.169693,-85.39935,28000,428.2,326.7,0
40.202606,-85.427503,27825,431.0,326.6,-768
40.232758,-85.453369,27600,431.8,326.7,-768
40.263474,-85.479675,27375,432.4,326.6,-768
40.295517,-85.507263,27150,432.4,326.6,-768
40.31076,-85.520752,27050,431.5,324.4,-768
40.318381,-85.528627,26975,429.5,321.0,-768
40.324805,-85.536367,26925,428.0,316.6,-768
40.330811,-85.544545,26875,425.9,313.1,-704
40.339004,-85.556967,26800,424.2,310.4,-704
40.363118,-85.594108,26575,422.7,310.6,-768
40.385605,-85.628845,26350,418.7,310.2,-768
40.409546,-85.665771,26125,415.1,310.2,-704
40.433853,-85.703674,25900,411.6,310.1,-768
40.457479,-85.740301,25675,409.5,310.1,-704
40.481081,-85.777068,25450,407.4,310.0,-704
40.504683,-85.814022,25225,405.2,310.1,-704
40.528052,-85.850414,25000,404.0,309.9,-704
40.550816,-85.886057,24775,403.2,310.0,-768
40.573471,-85.921387,24550,402.5,309.9,-768
40.596717,-85.957905,24325,401.8,310.0,-704
40.619574,-85.993798,24100,401.1,309.8,-768
40.639778,-86.025633,23850,401.9,309.8,-960
40.659622,-86.057068,23600,402.7,309.7,-960
40.679581,-86.088745,23350,404.1,309.7,-896
40.699272,-86.119954,23100,404.1,309.7,-960
40.722748,-86.156921,23000,399.6,310.0,-64
40.745824,-86.193425,23000,394.1,309.8,64
40.76896,-86.229817,23000,392.6,309.9,-64
40.791771,-86.266209,23025,390.8,309.4,64
40.813202,-86.300232,22800,394.2,309.5,-1344
40.828583,-86.324829,22475,397.8,309.5,-1792
40.842499,-86.347046,22125,402.2,309.4,-1856
40.856432,-86.369331,21775,406.3,309.6,-1792
40.871561,-86.393551,21425,409.9,309.6,-1856
40.885899,-86.416397,21075,413.4,309.5,-1792
40.90075,-86.440242,20725,415.6,309.4,-1792
40.915926,-86.464587,20375,417.2,309.3,-1792
40.930939,-86.488708,20025,414.8,309.5,-1792
40.945673,-86.512215,19675,410.6,309.5,-1792
40.960648,-86.536194,19325,405.6,309.5,-1792
40.974609,-86.558655,18975,401.5,309.2,-1792
40.989478,-86.582565,18650,397.8,309.5,-1600
41.004096,-86.605974,18325,392.2,309.4,-1600
41.019272,-86.630256,18000,389.2,309.6,-1536
41.034122,-86.654039,17675,388.0,309.4,-1536
41.049158,-86.678196,17350,386.6,309.3,-1600
41.063736,-86.701721,17025,385.1,309.3,-1536
41.078253,-86.725263,16700,385.1,309.3,-1600
41.093197,-86.749295,16375,386.6,309.3,-1600
41.107767,-86.772829,16050,388.7,309.3,-1536
41.123474,-86.798218,15725,393.0,309.3,-1472
41.13905,-86.823578,15425,396.7,309.1,-1408
41.154692,-86.848984,15100,400.9,309.1,-1472
41.170985,-86.875326,14775,405.0,309.4,-1408
41.187332,-86.901733,14475,407.2,309.3,-1408
41.203491,-86.92804,14150,406.1,308.9,-1472
41.219559,-86.954407,13825,396.7,309.1,-1536
41.233831,-86.977699,13525,387.3,309.2,-1536
41.248718,-87.001892,13225,379.7,309.0,-1408
41.263458,-87.02594,12900,376.1,309.1,-1472
41.27829,-87.050415,12600,377.0,308.8,-1472
41.292766,-87.074079,12275,379.7,309.0,-1408
41.305756,-87.095276,12025,381.1,309.0,-1472
41.314178,-87.109131,11850,381.2,308.8,-1536
41.322234,-87.122456,11650,379.2,308.7,-1536
41.330846,-87.136563,11475,378.1,309.2,-1472
41.338806,-87.149485,11300,376.7,309.2,-1472
41.347321,-87.163208,11125,376.3,309.8,-1472
41.355891,-87.176202,10950,374.6,311.9,-768
41.366319,-87.190996,10900,373.4,314.1,-128
41.379959,-87.208923,10875,374.8,315.9,-64
41.396484,-87.229385,10900,375.8,317.3,128
41.421855,-87.260252,10900,378.8,317.9,-64
41.447692,-87.291104,10900,378.1,318.0,0
41.472473,-87.321084,10900,372.4,317.8,-64
41.487625,-87.338874,10875,369.5,319.5,0
41.499435,-87.351608,10900,369.5,321.7,64
41.512161,-87.364342,10875,369.8,323.7,0
41.528553,-87.379761,10900,370.9,325.3,0
41.557205,-87.405728,10900,372.8,325.7,0
41.585161,-87.431115,10900,376.4,325.7,-64
41.61407,-87.457304,10900,378.6,325.8,0
41.642885,-87.483237,10875,380.5,326.1,-64
41.653748,-87.493369,10875,380.4,323.5,-64
41.661392,-87.501609,10875,380.0,320.5,0
41.68292,-87.526288,10900,382.9,319.2,0
41.709778,-87.55704,10900,385.4,320.0,128
41.737015,-87.587814,10900,385.2,319.5,0
41.763875,-87.618011,10900,382.5,319.8,128
41.772952,-87.628167,10900,372.7,320.1,-192
41.780869,-87.637003,10875,364.1,320.0,-192
41.788734,-87.645796,10875,354.2,319.9,128
41.796112,-87.654044,10875,344.4,320.3,64
41.803391,-87.661972,10875,335.6,321.0,-128
41.810669,-87.669962,10875,326.8,320.5,-64
41.817993,-87.678639,10800,317.8,317.4,-1088
41.824718,-87.68757,10675,314.7,314.6,-1408
41.83049,-87.695992,10525,313.0,311.9,-1536
41.835705,-87.704432,10400,309.5,308.6,-1664
41.84036,-87.713119,10250,307.1,305.2,-1664
41.8459,-87.724105,10050,305.9,303.5,-1600
41.85173,-87.735942,9850,305.4,303.4,-1600
41.857315,-87.747303,9675,304.5,303.5,-1600
41.8629,-87.758602,9475,303.7,303.6,-1600
41.868571,-87.769967,9300,302.9,303.7,-1600
41.873133,-87.779804,9125,300.5,300.8,-1600
41.875992,-87.787191,9025,298.8,297.1,-1600
41.878189,-87.793933,8925,296.1,293.3,-1536
41.880069,-87.800946,8825,294.2,289.7,-1600
41.881531,-87.807791,8725,293.1,285.8,-1536
41.882538,-87.814095,8625,292.4,282.0,-1600
41.883316,-87.821274,8525,290.8,277.9,-1600
41.883682,-87.82839,8425,289.6,273.6,-1536
41.883774,-87.839127,8275,289.0,270.4,-1600
41.883793,-87.85262,8075,290.0,270.2,-1536
41.88384,-87.865523,7900,291.0,270.2,-1536
41.883865,-87.878765,7725,292.0,270.0,-1600
41.88382,-87.892498,7525,293.0,269.8,-1536
41.88384,-87.90653,7325,294.0,270.2,-1536
41.883865,-87.919776,7150,293.0,270.2,-1600
41.883886,-87.930099,7025,291.0,270.0,-1088
41.883865,-87.941686,6925,286.0,270.2,-384
41.883911,-87.950363,6925,281.0,270.4,-192
41.883957,-87.957916,6900,276.0,270.4,-192
41.884003,-87.966343,6900,271.0,270.2,-128
41.884003,-87.972648,6875,266.0,270.2,-64
41.884073,-87.979282,6875,261.0,270.4,-64
41.884094,-87.985445,6875,256.0,270.2,64
41.884094,-87.990126,6875,252.0,270.2,-64
41.884026,-87.999786,6875,247.0,269.1,0
41.88356,-88.01486,6900,242.3,267.4,64
41.882629,-88.042837,6850,241.2,267.6,-704
41.88235,-88.052098,6750,242.3,267.4,-1152
41.88208,-88.058853,6650,243.3,267.2,-1408
41.881851,-88.065782,6550,244.3,267.2,-1536
41.881622,-88.071213,6450,244.3,267.2,-1536
41.881348,-88.077892,6350,244.3,267.0,-1536
41.88114,-88.083461,6250,244.3,267.0,-1536
41.880907,-88.089529,6150,244.3,267.0,-1536
41.880707,-88.09537,6050,244.3,267.2,-1536
41.880478,-88.101425,5950,243.3,267.2,-1536
41.880249,-88.107792,5850,243.3,267.2,-1472
41.88002,-88.114659,5750,243.3,267.2,-1472
41.87979,-88.120827,5650,242.3,267.4,-1472
41.879608,-88.126956,5550,242.2,267.6,-1472
41.879654,-88.133011,5450,242.1,271.4,-1536
41.880112,-88.137755,5375,242.7,276.9,-1536
41.880936,-88.142187,5300,244.3,283.0,-1472
41.88208,-88.146432,5225,244.2,289.6,-1472
41.883499,-88.150239,5175,245.1,296.1,-1408
41.885283,-88.153914,5100,244.7,302.6,-1408
41.887344,-88.157356,5025,244.2,307.0,-1408
41.889771,-88.160539,4975,244.0,313.5,-1408
41.891614,-88.162537,4925,244.2,320.0,-1408
41.894221,-88.1649,4850,243.8,326.4,-1408
41.896912,-88.166781,4800,242.4,333.0,-1408
41.900024,-88.168467,4725,242.5,337.5,-1408
41.903159,-88.169627,4650,241.5,343.9,-1408
41.906418,-88.170457,4600,240.4,349.0,-1344
41.910607,-88.17116,4500,239.9,352.8,-1344
41.915359,-88.171775,4400,239.1,354.5,-1344
41.920104,-88.172373,4300,238.9,355.0,-1408
41.924713,-88.172884,4200,238.8,355.2,-1472
41.929554,-88.173395,4100,238.7,355.7,-1472
41.934395,-88.173715,4000,237.4,356.6,-1472
41.936583,-88.173715,3975,236.0,359.5,-1472
41.937149,-88.17371,3975,236.0,359.5,-960
41.940494,-88.173267,3925,234.9,5.1,-960
41.9431,-88.172524,3900,231.8,11.7,-960
41.946266,-88.17116,3850,230.8,15.8,-960
41.94878,-88.169627,3775,229.5,22.5,-960
41.951154,-88.167774,3725,228.8,29.6,-960
41.953308,-88.16572,3650,228.3,34.1,-960
41.955322,-88.163223,3575,228.2,41.1,-960
41.957016,-88.160726,3525,227.0,45.9,-960
41.958696,-88.157682,3450,226.2,52.7,-960
41.960092,-88.154552,3375,225.8,56.4,-960
41.96121,-88.15155,3300,224.6,64.7,-960
41.962097,-88.148304,3200,223.4,69.3,-960
41.96283,-88.144434,3125,221.7,75.9,-1664
41.963723,-88.138265,3025,219.9,79.2,-1024
41.964748,-88.129769,2950,215.7,80.9,-704
41.965213,-88.125362,2950,211.0,82.1,-64
41.965632,-88.12006,2925,206.2,83.9,-256
41.965988,-88.114409,2900,201.6,85.4,-320
41.966125,-88.110539,2900,197.2,87.4,0
41.966171,-88.108104,2900,193.1,88.2,128
41.966191,-88.10588,2900,190.0,89.1,128
41.966144,-88.101792,2900,185.0,90.3,-128
41.966034,-88.095183,2875,180.0,91.3,-256
41.965805,-88.085383,2800,180.1,92.2,-896
41.965632,-88.079181,2700,181.1,92.2,-1024
41.965439,-88.071213,2600,182.1,91.9,-960
41.965302,-88.064034,2500,180.0,91.3,-1024
41.965213,-88.0574,2400,181.0,90.6,-960
41.965164,-88.049864,2300,183.0,90.3,-960
41.965164,-88.041812,2200,185.0,89.7,-896
41.965213,-88.035108,2100,182.0,89.4,-1280
41.965256,-88.029452,2000,179.0,89.0,-1024
41.965306,-88.025719,1975,174.0,89.0,-768
41.965353,-88.02278,1950,169.0,89.0,-768
41.965399,-88.018884,1875,164.0,88.9,-1088
41.965492,-88.013135,1775,159.0,88.9,-896
41.965585,-88.005981,1675,154.0,89.3,-768
41.965632,-87.999019,1575,151.0,89.6,-832
41.965576,-87.99281,1475,148.0,91.2,-704
41.96553,-87.984571,1375,148.0,90.0,-832
41.96553,-87.977954,1275,149.0,89.6,-896
41.965622,-87.970089,1175,150.0,89.2,-768
41.965668,-87.963097,1075,149.0,90.0,-832
41.965668,-87.956668,975,148.0,90.0,-704
41.965668,-87.949115,875,148.0,89.6,-768
41.965714,-87.942685,775,148.0,89.2,-704
41.965725,-87.935848,675,147.0,90.0,-704
41.965714,-87.928952,575,144.0,90.0,-576
41.965714,-87.926331,550,141.0,89.6,-320
41.965714,-87.924458,550,134.0,90.0,-128
41.965725,-87.922179,550,132.0,90.0,-128
41.965725,-87.921412,550,126.0,90.0,-64
41.965725,-87.919177,550,121.0,90.0,-64
41.965714,-87.91859,550,115.0,90.0,0
41.965714,-87.916842,550,105.0,90.0,0
41.965714,-87.915844,550,102.0,89.4,0
41.965725,-87.915344,550,98.0,89.4,0
41.965736,-87.915017,525,95.0,87.2,0
41.965748,-87.914236,525,89.0,87.2,0
41.965748,-87.913652,525,87.0,87.2,0
41.965748,-87.913125,525,83.0,87.2,0
41.965748,-87.91263,525,81.0,87.2,0
41.965748,-87.912098,525,77.0,87.2,0
41.965748,-87.91163,525,75.0,87.2,0
41.965748,-87.910928,525,71.0,87.2,0
41.965748,-87.910522,525,61.5,87.2,0
41.965748,-87.909947,525,57.5,87.2,0
41.965748,-87.909648,525,53.5,87.2,0
41.965759,-87.908868,525,48.5,87.2,0
41.965759,-87.908447,525,48.5,84.4,0
41.965782,-87.90751,525,47.5,84.4,0
41.965816,-87.906933,525,46.5,81.6,0
41.9659,-87.90629,525,43.5,75.9,0
