lat,lon,alt,gs,track
44.046432,-70.853768,3075,103.4,240.5
44.045074,-70.857435,3050,102.9,243.4
44.043026,-70.86319,2975,101.1,244.2
44.041117,-70.868552,2900,102.0,244.4
44.039841,-70.8721,2875,102.0,241.9
44.038467,-70.875358,2875,101.4,239.1
44.037626,-70.876857,2850,101.4,233.0
44.034507,-70.882547,2775,103.9,231.2
44.03297,-70.885424,2725,102.4,234.1
44.03064,-70.890176,2650,104.3,235.6
44.028874,-70.893664,2550,107.6,234.8
44.02636,-70.898503,2475,107.2,233.3
44.024643,-70.901418,2450,107.2,229.9
44.021937,-70.906023,2375,106.7,231.1
44.019424,-70.910616,2275,105.0,233.1
44.017701,-70.913544,2225,107.9,230.3
44.016165,-70.916159,2175,103.4,232.5
44.014297,-70.919686,2075,101.4,233.0
44.012441,-70.92283,2000,100.8,229.8
44.010956,-70.925052,1950,101.1,226.2
44.008344,-70.92865,1850,98.3,223.8
44.006063,-70.931396,1775,97.0,222.1
44.004822,-70.93278,1725,97.0,217.5
44.002991,-70.934569,1650,97.4,215.8
43.993881,-70.966316,975,87.0,236.0
43.99086,-70.970406,1150,93.0,220.0
43.988617,-70.97168,1225,98.0,202.0
43.985813,-70.972267,1300,102.0,189.0
43.981476,-70.972321,1450,103.0,180.0
43.978729,-70.971741,1500,104.0,168.0
43.977432,-70.971153,1550,104.0,162.0
43.972366,-70.967911,1725,103.0,155.0
43.968475,-70.964653,1850,104.0,149.0
43.963284,-70.960693,1975,106.0,152.0
43.956904,-70.956377,2100,106.0,152.0
43.954902,-70.955462,2150,106.0,152.0
43.95282,-70.954434,2175,114.5,160.6
43.947873,-70.951865,2250,119.0,158.8
43.946383,-70.951146,2275,119.3,162.9
43.945312,-70.951015,2300,118.5,174.7
43.943683,-70.95095,2350,117.0,180.5
43.938981,-70.95108,2425,118.0,180.5
43.934006,-70.951048,2500,119.0,180.5
43.929997,-70.951277,2575,120.2,182.9
43.925155,-70.951538,2650,122.0,181.4
43.920593,-70.951623,2750,120.1,181.9
43.916885,-70.951815,2850,119.0,181.4
43.91226,-70.951865,2925,120.0,180.5
43.910248,-70.95207,2950,119.6,185.8
43.906302,-70.952715,3025,121.2,188.1
43.901507,-70.953827,3100,122.5,188.9
43.8962,-70.954939,3175,123.0,190.3
43.893402,-70.955839,3225,122.7,194.1
43.888658,-70.957424,3300,125.4,193.4
43.8827,-70.95932,3375,126.9,192.3
43.876373,-70.961077,3450,129.2,190.7
43.865056,-70.963898,3425,128.5,191.2
43.862543,-70.964813,3450,125.4,195.3
43.851649,-70.969195,3450,125.0,196.3
43.840663,-70.973838,3425,126.2,196.6
43.833634,-70.976519,3400,127.4,195.0
43.82634,-70.979089,3425,124.4,193.5
43.817596,-70.981836,3450,122.0,194.7
43.809128,-70.984965,3425,122.5,195.6
43.802719,-70.987648,3400,121.5,197.2
43.799011,-70.989373,3425,120.8,199.3
43.788757,-70.994372,3425,120.8,199.3
43.787201,-70.994994,3400,121.8,196.2
43.785731,-70.995353,3400,120.7,189.5
43.78089,-70.996399,3450,118.0,187.3
43.777399,-70.996857,3450,119.3,184.3
43.769257,-70.997676,3450,120.5,185.2
43.76683,-70.998187,3450,119.7,189.6
43.763852,-70.999015,3450,120.1,193.0
43.759827,-71.000423,3475,119.1,195.1
43.755753,-71.001892,3475,119.9,192.5
43.75361,-71.002415,3475,121.1,187.6
43.746094,-71.003681,3500,122.8,186.6
43.743834,-71.00405,3500,120.8,186.6
43.741013,-71.004639,3525,118.9,190.2
43.736246,-71.006012,3525,120.8,192.4
43.731262,-71.007641,3475,125.6,193.8
43.72945,-71.008105,3475,127.1,190.4
43.72673,-71.008599,3475,126.0,187.3
43.717941,-71.010004,3475,123.3,188.4
43.712311,-71.011282,3475,123.0,190.3
43.708603,-71.012304,3475,123.0,192.7
43.703893,-71.01399,3450,125.2,194.8
43.701984,-71.014644,3450,125.0,192.5
43.700494,-71.014906,3450,123.6,185.6
43.696258,-71.015298,3450,123.2,187.9
43.688204,-71.017194,3475,122.5,188.9
43.676985,-71.019679,3475,123.3,188.4
43.670837,-71.02099,3500,124.0,190.2
43.666901,-71.02214,3500,124.2,193.0
43.663834,-71.023034,3500,125.0,190.1
43.661636,-71.023418,3475,124.8,186.4
43.655292,-71.024257,3500,123.4,184.6
43.652023,-71.024695,3500,123.9,186.9
43.648914,-71.025369,3500,124.0,190.2
43.63979,-71.027919,3500,125.3,191.0
43.63266,-71.029869,3500,126.9,192.3
43.629176,-71.030862,3475,127.7,189.5
43.62236,-71.032296,3475,126.3,188.2
43.614885,-71.033805,3450,125.8,189.6
43.606831,-71.035636,3475,126.3,188.2
43.597335,-71.037598,3500,125.6,189.2
43.587296,-71.039961,3475,130.1,190.2
43.581507,-71.041391,3475,125.1,190.6
43.575394,-71.042899,3450,124.0,190.2
43.569443,-71.044177,3400,124.3,188.3
43.562302,-71.045774,3425,119.7,189.6
43.55851,-71.046557,3450,117.0,187.4
43.557113,-71.046818,3450,117.8,186.8
43.551727,-71.047817,3450,117.4,188.8
43.54487,-71.049434,3450,117.1,187.9
43.538074,-71.050807,3475,116.6,189.4
43.532906,-71.052115,3475,115.1,191.0
43.526321,-71.054077,3500,115.6,189.5
43.518723,-71.055802,3500,116.3,188.4
43.509258,-71.057543,3475,118.5,189.2
43.502335,-71.059187,3425,115.7,189.9
43.492452,-71.061467,3425,116.4,188.9
43.482056,-71.063531,3425,115.4,189.0
43.471643,-71.065914,3425,115.6,189.5
43.461169,-71.068333,3450,113.6,189.6
43.452805,-71.070301,3475,117.1,190.8
43.447998,-71.071515,3500,118.4,188.8
43.444931,-71.072153,3500,118.5,189.2
43.442871,-71.072537,3550,117.4,188.8
43.441105,-71.072911,3550,118.1,187.8
43.430445,-71.074938,3550,121.3,188.5
43.420576,-71.077162,3525,121.7,189.5
43.41687,-71.078158,3525,122.8,192.2
43.410965,-71.079818,3525,122.0,190.4
43.407074,-71.080649,3525,122.1,187.5
43.402607,-71.081608,3500,122.8,189.9
43.393901,-71.083766,3525,120.4,188.6
43.382915,-71.086121,3525,123.5,188.9
43.375854,-71.087547,3500,127.1,187.7
43.367739,-71.088998,3475,126.6,189.1
43.364319,-71.08991,3500,125.9,192.4
43.354797,-71.09266,3500,123.4,191.2
43.349625,-71.094126,3475,125.4,193.4
43.344498,-71.095978,3475,124.0,192.6
43.342804,-71.096298,3475,123.7,186.0
43.337357,-71.096937,3475,121.2,188.1
43.330353,-71.098406,3425,122.3,188.5
43.322583,-71.10005,3375,122.6,189.4
43.317137,-71.101292,3375,122.8,189.9
43.311224,-71.1026,3375,122.2,188.0
43.30615,-71.103581,3375,122.8,189.9
43.295059,-71.106198,3375,121.5,189.0
43.284736,-71.108682,3425,118.7,189.7
43.274231,-71.111244,3425,117.7,189.8
43.264626,-71.113259,3425,119.4,188.7
43.258853,-71.114502,3450,119.9,190.1
43.254868,-71.115588,3450,119.6,192.1
43.249832,-71.117312,3475,118.6,194.1
43.245074,-71.118818,3475,120.6,192.0
43.242281,-71.119472,3475,121.2,188.1
43.239258,-71.119867,3475,120.3,184.3
43.236322,-71.120191,3475,119.7,186.2
43.233808,-71.12078,3500,117.9,190.3
43.230224,-71.121499,3500,119.0,187.2
43.219391,-71.123189,3500,120.1,187.7
43.21138,-71.12453,3475,120.4,188.6
43.200439,-71.126957,3450,122.2,188.0
43.192337,-71.128682,3425,122.6,189.4
43.184738,-71.130534,3425,122.2,190.9
43.177666,-71.13242,3425,120.8,190.0
43.17485,-71.133089,3425,118.9,192.6
43.171692,-71.134047,3450,116.7,189.9
43.162033,-71.136091,3475,118.7,189.7
43.151504,-71.138306,3500,117.7,189.8
43.142473,-71.140464,3475,119.1,190.6
43.137589,-71.141712,3450,120.4,188.6
43.134476,-71.142159,3475,120.5,185.2
43.130722,-71.142798,3450,121.2,188.1
43.119553,-71.144906,3450,120.4,188.6
43.11026,-71.14695,3425,121.7,189.5
43.103462,-71.148573,3425,120.2,191.0
43.097643,-71.150011,3400,120.7,189.5
43.091451,-71.151515,3400,122.4,191.3
43.085632,-71.153019,3375,122.6,189.4
43.080917,-71.153912,3400,119.9,187.2
43.073868,-71.15519,3400,120.4,188.6
43.063986,-71.157401,3375,121.1,187.6
43.056793,-71.158639,3425,118.2,188.3
43.052628,-71.159597,3425,117.1,190.8
43.043084,-71.161979,3425,120.8,190.0
43.03922,-71.162698,3425,119.9,187.2
43.034958,-71.163557,3400,120.7,189.5
43.0242,-71.166176,3400,121.7,189.5
43.01599,-71.167995,3400,120.0,190.6
43.008868,-71.169761,3400,120.7,189.5
43.003464,-71.170839,3400,122.1,187.5
42.994343,-71.172442,3425,119.0,187.2
42.98345,-71.174404,3450,120.2,188.1
42.978795,-71.175515,3450,122.0,190.4
42.970413,-71.177673,3425,123.6,191.7
42.960267,-71.180551,3425,123.2,190.8
42.955765,-71.181506,3450,122.3,188.5
42.951416,-71.182464,3450,121.2,190.9
42.941088,-71.184998,3450,120.8,190.0
42.934296,-71.186552,3500,118.7,189.7
42.928619,-71.187765,3500,121.2,188.1
42.924683,-71.18834,3500,122.6,185.6
42.920975,-71.188724,3525,121.3,183.8
42.915848,-71.189235,3525,121.6,185.7
42.913529,-71.189706,3525,121.0,190.5
42.90878,-71.191079,3500,122.8,192.2
42.903148,-71.19291,3525,122.7,194.1
42.89691,-71.195003,3500,125.9,192.4
42.892022,-71.196311,3475,126.1,190.5
42.886963,-71.19741,3475,127.4,188.6
42.875702,-71.19971,3475,124.3,188.3
42.864532,-71.201754,3450,124.0,187.4
42.859668,-71.202785,3425,124.8,189.7
42.848588,-71.205597,3400,124.0,190.2
42.841187,-71.207311,3400,122.5,188.9
42.83757,-71.20795,3400,121.7,186.1
42.82663,-71.209419,3425,120.6,185.7
42.820983,-71.210109,3425,121.3,183.8
42.815323,-71.210696,3450,120.5,185.2
42.811952,-71.211286,3450,120.2,188.1
42.806412,-71.212293,3450,121.7,186.1
42.800081,-71.213187,3475,120.1,187.7
42.794029,-71.214593,3475,121.7,189.5
42.789093,-71.215876,3450,123.6,191.7
42.783554,-71.217374,3425,124.8,189.7
42.773127,-71.219894,3450,123.2,190.8
42.767166,-71.221556,3450,122.8,192.2
42.75986,-71.223663,3475,123.2,190.8
42.750596,-71.22609,3425,125.7,191.9
42.746658,-71.227362,3400,126.1,194.7
42.735443,-71.231232,3375,125.6,193.8
42.730904,-71.232669,3375,124.5,191.6
42.728065,-71.233244,3375,124.3,188.3
42.723907,-71.233978,3375,123.7,186.0
42.717453,-71.234727,3300,125.6,185.5
42.714378,-71.235288,3275,125.6,189.2
42.710907,-71.236225,3250,126.9,192.3
42.705766,-71.23797,3175,127.8,194.0
42.700333,-71.239784,3125,127.9,192.2
42.697806,-71.240334,3100,129.3,188.0
42.694221,-71.240845,3050,129.5,184.9
42.687099,-71.241547,2975,126.3,184.1
42.682617,-71.242031,2975,122.7,186.1
42.676437,-71.24303,2900,120.8,186.6
42.665545,-71.244805,2875,116.7,186.4
42.661972,-71.245526,2875,117.4,188.8
42.658447,-71.2464,2875,117.5,191.8
42.655518,-71.247399,2875,116.0,195.0
42.651626,-71.248701,2850,116.7,192.4
42.641291,-71.251767,2825,116.3,191.4
42.637939,-71.252455,2850,116.3,188.4
42.630491,-71.253875,2875,114.9,187.0
42.620017,-71.255472,2850,116.8,186.9
42.615269,-71.256366,2875,114.4,189.1
42.604794,-71.258729,2875,115.6,189.5
42.595047,-71.261007,2875,116.3,188.4
42.590317,-71.262051,2875,115.9,190.4
42.579803,-71.264565,2875,115.9,190.4
42.575373,-71.265564,2875,116.3,188.4
42.570007,-71.266625,2850,119.4,188.7
42.560257,-71.268623,2850,115.6,189.5
42.552429,-71.27037,2875,113.1,188.1
42.543961,-71.272118,2875,114.4,189.1
42.538467,-71.273367,2875,114.9,190.5
42.528123,-71.275912,2850,115.9,190.4
42.523095,-71.276997,2850,116.3,188.4
42.515671,-71.278361,2875,114.9,187.0
42.505142,-71.280233,2875,115.9,186.9
42.494705,-71.281919,2900,114.9,187.0
42.484131,-71.283791,2875,117.1,187.9
42.481198,-71.284471,2875,117.3,191.3
42.471841,-71.287026,2850,119.1,190.6
42.470169,-71.287287,2850,118.4,184.8
42.467972,-71.287412,2850,118.0,180.5
42.46551,-71.287281,2850,119.2,176.6
42.462624,-71.286898,2850,120.8,173.4
42.460389,-71.286387,2825,122.4,168.7
42.45876,-71.285812,2800,123.8,164.1
42.455017,-71.284103,2775,124.6,161.3
42.451824,-71.282427,2725,125.2,157.9
42.447168,-71.279872,2650,125.9,157.1
42.444655,-71.278594,2625,124.6,161.3
42.437759,-71.275614,2575,122.4,161.4
42.433017,-71.273612,2500,124.9,162.3
42.427505,-71.271057,2425,123.0,160.5
42.423985,-71.269333,2400,119.9,160.5
42.420547,-71.267811,2425,115.8,163.4
42.410522,-71.263629,2400,114.2,162.7
42.400772,-71.259571,2425,111.0,162.7
42.395728,-71.257388,2450,111.0,161.1
42.391113,-71.255202,2450,112.0,162.9
42.381317,-71.251269,2450,114.5,162.2
42.374873,-71.248382,2500,113.8,161.6
42.368362,-71.245464,2475,118.3,162.8
42.359836,-71.241931,2525,116.1,163.0
42.355693,-71.24027,2500,118.0,163.2
42.346988,-71.236757,2450,121.8,163.8
42.341029,-71.23433,2450,120.8,162.2
42.336281,-71.232094,2475,117.0,160.0
42.326157,-71.227049,2425,118.0,160.2
42.321617,-71.225068,2425,117.6,162.2
42.317505,-71.223366,2450,114.3,164.3
42.311417,-71.221182,2475,112.5,165.6
42.304346,-71.218808,2450,114.0,166.8
42.299691,-71.217275,2425,116.0,165.0
42.295853,-71.215689,2375,117.3,162.6
42.291504,-71.213816,2300,118.0,161.7
42.287842,-71.212318,2225,118.7,163.9
42.283218,-71.210632,2150,119.6,164.0
42.280232,-71.209355,2100,118.6,160.8
42.275158,-71.206736,2025,117.0,160.0
42.270813,-71.204702,1950,118.3,161.3
42.268035,-71.203542,1900,117.2,164.7
42.266453,-71.203159,1875,117.4,171.2
42.261565,-71.202329,1800,114.6,170.5
42.258259,-71.20169,1775,112.8,173.4
42.255661,-71.201456,1725,114.2,176.5
42.25393,-71.201434,1700,114.0,181.5
42.248996,-71.201754,1625,113.1,182.5
42.245364,-71.201882,1550,112.0,180.0
42.242249,-71.201768,1500,110.1,177.4
42.240417,-71.201519,1450,110.9,172.8
42.238428,-71.200987,1400,112.4,168.2
42.234471,-71.199838,1300,110.6,167.5
42.231674,-71.198897,1225,106.5,165.3
42.229583,-71.198049,1125,104.0,162.1
42.227509,-71.197087,1075,100.6,160.8
42.226318,-71.196525,1025,96.5,160.6
42.224649,-71.19575,975,92.4,160.4
42.222427,-71.194652,900,87.7,159.3
42.220734,-71.193778,825,83.9,158.3
42.219498,-71.193092,800,79.1,159.3
42.218216,-71.192467,775,74.7,159.6
42.216223,-71.191406,675,70.0,158.2
42.214005,-71.190158,575,69.5,157.1
42.211521,-71.188724,475,66.7,156.1
42.209426,-71.187382,400,62.2,154.3
42.207611,-71.186169,300,59.9,154.3
42.206074,-71.185274,250,57.4,157.5
42.203793,-71.184061,175,60.0,156.4
42.201885,-71.182911,150,60.4,155.6
42.199697,-71.181442,75,63.1,154.6
42.197741,-71.180228,50,63.2,156.7
42.194595,-71.17836,-25,64.9,155.4
42.192627,-71.177112,-50,63.6,155.9
42.191711,-71.17655,-75,58.6,154.8
42.19075,-71.175926,-75,54.1,154.9
42.190201,-71.175551,-75,49.2,156.0
42.189606,-71.175239,-75,44.3,154.6
42.189176,-71.174927,-50,39.8,154.7
42.189036,-71.174863,-50,36.3,155.6
42.18885,-71.174735,-50,31.3,153.4
42.188617,-71.174607,-50,27.3,156.2
42.188553,-71.174552,-50,24.2,155.6
42.188431,-71.17448,-50,19.7,156.0
42.188384,-71.174416,-50,18.8,154.8
42.188326,-71.1744,-50.0,17.5,163.1
42.188152,-71.174304,-50.0,15.5,165.9
42.18807,-71.174272,-50.0,13.2,174.4
42.187981,-71.174271,-50.0,11.2,185.6
42.187931,-71.174272,-50.0,10.2,196.9
42.187884,-71.174304,-50.0,9.8,208.1
42.187843,-71.174334,-50.0,10.2,216.6
42.187809,-71.174381,-50.0,11.2,227.8
42.187752,-71.174459,-50.0,11.8,239.1
42.187706,-71.174583,-50.0,12.2,250.3
42.187686,-71.174655,-50.0,12.2,258.8
42.187672,-71.174724,-50.0,12.2,270.0
42.187675,-71.174799,-50.0,12.2,281.2
42.187695,-71.174864,-50.0,11.8,295.3
42.187721,-71.174927,-50.0,11.8,309.4
42.187814,-71.175086,-50.0,11.8,306.6
42.187832,-71.175145,-50.0,10.8,292.5
42.187843,-71.175208,-50.0,10.2,278.4
42.187843,-71.17527,-50.0,10.8,267.2
42.187838,-71.175342,-50.0,10.8,258.8
42.187798,-71.175426,-50.0,10.8,250.3
42.187733,-71.175645,-50.0,10.8,244.7
42.18766,-71.175863,-50.0,6.2,247.5
42.187637,-71.175941,-50.0,3.2,253.1
42.187614,-71.176019,-50.0,2.8,255.9
42.187614,-71.176066,-50.0,3.8,264.4
42.187614,-71.176097,-50.0,4.2,272.8
42.187614,-71.17616,-50.0,4.8,284.1
42.187628,-71.176236,-50.0,5.2,286.9
42.187649,-71.176284,-50.0,5.8,295.3
42.187663,-71.176348,-50.0,6.8,303.8
42.187695,-71.176394,-50.0,7.8,312.2
42.187729,-71.176456,-50.0,8.2,323.4
42.187779,-71.176492,-50.0,8.2,331.9
42.187901,-71.176581,-50.0,8.8,337.5
42.188128,-71.176747,-50.0,7.2,340.3
42.188315,-71.176859,-50.0,6.2,343.1
42.188358,-71.176877,-50.0,4.8,331.9
42.188373,-71.176907,-50.0,4.2,320.6
42.188384,-71.176923,-50.0,4.2,306.6
42.188396,-71.176955,-50.0,3.8,289.7
42.188393,-71.176971,-50.0,3.2,275.6
42.188393,-71.177002,-50.0,2.8,253.1
42.188384,-71.177019,-50.0,2.8,241.9
42.188358,-71.177034,-50.0,2.2,213.8
42.18835,-71.177051,-50.0,3.2,196.9
42.188326,-71.177051,-50.0,4.2,180.0
42.188291,-71.177051,-50.0,5.2,185.6
42.188268,-71.177051,-50.0,5.2,199.7
42.188244,-71.177065,-50.0,5.2,216.6
42.188222,-71.177083,-50.0,5.2,233.4
42.188222,-71.177114,-50.0,4.2,261.6
42.188221,-71.177158,-50.0,4.2,298.1
42.188245,-71.177178,-50.0,3.8,326.2
