lat,lon,alt,gs,track
38.258212,-122.445254,275,52.4,66.4
38.258305,-122.444836,250,51.0,74.1
38.258398,-122.44412,225,50.6,80.9
38.258423,-122.443211,200,50.0,92.3
38.258351,-122.442328,200,49.4,97.0
38.258102,-122.43988,125,46.5,98.7
38.258057,-122.439763,125,46.5,98.7
38.257507,-122.434972,75,35.5,99.7
38.257462,-122.434796,75,40.6,99.9
38.257281,-122.432775,100,56.6,98.1
38.25705,-122.431115,125,57.6,98.0
38.256958,-122.429829,175,62.5,97.3
38.256866,-122.428719,200,63.0,91.8
38.256908,-122.428058,225,62.0,89.1
38.256908,-122.427879,250,60.1,87.1
38.257001,-122.426446,350,56.2,84.9
38.257001,-122.425909,350,56.1,86.9
38.257048,-122.425132,375,57.1,87.0
38.257141,-122.424117,375,58.7,81.2
38.257281,-122.423341,400,59.9,75.5
38.257736,-122.421531,425,61.0,71.9
38.258102,-122.420304,475,63.2,66.7
38.258789,-122.418317,475,64.0,65.0
38.259201,-122.417265,525,64.0,65.0
38.259888,-122.415639,575,61.3,61.8
38.260712,-122.413759,600,63.5,61.8
38.261215,-122.412356,625,64.5,66.2
38.262222,-122.409142,700,67.6,66.5
38.26268,-122.40809,725,70.8,59.5
38.263845,-122.405488,800,68.9,62.3
38.264923,-122.403064,875,67.2,59.6
38.265564,-122.40172,925,67.1,56.5
38.266079,-122.400951,950,70.3,50.2
38.266731,-122.400174,975,72.2,42.8
38.267429,-122.399518,1000,72.4,35.5
38.26836,-122.398741,1025,70.8,30.5
38.269409,-122.398097,1075,70.7,25.1
38.270142,-122.397747,1075,71.2,19.7
38.271698,-122.397162,1150,75.7,15.3
38.272736,-122.396711,1175,77.8,20.3
38.274784,-122.395637,1225,78.0,22.6
38.276321,-122.39492,1275,74.9,18.7
38.278322,-122.394084,1325,73.2,21.7
38.278834,-122.393726,1325,73.4,27.6
38.279526,-122.393188,1325,73.2,35.0
38.281174,-122.391728,1350,75.5,32.0
38.282318,-122.390968,1375,75.1,26.9
38.283769,-122.390143,1425,72.6,22.7
38.285491,-122.389307,1475,70.2,20.0
38.28685,-122.38863,1525,68.9,24.0
38.28923,-122.387111,1550,73.8,24.8
38.290985,-122.386143,1600,71.3,22.2
38.293545,-122.384889,1700,70.8,23.3
38.294895,-122.384232,1725,70.2,20.0
38.295966,-122.383874,1750,70.1,14.0
38.298203,-122.383196,1775,72.1,16.9
38.30072,-122.382085,1800,74.0,18.9
38.303467,-122.380858,1875,72.4,17.7
38.306168,-122.379806,1900,75.7,15.3
38.307371,-122.379396,1925,79.6,14.6
38.311066,-122.378287,1975,79.3,13.9
38.312576,-122.377819,2025,74.3,10.9
38.315414,-122.377176,2075,73.0,9.5
38.317154,-122.376826,2100,76.4,6.0
38.318481,-122.376767,2100,79.0,0.7
38.320312,-122.376828,2125,79.1,357.1
38.3225,-122.377067,2175,75.4,353.9
38.32457,-122.377469,2225,70.9,351.1
38.325852,-122.377784,2275,68.7,347.4
38.328599,-122.378679,2300,72.3,345.6
38.329856,-122.379157,2325,74.0,341.1
38.331764,-122.379993,2325,77.9,344.4
38.333221,-122.380449,2350,77.3,349.6
38.334278,-122.38059,2400,73.4,353.8
38.334869,-122.380683,2425,69.3,355.0
38.335327,-122.380741,2450,65.2,355.6
38.335907,-122.380769,2500,61.0,358.1
38.336885,-122.380769,2550,56.0,2.0
38.33777,-122.380709,2575,55.0,2.1
38.338989,-122.380741,2600,58.0,358.0
38.340051,-122.380769,2600,62.1,357.2
38.340749,-122.380829,2575,66.1,356.5
38.343309,-122.381127,2575,69.2,355.9
38.345311,-122.381366,2625,64.5,352.9
38.346428,-122.381605,2675,61.2,348.7
38.348942,-122.382322,2700,62.8,350.8
38.351303,-122.38267,2775,59.7,351.3
38.353638,-122.383079,2825,62.4,353.6
38.355194,-122.383254,2800,67.3,354.9
38.356344,-122.383456,2775,67.9,350.7
38.360641,-122.384306,2800,69.7,351.8
38.365997,-122.385358,2800,71.9,351.2
38.371078,-122.386351,2800,69.7,351.8
38.373522,-122.38674,2800,69.4,354.2
38.37976,-122.387576,2775,72.3,355.2
38.384766,-122.388104,2775,71.2,356.0
38.391357,-122.38863,2800,70.2,355.9
38.393875,-122.388923,2800,70.5,353.5
38.395569,-122.389273,2825,70.0,350.1
38.396988,-122.389682,2825,70.1,346.0
38.398361,-122.390208,2825,69.3,342.4
38.4015,-122.391576,2850,69.0,340.5
38.403854,-122.392604,2850,69.3,342.4
38.405224,-122.393069,2850,68.9,346.6
38.407013,-122.393539,2850,69.2,349.2
38.411545,-122.394591,2850,70.4,348.5
38.413879,-122.395278,2850,69.9,346.8
38.41621,-122.396057,2850,69.4,345.0
38.420288,-122.397547,2850,71.1,346.2
38.421796,-122.397888,2850,73.2,349.8
38.423676,-122.398204,2825,75.5,353.2
38.425427,-122.398376,2800,76.1,357.0
38.42775,-122.398443,2800,77.0,0.0
38.430921,-122.398438,2800,75.0,358.5
38.432236,-122.398562,2800,74.4,353.8
38.433838,-122.398861,2825,73.0,350.5
38.436356,-122.399518,2825,71.6,347.9
38.439011,-122.400174,2825,71.2,349.5
38.442215,-122.400951,2825,73.8,347.5
38.446097,-122.402161,2825,73.2,345.8
38.448761,-122.4031,2825,74.0,343.5
38.452242,-122.404358,2825,74.5,345.2
38.454529,-122.40507,2800,72.8,347.3
38.457779,-122.405847,2775,75.3,349.3
38.464578,-122.407532,2775,74.2,349.9
38.469,-122.408508,2775,74.3,349.1
38.470676,-122.408997,2800,73.5,345.0
38.472473,-122.409728,2800,73.7,341.8
38.47728,-122.411758,2825,75.3,343.0
38.478928,-122.412295,2825,76.2,346.3
38.481104,-122.412842,2825,76.3,349.4
38.484735,-122.413818,2825,74.7,347.6
38.490692,-122.415519,2825,76.5,348.7
38.49614,-122.416773,2825,75.7,347.8
38.501168,-122.418152,2850,75.5,348.5
38.505637,-122.419312,2850,75.1,350.0
38.512115,-122.420654,2850,76.9,351.0
38.514359,-122.421013,2850,78.4,354.1
38.516647,-122.421371,2850,77.9,351.1
38.518066,-122.421753,2850,77.1,346.5
38.521454,-122.422804,2850,77.7,348.1
38.52356,-122.423279,2850,78.9,351.2
38.527889,-122.424011,2825,81.6,353.0
38.530542,-122.4245,2825,81.1,350.8
38.536827,-122.425903,2775,76.8,351.8
38.542879,-122.427002,2750,76.0,350.9
38.545441,-122.42764,2725,78.6,348.3
38.548139,-122.428406,2725,77.1,346.5
38.552536,-122.42979,2675,78.3,346.0
38.559586,-122.431999,2650,79.1,346.8
38.561874,-122.432775,2625,80.1,344.0
38.566589,-122.434686,2575,79.4,343.2
38.570857,-122.436279,2550,75.7,344.7
38.572037,-122.436596,2525,75.1,350.0
38.575333,-122.437193,2500,74.8,351.5
38.576157,-122.437253,2500,74.3,354.6
38.576955,-122.437256,2500,74.0,1.5
38.577979,-122.437012,2500,75.0,9.2
38.578766,-122.436656,2500,72.8,15.9
38.579178,-122.436358,2500,71.1,25.8
38.579544,-122.436059,2500,70.0,31.0
38.580002,-122.435581,2525,68.0,41.4
38.580819,-122.434509,2525,66.5,46.2
38.581467,-122.433611,2525,66.8,51.1
38.582076,-122.432373,2525,68.5,56.3
38.582291,-122.43176,2500,71.7,67.0
38.582448,-122.430969,2500,71.8,73.8
38.582588,-122.430298,2500,72.4,78.8
38.582588,-122.429565,2500,71.1,86.8
38.582336,-122.427998,2450,70.4,95.7
38.58197,-122.427401,2450,66.1,129.5
38.581741,-122.427163,2450,63.4,142.1
38.581375,-122.426864,2425,63.0,147.3
38.580819,-122.426636,2400,59.8,159.4
38.57991,-122.426267,2400,56.0,164.5
38.579269,-122.426088,2400,51.8,170.0
38.578771,-122.426025,2375,50.2,175.4
38.576202,-122.425849,2350,52.2,174.5
38.57428,-122.42555,2300,49.1,176.5
38.573976,-122.425598,2300,45.3,186.3
38.573464,-122.425781,2275,42.5,206.6
38.573138,-122.426086,2275,42.5,209.6
38.572765,-122.426514,2250,44.1,219.5
38.572495,-122.426864,2250,43.8,225.0
38.572357,-122.427163,2225,43.6,238.1
38.572128,-122.42776,2200,43.9,245.8
38.571741,-122.428894,2175,44.0,248.7
38.571508,-122.42981,2125,42.7,253.7
38.571121,-122.431342,2075,41.2,256.0
38.571075,-122.43182,2050,41.4,261.7
38.571089,-122.43219,2025,41.1,274.2
38.571183,-122.432678,2025,41.0,282.7
38.571442,-122.433253,2000,42.5,299.6
38.571788,-122.433838,1975,43.0,305.5
38.57202,-122.434143,1950,46.9,320.2
38.572311,-122.434327,1950,47.2,328.0
38.572533,-122.434448,1925,47.0,336.2
38.572998,-122.434566,1925,47.9,349.2
38.573696,-122.434692,1900,48.2,355.2
38.577164,-122.435104,1875,47.2,355.1
38.579819,-122.435462,1875,45.3,353.7
38.581703,-122.43573,1875,41.2,354.4
38.582402,-122.435791,1875,39.2,354.1
38.584053,-122.436029,-50.0,12.2,325.4
38.584305,-122.436223,-50.0,2.8,30.1
38.584316,-122.436208,-50.0,0.1,30.1
38.584328,-122.436044,-50.0,2.2,162.3
38.584264,-122.436218,-50.0,0.1,162.3
38.584225,-122.436164,-50.0,0.0,0.0
38.583973,-122.436005,-50.0,12.2,0.0
38.583787,-122.435959,-50.0,22.5,0.0
38.583572,-122.43594,-50.0,30.5,0.0
38.583333,-122.435913,-50.0,34.5,0.0
38.583146,-122.435883,-50.0,40.5,0.0
38.582786,-122.435822,-50.0,44.5,0.0
38.582425,-122.435776,-50.0,49.5,0.0
38.582039,-122.435746,-50.0,52.5,0.0
38.581145,-122.435608,1950,58.3,168.1
38.580231,-122.434865,2050,58.0,135.0
38.580002,-122.434447,2075,58.3,129.4
38.579773,-122.433492,2125,61.3,114.1
38.579934,-122.432068,2175,66.4,83.9
38.580214,-122.431396,2200,70.9,68.5
38.580368,-122.431103,2200,75.5,55.3
38.580865,-122.430359,2250,78.7,49.6
38.581924,-122.429013,2275,82.1,43.0
38.584351,-122.426446,2300,82.1,43.0
38.586136,-122.424595,2325,87.0,37.5
38.587143,-122.423699,2325,87.1,34.2
38.588034,-122.423096,2350,87.7,28.6
38.589524,-122.422241,2325,83.4,22.6
38.591675,-122.421251,2325,82.3,20.6
38.594738,-122.420349,2325,71.0,9.7
38.596414,-122.420105,2300,69.5,6.6
38.59845,-122.419878,2300,70.2,4.1
38.599579,-122.4198,2300,69.1,3.3
38.600601,-122.419878,2325,68.1,357.5
38.606469,-122.421875,2325,67.4,354.0
38.606795,-122.422058,2325,70.8,341.0
38.608109,-122.422744,2325,72.1,336.3
38.609848,-122.423819,2300,72.9,333.1
38.613173,-122.425903,2275,77.8,334.1
38.615733,-122.427551,2275,82.3,332.5
38.618107,-122.42926,2275,82.0,330.0
38.61937,-122.430088,2300,79.2,333.8
38.620342,-122.430603,2325,79.5,338.6
38.621412,-122.431152,2325,80.4,338.9
38.622483,-122.431824,2300,83.2,334.4
38.623718,-122.432656,2300,84.7,329.5
38.626328,-122.434566,2275,85.0,331.9
38.629944,-122.436835,2275,84.6,331.0
38.631654,-122.438171,2225,85.4,327.4
38.636032,-122.441731,2175,86.8,327.2
38.640219,-122.444885,2175,85.8,328.4
38.641708,-122.445911,2150,85.4,332.8
38.645107,-122.448181,2175,88.2,330.8
38.649033,-122.450807,2150,90.4,332.3
38.651113,-122.452087,2150,90.4,335.1
38.654892,-122.45427,2150,88.1,333.7
38.661346,-122.458569,2125,85.0,333.4
38.665237,-122.461196,2125,86.4,331.6
38.666611,-122.462271,2100,89.1,325.1
38.667499,-122.463196,2100,90.7,318.6
38.66922,-122.465197,2125,88.0,319.6
38.670731,-122.466689,2125,86.5,326.3
38.672434,-122.467957,2150,85.6,329.8
38.674667,-122.469436,2150,85.9,332.2
38.678392,-122.471985,2150,87.3,330.5
38.680984,-122.473914,2125,86.5,330.2
38.683467,-122.475403,2150,85.1,336.5
38.684738,-122.476243,2150,85.1,336.5
38.686844,-122.477676,2150,82.0,330.0
38.687889,-122.478271,2150,82.0,330.0
38.692032,-122.480957,2200,77.4,331.5
38.694034,-122.482239,2200,76.5,334.4
38.695175,-122.48287,2200,77.1,337.1
38.696503,-122.483408,2200,81.0,347.2
38.697464,-122.483527,2225,84.3,355.2
38.698456,-122.483459,2225,87.3,4.6
38.699713,-122.483154,2225,88.3,9.8
38.700458,-122.482849,2225,88.3,9.8
38.70108,-122.482572,2225,90.1,22.9
38.702225,-122.481796,2250,91.2,27.4
38.702925,-122.481201,2250,90.7,34.2
38.704193,-122.479825,2275,90.0,41.0
38.704741,-122.479065,2300,91.3,47.2
38.705579,-122.477356,2325,90.4,60.9
38.706091,-122.475952,2350,91.0,67.4
38.706417,-122.474854,2325,91.2,68.8
38.707394,-122.47168,2325,86.5,67.6
38.708221,-122.469317,2350,85.5,65.8
38.709274,-122.466391,2350,84.9,68.6
38.710234,-122.463318,2350,85.6,67.3
38.7117,-122.458868,2425,85.2,67.9
38.714331,-122.450378,2450,87.8,67.2
38.715308,-122.447632,2450,87.7,65.8
38.715867,-122.446228,2450,88.1,63.7
38.71731,-122.442383,2500,84.5,62.5
38.71788,-122.441194,2500,85.4,57.4
38.718521,-122.44,2500,88.0,53.8
38.719405,-122.438354,2500,91.1,58.9
38.719666,-122.437611,2500,91.1,58.9
38.719963,-122.43689,2475,92.3,67.1
38.720535,-122.434686,2450,91.7,71.6
38.721359,-122.431342,2475,88.3,74.2
38.721546,-122.43042,2475,86.4,73.9
38.722,-122.428596,2500,86.0,72.4
38.723734,-122.421936,2525,84.5,73.5
38.724526,-122.418762,2525,82.5,70.9
38.726062,-122.413391,2575,82.9,70.2
38.726395,-122.412235,2575,85.1,70.1
38.726761,-122.410982,2575,87.9,70.7
38.727645,-122.407349,2550,92.3,72.3
38.728296,-122.404358,2525,91.9,75.5
38.729187,-122.399458,2500,88.1,77.5
38.729693,-122.396423,2500,83.7,78.3
38.730531,-122.390625,2550,79.4,79.1
38.730972,-122.387874,2550,81.5,75.8
38.731293,-122.386561,2550,83.6,69.0
38.731788,-122.385254,2550,85.0,63.4
38.732529,-122.383695,2575,86.3,57.8
38.73365,-122.381653,2575,86.8,54.8
38.734674,-122.380066,2575,88.7,50.0
38.735558,-122.378906,2550,91.2,44.6
38.737793,-122.376038,2525,92.0,46.8
38.739143,-122.374084,2525,90.9,50.4
38.740448,-122.371932,2525,88.8,54.2
38.74173,-122.369484,2525,87.7,57.6
38.743149,-122.366439,2525,87.8,59.9
38.744403,-122.363525,2525,87.7,62.8
38.745804,-122.359812,2550,89.1,65.4
38.748034,-122.353455,2550,94.0,66.2
38.75029,-122.346795,2550,93.2,67.3
38.751755,-122.342317,2525,89.1,65.4
38.753036,-122.339152,2525,89.0,62.6
38.754226,-122.336121,2525,89.0,64.0
38.791122,-122.23926,2325,0.0,0.0
38.792587,-122.235678,2325,77.4,64.8
38.792911,-122.234924,2450,77.4,64.8
38.794168,-122.231628,2475,79.7,66.3
38.794773,-122.229736,2475,82.3,69.4
38.795099,-122.228577,2450,82.9,70.2
38.795751,-122.22644,2450,83.3,65.9
38.797007,-122.222717,2425,81.2,67.5
38.79776,-122.220034,2425,79.4,70.9
38.799521,-122.213806,2450,78.4,70.6
38.800095,-122.211496,2450,82.6,73.1
38.800919,-122.207734,2450,87.4,74.1
38.801383,-122.205505,2475,86.6,76.0
38.802063,-122.20242,2500,87.9,72.8
38.80278,-122.199402,2500,91.8,73.5
38.803944,-122.194214,2475,90.3,74.6
38.80426,-122.192688,2475,85.6,75.8
38.804782,-122.190308,2500,84.1,72.0
38.806085,-122.185303,2500,85.4,73.7
38.807202,-122.179871,2500,83.7,75.5
38.808243,-122.175074,2475,83.2,74.0
38.808655,-122.173641,2475,81.7,68.5
38.809067,-122.172626,2500,79.3,60.5
38.809623,-122.17157,2500,76.3,55.7
38.810577,-122.169939,2525,74.0,51.6
38.811485,-122.168396,2550,75.5,55.3
38.812134,-122.167073,2550,79.8,59.9
38.812912,-122.165103,2550,82.3,64.1
38.81344,-122.163513,2550,83.0,68.1
38.815201,-122.157878,2550,83.8,66.8
38.816559,-122.153931,2575,88.6,66.0
38.817764,-122.150653,2575,93.0,64.5
38.819687,-122.145339,2550,94.9,66.4
38.82193,-122.138592,2500,93.1,65.9
38.823356,-122.13446,2525,89.1,65.4
38.824448,-122.131487,2550,87.7,65.8
38.827825,-122.12207,2525,86.4,66.1
38.830478,-122.114746,2550,84.2,66.2
38.833039,-122.106812,2550,89.2,66.9
38.834389,-122.103088,2550,92.1,64.3
38.836761,-122.096677,2525,92.2,65.7
38.840057,-122.087064,2550,91.3,65.4
38.843467,-122.077515,2525,91.7,64.8
38.846586,-122.069031,2550,87.7,64.3
38.849396,-122.061569,2575,91.3,65.4
38.852172,-122.053833,2575,94.4,64.2
38.854593,-122.047302,2550,94.4,65.6
38.857991,-122.037598,2550,89.5,64.9
38.860505,-122.03064,2575,90.9,66.0
38.86246,-122.025024,2550,89.9,64.3
38.86496,-122.01828,2550,90.0,65.7
38.86772,-122.010254,2575,89.2,66.9
38.869582,-122.004944,2550,90.4,65.1
38.871351,-122.000305,2550,89.4,63.4
38.874982,-121.990967,2550,89.0,64.0
38.876612,-121.98645,2550,88.6,66.0
38.87883,-121.979708,2550,88.8,67.5
38.879974,-121.976425,2550,88.6,64.6
38.882126,-121.970693,2550,87.7,65.8
38.883827,-121.965576,2550,86.5,67.6
38.884872,-121.962453,2550,86.3,64.6
38.887436,-121.955765,2550,84.6,65.6
38.888389,-121.95282,2550,84.9,68.6
38.889646,-121.948669,2550,86.0,66.7
38.890438,-121.946594,2550,85.0,63.4
38.89244,-121.941589,2575,86.3,64.6
38.893387,-121.938868,2575,87.5,67.8
38.894534,-121.935486,2575,86.8,65.5
38.895838,-121.932068,2575,87.7,62.8
38.897278,-121.92824,2550,88.1,65.2
38.899934,-121.920776,2550,88.6,64.6
38.903286,-121.911865,2550,86.8,65.5
38.906359,-121.902832,2575,85.5,65.8
38.909524,-121.893616,2575,85.0,64.9
38.910595,-121.890991,2575,85.0,61.9
38.912247,-121.887041,2550,84.5,64.0
38.913062,-121.884583,2550,84.3,67.7
38.914581,-121.879876,2550,83.3,65.9
38.917531,-121.871887,2550,82.9,66.5
38.919754,-121.864949,2575,83.7,65.3
38.920395,-121.863456,2575,84.2,60.1
38.921677,-121.860531,2550,84.1,63.1
38.922318,-121.85856,2550,84.3,67.7
38.923874,-121.853724,2575,83.3,65.9
38.927078,-121.844589,2550,85.9,65.2
38.928497,-121.840946,2550,85.4,62.8
38.930054,-121.836975,2550,85.0,64.9
38.931031,-121.833984,2550,85.2,67.9
38.932474,-121.829651,2575,85.1,66.4
38.934036,-121.825362,2575,85.4,64.3
38.935873,-121.820251,2550,85.5,65.8
38.938852,-121.811584,2550,82.8,65.0
38.942184,-121.802673,2575,83.7,65.3
38.945276,-121.794067,2550,83.3,65.9
38.948023,-121.786133,2550,82.8,65.0
38.949792,-121.781555,2575,82.7,63.4
38.95134,-121.777417,2550,84.6,65.6
38.952438,-121.774013,2550,83.0,68.1
38.95372,-121.770013,2575,82.9,66.5
38.955139,-121.766132,2575,83.2,64.4
38.958497,-121.757202,2550,83.2,64.4
38.960266,-121.752399,2550,83.3,65.9
38.963339,-121.74353,2550,83.7,65.3
38.966364,-121.734924,2575,83.7,65.3
38.969604,-121.725948,2575,84.2,66.2
38.972416,-121.717651,2550,83.7,65.3
38.974548,-121.712036,2550,83.6,63.7
38.976606,-121.706604,2550,81.4,65.3
38.978027,-121.702363,2550,82.5,67.2
38.979858,-121.696631,2550,80.1,65.7
38.981186,-121.693347,2550,81.8,63.1
38.982468,-121.689944,2550,82.3,65.6
38.984846,-121.682922,2550,80.5,65.0
38.986908,-121.677644,2550,80.5,63.4
38.988244,-121.67395,2550,80.1,65.7
38.991177,-121.665344,2550,80.1,65.7
38.994141,-121.656746,2550,82.3,65.6
38.997229,-121.64801,2575,83.3,65.9
