lat,lon,alt,gs,track,vs
33.874649,-84.30527,700,0.7,0.0,0
33.874679,-84.30522,675,0.0,59.1,0
33.874667,-84.305248,700,0.7,0.0,0
33.874649,-84.30527,700,0.7,0.0,0
33.874679,-84.30522,675,0.0,59.1,0
33.874649,-84.30527,700,0.7,0.0,0
33.874679,-84.30522,675,0.0,59.1,0
33.874672,-84.305228,675,0.1,59.1,0
33.874667,-84.305248,700,0.7,0.0,0
33.874679,-84.30522,675,0.0,59.1,0
33.874649,-84.30527,700,0.7,0.0,0
33.874672,-84.305228,675,0.0,59.1,0
33.874667,-84.305248,700,0.0,0.0,0
33.874649,-84.30527,700,0.7,0.0,0
33.873734,-84.301739,700,103.5,20.4,0
33.874237,-84.301515,700,108.9,20.4,0
33.874527,-84.301357,675,114.2,20.5,0
33.87529,-84.30101,675,118.7,20.7,0
33.875565,-84.300898,675,124.1,20.8,0
33.87648,-84.300506,675,128.2,20.6,-64
33.876995,-84.300213,675,137.6,20.4,0
33.878391,-84.299641,675,142.1,20.6,64
33.879135,-84.299273,700,149.3,20.4,832
33.880951,-84.298496,775,153.8,20.6,1536
33.882581,-84.297695,875,156.7,21.3,2112
33.883896,-84.297087,950,158.4,21.9,2624
33.885327,-84.296379,1050,160.6,21.9,2560
33.887238,-84.295461,1150,165.5,22.4,2432
33.888702,-84.294733,1225,170.3,22.8,1984
33.890122,-84.294033,1250,171.6,23.0,1664
33.891541,-84.293275,1300,175.3,22.5,1152
33.894219,-84.291973,1350,178.5,22.4,1024
33.896267,-84.290943,1400,182.0,22.6,1088
33.897629,-84.290248,1425,186.5,22.7,1088
33.899712,-84.289227,1475,190.5,22.5,960
33.900038,-84.289055,1475,192.8,22.6,1088
33.901574,-84.288311,1500,197.8,22.3,896
33.903397,-84.28739,1525,202.2,22.4,960
33.905182,-84.286549,1575,205.8,22.6,1152
33.908066,-84.285091,1625,210.2,22.7,896
33.912643,-84.282793,1725,214.3,22.5,1152
33.91777,-84.280271,1825,214.5,21.9,1152
33.92215,-84.27824,1925,215.0,21.5,1536
33.925688,-84.276524,2025,215.0,21.5,1728
33.929552,-84.27475,2125,213.7,21.4,1536
33.933472,-84.272816,2225,212.3,21.9,1472
33.937134,-84.271078,2325,213.2,21.8,1536
33.940842,-84.269285,2425,214.5,21.9,1600
33.944183,-84.267715,2525,216.3,21.7,1536
33.948033,-84.265823,2625,219.3,22.2,1600
33.95192,-84.263904,2725,221.5,22.3,1472
33.955765,-84.262054,2825,223.0,21.9,1408
33.960509,-84.259815,2925,225.4,21.3,1344
33.964839,-84.257812,3025,227.7,21.4,1344
33.970001,-84.255271,3125,226.8,22.8,1152
33.973801,-84.252749,3200,225.0,27.2,1152
33.975449,-84.251236,3225,221.9,34.9,1216
33.977097,-84.249442,3275,219.3,43.2,1216
33.978711,-84.247112,3325,216.9,49.1,1344
33.980015,-84.244709,3375,215.3,54.8,1216
33.980896,-84.242716,3425,213.6,60.5,1216
33.98172,-84.240081,3475,210.8,69.2,1280
33.982224,-84.237839,3500,209.1,75.0,1216
33.982544,-84.23442,3575,206.5,81.1,1280
33.982544,-84.232626,3600,203.0,90.3,1280
33.982178,-84.229263,3675,201.2,96.3,1216
33.98169,-84.227028,3700,198.2,105.5,1216
33.980804,-84.224555,3750,197.3,108.6,1216
33.979968,-84.222736,3800,194.2,118.3,1216
33.978882,-84.220911,3850,192.8,124.4,1216
33.977554,-84.219174,3875,192.1,131.0,1216
33.975723,-84.217212,3950,191.0,136.3,1280
33.973684,-84.215298,4025,190.2,142.1,1344
33.970146,-84.212151,4125,190.4,144.0,1216
33.966142,-84.208717,4225,190.1,144.6,1280
33.963043,-84.206057,4325,190.1,144.6,1280
33.95929,-84.202918,4425,190.9,144.8,1216
33.955627,-84.199835,4525,192.5,145.1,1216
33.951851,-84.196701,4625,194.2,145.5,1280
33.948406,-84.193954,4725,195.3,146.1,1216
33.944595,-84.190811,4825,196.1,145.2,1216
33.941345,-84.187672,4900,196.2,140.8,1216
33.938583,-84.184628,5000,196.7,136.6,1216
33.935257,-84.180721,5100,197.3,135.6,1216
33.932144,-84.177022,5200,197.3,135.2,1216
33.928802,-84.17293,5300,197.3,134.8,1216
33.925781,-84.169292,5400,197.3,134.8,1216
33.922348,-84.165195,5500,197.3,134.8,1152
33.918732,-84.160823,5600,198.7,134.8,1088
33.914795,-84.156002,5700,201.5,134.4,1088
33.910931,-84.151211,5800,205.1,133.8,1088
33.907333,-84.146641,5900,207.3,133.2,1088
33.903297,-84.141426,6000,208.7,132.9,1088
