lat,lon,alt,gs,track
36.890507,-121.417555,400,103.6,300.8
36.891019,-121.418331,400,106.9,312.4
36.891449,-121.418736,400,109.9,319.1
36.89209,-121.419286,500,114.4,329.0
36.892822,-121.41973,500,118.2,336.0
36.893692,-121.42008,500,122.4,341.4
36.896301,-121.420957,500,125.7,344.3
36.896699,-121.421078,500,131.7,346.4
36.89749,-121.421316,600,133.9,346.2
36.899818,-121.421973,600,138.3,347.5
36.902611,-121.422809,600,139.3,347.6
36.903216,-121.422988,600,147.7,345.5
36.904495,-121.423411,600,152.1,345.1
36.905962,-121.423884,600,156.5,344.8
36.907825,-121.424541,600,160.9,344.5
36.910292,-121.425377,700,164.3,344.1
36.918345,-121.428302,800,165.5,343.9
36.919183,-121.428601,800,173.1,343.5
36.921278,-121.429377,900,175.3,343.4
36.926213,-121.431049,1000,178.8,345.4
36.931101,-121.432482,1100,180.3,347.5
36.932693,-121.432878,1200,180.4,348.8
36.935898,-121.433638,1300,180.9,349.8
36.939285,-121.434398,1400,182.0,349.5
36.94339,-121.435288,1500,183.8,350.0
36.947021,-121.436124,1600,184.6,350.3
36.951004,-121.43691,1700,185.4,350.7
36.954895,-121.437787,1800,186.0,349.8
36.959518,-121.43878,1900,188.7,350.2
36.965012,-121.439891,2000,190.2,351.2
36.968399,-121.440534,2100,189.1,351.5
36.970577,-121.440901,2200,188.9,351.8
36.97435,-121.441585,2300,187.8,352.0
36.97728,-121.442035,2400,187.5,352.6
36.980725,-121.442573,2500,187.2,353.6
36.983844,-121.442991,2600,187.0,354.2
36.9879,-121.443455,2700,185.9,354.4
36.990463,-121.443748,2800,184.9,354.4
36.993062,-121.444125,2900,183.0,354.0
36.995911,-121.444449,3000,181.9,354.3
36.999113,-121.444841,3100,181.8,354.6
37.003372,-121.445325,3200,181.6,355.3
37.011108,-121.446085,3300,185.6,355.4
37.019073,-121.44702,3400,186.2,353.5
37.025369,-121.448006,3500,186.3,353.2
37.031607,-121.448902,3600,186.3,353.2
37.034447,-121.44932,3600,187.3,353.2
37.046876,-121.450991,3600,191.8,354.6
37.05336,-121.451695,3500,193.6,355.6
37.06708,-121.452962,3500,195.7,355.3
37.075226,-121.453798,3600,195.7,355.3
37.080301,-121.454275,3500,197.4,356.2
37.082023,-121.454395,3600,197.4,356.5
37.08252,-121.454442,3500,197.4,356.5
37.093009,-121.45541,3500,196.7,355.0
37.103623,-121.456723,3500,192.8,354.9
37.109665,-121.457305,3500,188.6,355.4
37.122058,-121.458754,3500,185.9,354.4
37.126573,-121.459351,3600,184.1,353.8
37.12946,-121.459769,3600,184.4,352.8
37.146172,-121.462694,3600,186.4,352.9
37.155075,-121.463909,3600,190.9,354.6
37.1593,-121.464366,3700,192.7,355.2
37.166794,-121.465311,3700,197.3,353.3
37.175081,-121.466695,3700,202.1,351.8
37.177963,-121.46724,3700,205.2,351.6
37.182587,-121.468058,3700,209.3,351.5
37.185974,-121.468725,3600,211.9,350.5
37.18644,-121.468844,3700,211.9,350.5
37.190303,-121.46962,3600,216.8,350.7
37.193655,-121.470397,3600,218.2,350.2
37.196867,-121.470994,3700,217.7,351.0
37.202957,-121.472207,3700,217.7,351.0
37.213257,-121.474486,3700,218.2,350.2
37.213852,-121.474603,3700,218.2,350.2
37.221354,-121.475949,3700,216.9,352.3
37.228729,-121.477057,3700,212.6,353.0
37.240082,-121.478927,3700,207.9,352.3
37.246259,-121.47995,3800,205.9,352.2
37.246719,-121.480038,3700,205.9,352.2
37.26535,-121.483485,3700,208.2,351.7
37.273544,-121.484713,3700,209.3,353.7
37.288203,-121.486757,3700,205.8,352.5
37.293915,-121.48781,3800,205.2,351.6
37.296387,-121.488277,3700,205.2,351.6
37.299655,-121.488906,3800,204.4,351.3
37.303798,-121.489742,3700,204.7,350.7
37.312689,-121.491593,3800,206.8,350.5
37.314972,-121.492076,3700,207.3,351.4
37.315482,-121.49213,3800,208.2,351.7
37.316895,-121.492426,3700,208.0,352.0
37.317391,-121.492489,3800,208.0,352.0
37.320969,-121.493128,3800,206.9,352.2
37.321472,-121.493186,3800,206.9,352.2
37.326981,-121.49428,3900,202.9,350.4
37.335826,-121.49625,3900,201.6,349.1
37.336304,-121.496342,3900,201.6,349.1
37.340149,-121.497277,4000,201.6,349.1
37.345139,-121.498329,4000,202.7,352.6
37.351421,-121.498997,4000,202.6,355.5
37.364319,-121.500257,4000,206.4,356.7
37.369995,-121.50037,4000,208.0,0.0
37.378922,-121.500491,4000,207.1,358.6
37.385239,-121.500958,4000,205.5,356.1
37.398764,-121.50246,4000,205.9,354.7
37.407749,-121.503296,4100,203.5,356.0
37.41934,-121.504371,4100,202.9,354.6
37.429629,-121.505804,4100,202.5,352.9
37.439777,-121.507296,4100,204.9,354.7
37.448249,-121.508073,4100,203.3,356.9
37.456536,-121.508371,4100,205.0,358.9
37.460213,-121.508431,4000,205.0,359.7
37.468127,-121.508431,4000,204.0,359.7
37.468506,-121.508438,4000,204.0,0.0
37.471893,-121.50838,4100,202.0,0.6
37.481735,-121.508146,4100,200.1,1.4
37.482101,-121.508146,4100,200.1,1.4
37.483749,-121.508088,4000,201.1,1.7
37.49469,-121.507445,4000,201.4,3.4
37.500366,-121.506977,3900,200.4,3.7
37.507836,-121.50664,3900,198.1,1.5
37.516542,-121.50652,3900,195.0,359.7
37.521755,-121.50664,3800,195.0,358.8
37.535116,-121.506938,3800,199.0,358.9
37.536896,-121.506977,3700,200.0,358.9
37.544861,-121.507153,3600,201.0,359.1
37.550013,-121.507237,3600,202.0,359.4
37.550446,-121.50727,3500,202.0,359.4
37.555459,-121.507356,3400,203.1,358.6
37.559692,-121.507562,3300,205.1,358.0
37.564956,-121.507774,3200,207.2,357.8
37.570589,-121.508013,3100,210.1,358.4
37.573522,-121.508132,3000,212.1,358.4
37.579926,-121.50838,2900,212.1,358.4
37.587115,-121.508729,2800,210.2,357.5
37.590729,-121.508964,2800,209.2,357.5
37.591211,-121.508968,2800,209.2,357.8
37.591584,-121.508968,2700,209.2,357.8
37.597275,-121.509198,2600,206.1,358.6
37.602493,-121.509315,2500,203.0,359.1
37.60675,-121.509432,2500,198.0,359.1
37.608343,-121.509446,2500,195.0,358.8
37.608808,-121.509446,2500,194.0,358.8
37.61365,-121.509625,2500,189.1,358.5
37.617371,-121.509724,2500,185.1,358.1
37.621399,-121.509841,2400,181.0,359.7
37.621936,-121.509804,2500,180.0,0.0
37.623146,-121.509804,2400,180.0,0.3
37.627243,-121.509744,2400,175.0,1.3
37.628779,-121.509685,2500,173.1,1.7
37.633434,-121.509446,2500,168.2,3.1
37.636926,-121.509207,2500,163.2,3.2
37.640488,-121.508964,2500,158.3,3.3
37.642652,-121.508789,2500,154.1,1.9
37.644886,-121.508849,2500,150.1,358.5
37.646576,-121.50914,2500,145.5,351.7
37.648191,-121.509625,2500,142.4,344.1
37.649495,-121.510341,2500,141.0,336.2
37.650696,-121.511302,2500,139.5,327.0
37.651428,-121.51212,2500,138.2,318.8
37.652069,-121.513113,2400,137.4,308.2
37.652567,-121.514163,2400,138.3,299.0
37.65294,-121.515417,2400,137.9,289.5
37.653219,-121.516909,2400,137.3,282.6
37.653214,-121.517263,2400,137.3,278.0
37.653265,-121.517686,2400,137.5,275.0
37.653219,-121.518939,2500,137.0,268.8
37.653033,-121.520432,2500,137.7,258.7
37.652753,-121.521447,2500,138.2,250.1
37.652298,-121.522522,2500,139.1,242.1
37.651636,-121.523537,2500,140.1,231.1
37.650787,-121.524509,2500,142.6,220.2
37.65024,-121.52497,2500,144.4,216.6
37.650007,-121.525089,2500,144.4,216.6
37.649122,-121.525567,2500,148.2,203.4
37.648052,-121.525925,2400,152.4,192.1
37.646896,-121.526028,2400,156.2,182.9
37.645724,-121.525925,2400,158.5,175.7
37.6447,-121.525567,2400,162.4,163.9
37.643303,-121.524851,2400,163.0,156.1
37.642233,-121.524015,2400,162.0,147.1
37.641907,-121.523716,2500,162.0,147.1
37.640808,-121.522464,2500,159.9,137.0
37.640277,-121.521746,2500,159.8,134.0
37.640076,-121.521412,2500,159.4,131.7
37.639252,-121.519892,2500,158.1,123.4
37.638788,-121.51888,2400,157.5,118.0
37.638474,-121.517905,2400,157.3,112.8
37.638336,-121.517496,2400,157.7,111.2
37.637996,-121.515715,2400,156.5,102.2
37.637833,-121.513815,2400,156.9,96.2
37.637833,-121.512354,2400,157.0,89.6
37.638062,-121.510718,2400,157.0,83.4
37.638415,-121.509088,2400,153.4,73.3
37.638974,-121.507356,2400,149.5,65.5
37.639858,-121.505565,2400,146.5,57.8
37.640696,-121.504192,2400,143.5,50.7
37.641441,-121.503296,2500,141.5,42.7
37.641678,-121.503062,2400,141.5,42.7
37.642731,-121.502127,2400,140.1,33.3
37.643908,-121.501385,2400,137.8,24.9
37.644699,-121.501017,2400,135.4,19.0
37.64502,-121.5009,2400,134.4,17.8
37.646255,-121.500608,2400,130.7,9.2
37.647354,-121.500491,2300,128.2,3.1
37.648703,-121.500609,2300,126.7,354.1
37.64996,-121.500967,2300,125.6,346.2
37.650193,-121.501087,2200,125.7,344.3
37.651291,-121.501601,2200,125.2,337.9
37.652527,-121.502419,2200,124.9,330.8
37.652753,-121.502639,2100,124.7,329.1
37.65429,-121.503953,2100,123.6,323.2
37.655594,-121.505341,2000,121.8,318.3
37.656571,-121.50664,2000,119.7,312.0
37.657734,-121.508491,2000,117.8,307.1
37.658478,-121.509899,2000,117.1,301.4
37.658615,-121.51025,1900,117.3,299.6
37.659256,-121.511945,1900,116.5,293.3
37.659643,-121.513506,1900,115.2,285.6
37.659876,-121.515058,1900,113.1,278.1
37.659876,-121.515476,1800,112.6,276.1
37.659876,-121.516909,1800,111.1,267.9
37.659714,-121.51849,1800,110.2,261.6
37.659485,-121.519717,1800,108.2,253.9
37.659085,-121.52079,1700,107.4,245.8
37.658524,-121.521821,1700,107.3,236.0
37.657974,-121.522522,1700,110.3,224.3
37.657288,-121.523048,1700,112.9,212.7
37.65671,-121.523418,1600,116.1,202.8
37.655919,-121.523656,1600,118.7,192.2
37.655081,-121.523716,1500,122.0,180.9
37.654197,-121.523537,1500,124.7,174.0
37.653265,-121.523179,1500,125.8,170.4
37.652753,-121.52288,1500,130.3,156.0
37.652521,-121.522761,1400,131.0,154.2
37.65145,-121.521925,1400,134.2,146.6
37.650007,-121.520432,1300,135.0,140.4
37.648284,-121.518402,1300,135.1,135.3
37.647586,-121.517447,1200,135.1,132.9
37.646655,-121.515894,1200,134.8,125.3
37.64621,-121.514808,1200,134.2,115.6
37.646096,-121.514402,1100,134.1,112.4
37.645957,-121.513984,1200,133.5,110.6
37.645771,-121.513207,1200,135.4,107.6
37.645352,-121.511237,1200,138.7,103.3
37.64502,-121.50949,1200,143.6,102.9
37.644974,-121.509081,1300,144.6,102.8
37.6447,-121.507714,1300,148.9,103.2
37.644281,-121.505684,1300,153.1,104.8
37.64415,-121.505166,1400,155.8,105.6
37.643862,-121.503893,1400,159.7,107.9
37.643005,-121.501367,1400,163.5,113.4
37.642227,-121.499556,1500,167.8,118.9
37.641357,-121.497803,1500,170.6,123.0
37.64003,-121.495699,1600,175.2,130.6
37.638602,-121.493922,1600,176.8,136.4
