lat,lon,alt,gs,track,vs
41.385265,-88.975462,5600,86.1,260.6,896
41.385223,-88.975708,5700,85.5,259.2,896
41.384903,-88.977234,5700,84.5,253.5,832
41.384474,-88.978708,5700,83.0,248.1,832
41.384101,-88.979832,5800,82.3,244.1,832
41.383543,-88.98108,5800,80.8,238.7,896
41.382891,-88.982267,5900,79.2,232.7,832
41.382239,-88.983265,5900,77.8,227.1,832
41.381287,-88.984436,5900,76.5,221.8,1024
41.380875,-88.984863,6000,74.8,217.9,1024
41.380005,-88.985637,6000,73.2,212.2,1024
41.379135,-88.986267,6100,71.6,206.6,960
41.378174,-88.986816,6100,70.9,201.5,960
41.377167,-88.987244,6100,70.6,195.6,832
41.37656,-88.987385,6200,70.2,190.7,704
41.375565,-88.987549,6200,70.6,187.3,704
41.374557,-88.98761,6200,71.0,180.8,896
41.373779,-88.98761,6300,71.0,179.2,896
41.371811,-88.987488,6400,71.0,178.4,896
41.370229,-88.987385,6400,70.3,175.1,1152
41.369763,-88.987323,6500,69.5,173.4,1280
41.368607,-88.987061,6600,66.5,167.9,1280
41.367691,-88.986694,6600,66.1,162.4,1152
41.366877,-88.986199,6600,66.3,156.9,960
41.366455,-88.985962,6700,66.2,155.0,896
41.365494,-88.985291,6700,68.6,149.3,640
41.364596,-88.984389,6800,71.6,144.1,640
41.363665,-88.983453,6800,73.8,139.4,768
41.362781,-88.982329,6800,75.0,135.0,896
41.362656,-88.982117,6900,75.7,134.5,896
41.361877,-88.980957,6900,76.8,128.7,1024
41.361191,-88.979614,7000,77.9,123.5,960
41.360458,-88.978027,7000,80.1,119.1,768
41.359863,-88.976257,7100,83.3,114.1,768
41.359336,-88.974464,7100,86.0,109.7,768
41.358777,-88.972092,7100,87.6,106.6,768
41.358125,-88.968971,7200,89.7,104.2,768
41.35766,-88.965974,7300,91.8,101.3,768
41.357254,-88.962708,7400,91.9,98.1,768
41.357025,-88.959717,7500,94.3,94.3,768
41.356934,-88.956787,7600,95.0,90.6,960
41.357008,-88.95299,7600,96.1,87.6,832
41.357148,-88.947872,7800,97.1,87.6,832
41.357346,-88.940247,7900,95.0,88.2,960
41.357427,-88.936136,8100,94.0,89.4,896
41.357427,-88.928895,8200,93.0,90.0,960
41.35738,-88.924214,8400,92.0,91.2,960
41.357254,-88.920166,8400,90.1,93.2,896
41.357055,-88.916786,8600,90.5,95.7,768
41.356476,-88.909668,8700,93.4,95.5,832
41.356247,-88.905273,8800,96.1,93.0,832
41.356064,-88.898865,9000,95.1,92.4,1024
41.355789,-88.891663,9100,93.1,91.8,896
41.355705,-88.887447,9300,93.0,91.2,832
41.355612,-88.880081,9400,94.0,91.2,768
41.355606,-88.87439,9500,97.0,89.4,704
41.355798,-88.86922,9600,100.1,87.1,896
41.356064,-88.862732,9800,101.1,87.2,640
41.356293,-88.854797,9900,99.0,88.3,1088
41.356356,-88.851055,10100,98.0,88.2,960
41.356543,-88.844063,10200,99.1,87.1,704
41.356822,-88.838758,10300,99.4,84.8,960
41.357287,-88.833202,10500,98.5,84.2,960
41.357849,-88.825378,10600,99.4,84.8,832
41.358261,-88.819641,10800,99.4,84.8,896
41.358637,-88.812915,10900,98.2,86.5,896
41.358917,-88.807983,11000,98.4,84.8,832
41.359222,-88.804749,11100,101.1,81.5,768
41.359662,-88.801616,11200,102.4,77.6,768
41.360267,-88.798807,11200,104.4,73.3,704
41.36087,-88.796387,11300,106.0,69.0,768
41.361694,-88.793945,11300,108.3,64.9,576
41.362781,-88.791379,11300,111.5,60.5,576
41.364029,-88.788757,11400,114.5,56.0,640
41.365806,-88.785636,11400,115.6,52.7,768
41.36792,-88.782104,11600,115.1,50.6,896
41.372138,-88.775399,11700,114.2,49.6,640
41.376297,-88.768982,11900,114.8,48.5,896
41.380051,-88.763428,12000,111.1,46.8,960
41.382007,-88.760855,12100,111.8,43.5,768
41.384171,-88.758362,12100,113.6,40.0,640
41.386476,-88.755986,12200,115.8,36.6,640
41.389252,-88.753426,12300,116.2,33.4,768
41.391922,-88.751263,12300,118.3,30.5,640
41.394622,-88.749347,12400,119.4,27.4,640
41.397741,-88.747367,12500,120.8,24.4,832
41.400055,-88.746123,12600,119.6,20.6,832
41.40235,-88.745131,12600,119.3,17.1,768
41.404259,-88.744493,12600,119.1,13.1,704
41.406372,-88.744001,12700,119.2,8.2,640
41.408635,-88.743726,12700,120.3,4.3,640
41.411499,-88.743564,12800,120.0,0.9,704
41.414547,-88.743726,12800,120.1,357.6,704
41.420105,-88.744125,12900,119.3,355.7,768
41.422394,-88.744562,13000,117.4,351.2,960
41.42423,-88.745068,13000,116.4,346.1,640
41.425919,-88.745811,13100,115.4,340.8,512
41.427349,-88.7466,13100,115.5,335.4,512
41.428711,-88.747621,13100,114.2,330.1,512
41.430084,-88.748869,13100,114.0,324.6,512
41.431274,-88.75018,13200,112.7,319.0,512
41.432373,-88.751678,13200,111.0,313.9,576
41.4334,-88.753307,13200,109.0,307.9,576
41.434204,-88.754862,13300,106.9,301.6,640
41.434845,-88.75661,13300,105.1,295.4,640
41.435303,-88.75817,13300,103.5,290.4,576
41.435623,-88.759731,13300,101.1,284.3,576
41.435821,-88.761355,13400,100.6,280.3,512
41.435961,-88.762952,13400,99.2,274.0,576
41.435944,-88.765037,13400,97.0,268.8,640
41.435806,-88.768096,13500,94.3,265.1,768
41.435394,-88.772902,13600,93.7,263.2,640
41.434983,-88.776685,13600,93.2,260.7,640
41.434616,-88.77877,13700,91.0,255.4,704
41.434192,-88.780454,13700,89.8,251.2,704
41.433746,-88.781891,13700,87.7,245.8,640
41.433197,-88.783327,13800,86.8,241.1,512
41.432516,-88.784733,13800,86.3,235.4,512
41.431732,-88.786011,13800,85.1,229.8,512
41.430817,-88.787259,13900,84.9,225.0,640
41.429723,-88.788566,13900,83.7,220.2,704
41.428619,-88.789694,13900,81.6,216.0,832
41.427612,-88.790505,14000,79.8,210.1,896
41.426743,-88.791057,14000,77.5,203.6,832
41.425859,-88.79144,14000,77.2,196.6,704
41.425161,-88.791632,14100,77.3,190.4,640
41.423997,-88.791759,14100,77.2,184.5,576
41.422256,-88.791816,14100,78.0,180.7,448
41.418178,-88.791951,14200,72.1,182.4,0
41.416077,-88.792003,14100,73.0,180.0,-704
41.413651,-88.791878,14100,78.1,177.1,-832
41.410538,-88.791754,14000,82.0,179.3,-768
41.407145,-88.791632,13900,85.1,177.3,-704
41.403259,-88.791379,13800,85.0,179.3,-448
41.39965,-88.791248,13700,85.1,177.3,-256
41.395134,-88.790929,13700,80.0,178.6,-64
41.391596,-88.790865,13700,77.1,177.0,-192
41.388474,-88.790568,13600,76.0,178.5,-1152
41.38765,-88.79063,13600,78.5,186.6,-1984
41.386871,-88.79088,13500,82.7,194.7,-2496
41.386139,-88.79126,13400,89.2,203.1,-3136
41.385358,-88.791878,13300,96.0,211.4,-3520
41.384583,-88.792725,13100,104.4,219.9,-3712
41.38385,-88.793762,13000,114.1,228.9,-4032
41.383264,-88.794937,12900,120.9,235.8,-4224
41.382938,-88.795749,12800,126.8,240.2,-4352
41.382477,-88.79718,12700,135.0,247.8,-4608
41.3821,-88.798807,12500,144.1,254.7,-4672
41.38182,-88.801179,12300,153.3,262.5,-4800
41.38179,-88.80365,12100,163.0,270.4,-5184
41.381973,-88.806335,11900,171.6,277.7,-5312
41.382379,-88.808608,11700,178.3,282.6,-5312
41.383072,-88.811523,11500,187.5,289.3,-4608
41.384148,-88.81485,11300,192.4,294.6,-3968
41.385405,-88.818033,11100,193.7,298.0,-3136
41.386988,-88.821716,10900,192.1,299.6,-3072
41.388702,-88.825711,10700,190.4,299.9,-3328
41.390671,-88.830393,10500,189.7,298.3,-3136
41.391969,-88.833788,10300,188.3,296.8,-3328
41.393365,-88.837749,10100,187.0,295.3,-3328
41.394699,-88.841629,9900,185.8,293.8,-3456
41.395889,-88.845187,9700,185.8,293.8,-3520
41.397229,-88.849246,9500,185.8,293.8,-3584
41.398579,-88.852951,9300,186.5,297.1,-3776
41.39978,-88.855861,9100,186.7,299.2,-4032
41.40114,-88.858955,8900,188.5,301.3,-3648
41.403234,-88.863298,8700,188.9,303.8,-2880
41.405273,-88.86716,8500,186.1,304.7,-2944
41.407059,-88.870218,8400,185.9,310.2,-3136
41.408635,-88.872241,8200,188.4,318.0,-3264
41.410263,-88.873777,8100,189.2,325.5,-3392
41.411499,-88.874713,8000,190.4,330.1,-3584
41.413197,-88.87569,7900,192.0,338.0,-3840
41.414919,-88.876329,7800,194.3,346.6,-4096
41.416874,-88.876712,7600,196.7,352.4,-3904
41.41864,-88.876773,7600,197.0,359.7,-3584
41.420105,-88.876586,7400,197.7,4.9,-3392
41.421809,-88.876201,7300,196.7,11.1,-3584
41.423857,-88.875307,7200,195.8,19.1,-3584
41.425486,-88.874285,7100,194.1,27.6,-3648
41.427023,-88.873071,7000,193.1,30.1,-3648
41.427383,-88.872715,6900,192.2,34.2,-3520
41.428986,-88.870905,6800,189.8,42.0,-3712
41.430359,-88.869095,6700,188.1,46.3,-3776
41.430607,-88.868664,6600,187.6,47.8,-3840
41.431864,-88.866492,6500,185.2,53.6,-4032
41.43205,-88.866109,6400,184.5,54.9,-4096
41.433214,-88.863618,6300,183.2,60.2,-4224
41.43338,-88.863102,6200,183.0,61.6,-4160
41.434052,-88.86119,6100,181.7,65.3,-4096
41.434662,-88.859232,6000,179.9,68.1,-4160
41.434982,-88.857734,5900,179.0,72.8,-3968
41.435349,-88.855861,5800,177.9,78.0,-3328
41.435532,-88.854363,5700,176.9,79.6,-3200
41.435728,-88.852312,5600,173.2,83.4,-2944
41.435852,-88.849682,5500,170.2,87.3,-2880
41.435868,-88.847969,5400,167.0,89.7,-3072
41.435821,-88.845733,5300,164.1,92.1,-3264
41.435715,-88.843627,5200,163.4,93.9,-3328
41.435669,-88.842191,5100,162.4,93.9,-3200
41.435532,-88.839632,5000,161.2,92.8,-3072
41.435486,-88.838258,4900,160.2,92.5,-3008
41.435449,-88.836216,4800,158.2,92.5,-2816
41.435355,-88.834619,4700,157.2,92.9,-2752
41.435211,-88.831891,4600,154.5,94.5,-2944
41.435076,-88.829701,4500,153.7,95.6,-2944
41.434937,-88.828423,4400,152.8,96.0,-3072
41.43475,-88.825996,4300,151.0,96.5,-3328
41.434616,-88.824588,4200,151.1,96.8,-3456
41.434518,-88.823249,4100,151.2,97.2,-3456
41.434285,-88.821205,4000,150.9,99.2,-3520
41.434099,-88.819736,3900,151.3,99.9,-3712
41.433866,-88.818075,3800,150.6,100.7,-3840
41.433587,-88.816287,3700,150.4,102.3,-3904
41.433493,-88.815776,3600,150.4,102.3,-3904
41.432922,-88.813164,3500,150.9,107.3,-3520
41.432785,-88.812665,3400,150.8,108.6,-3392
41.432236,-88.810666,3300,150.3,110.2,-3264
41.431641,-88.80867,3200,148.6,111.7,-3328
41.431492,-88.808239,3100,148.6,111.7,-3328
41.430771,-88.805611,3000,147.1,110.3,-3264
41.430468,-88.804534,2900,147.4,109.4,-3008
41.429901,-88.802178,2800,146.2,106.7,-2816
41.429535,-88.800118,2700,144.8,103.2,-2816
41.429352,-88.79887,2600,144.2,102.0,-2880
41.428986,-88.79631,2500,142.4,100.5,-2816
41.428792,-88.795017,2400,140.6,101.1,-2496
41.428419,-88.793037,2400,137.3,102.6,-1152
41.428207,-88.791878,2400,132.7,103.5,-448
41.42807,-88.791129,2400,129.8,103.8,-256
41.427933,-88.79038,2300,125.6,103.8,-128
41.427795,-88.789631,2300,119.6,104.0,-64
41.427612,-88.788508,2300,115.4,104.0,-192
41.427442,-88.787799,2300,112.5,104.4,-320
41.427349,-88.78716,2300,107.2,104.0,-576
41.427109,-88.785948,2300,103.6,105.1,-704
41.426971,-88.785387,2300,100.3,106.8,-768
41.426834,-88.784825,2200,96.1,108.8,-832
41.426605,-88.7842,2200,94.9,110.3,-832
41.426464,-88.783775,2200,88.6,115.4,-1088
41.426045,-88.782881,2200,84.1,122.4,-2048
41.425952,-88.782753,2100,82.7,124.7,-2240
41.425415,-88.781953,2100,82.1,133.0,-2688
41.424974,-88.781476,2000,82.5,140.9,-2880
41.4245,-88.781079,1900,82.7,147.9,-3008
41.423767,-88.780642,1800,84.1,154.6,-3072
41.422943,-88.780268,1700,86.7,163.2,-2944
41.421716,-88.779943,1600,88.3,170.2,-2880
41.420645,-88.779879,1400,90.1,177.5,-2752
41.419528,-88.780007,1400,91.2,183.8,-2560
41.418915,-88.780081,1300,91.7,186.9,-2560
41.417679,-88.780393,1200,92.0,191.9,-2176
41.4172,-88.780581,1100,91.4,193.3,-2112
41.415059,-88.781412,1000,89.8,196.8,-1920
41.413422,-88.782453,900,88.6,200.5,-1728
41.394424,-88.79887,800,92.7,214.9,1280
41.392481,-88.800638,900,93.0,216.2,1536
41.390758,-88.802426,1000,93.2,215.4,1536
41.390386,-88.803001,1000,98.3,224.6,960
41.389847,-88.804113,1100,101.3,235.1,1024
41.389572,-88.80505,1100,105.1,248.8,1344
41.389408,-88.807345,1200,107.7,263.6,1472
41.389618,-88.808732,1200,109.1,283.8,1728
41.389664,-88.808982,1300,109.1,283.8,1728
41.391083,-88.811541,1400,109.1,283.8,1728
41.391271,-88.811752,1400,108.1,321.0,1792
41.391998,-88.812353,1400,108.2,326.3,1728
41.392388,-88.812646,1500,106.9,332.7,1728
41.39328,-88.81304,1500,105.8,344.6,1728
41.393971,-88.813221,1600,104.9,349.0,1792
41.395181,-88.813285,1600,102.2,356.1,1920
41.395432,-88.813289,1700,100.0,359.4,1984
41.397079,-88.813164,1800,98.3,4.7,1664
41.399138,-88.812838,1900,101.0,8.0,896
41.400069,-88.812646,1900,104.2,8.8,640
41.401016,-88.812415,1900,108.5,9.6,512
41.402303,-88.812135,1900,113.0,10.7,640
41.403979,-88.811624,2000,116.9,12.9,896
41.406633,-88.810794,2100,118.6,14.1,1408
41.409073,-88.809918,2200,116.0,15.0,1792
41.410869,-88.809261,2300,115.7,14.5,1472
41.412871,-88.808622,2400,116.4,13.9,1280
41.415985,-88.807609,2500,119.3,13.6,1088
41.418224,-88.806898,2600,120.5,13.9,1280
41.42125,-88.805876,2700,120.5,13.9,1408
41.423035,-88.805299,2800,120.5,13.9,1536
41.425507,-88.804425,2900,120.3,15.4,1344
41.428047,-88.803448,3000,120.9,16.3,1344
41.430654,-88.802426,3100,122.5,15.6,1152
41.434021,-88.801304,3200,124.9,14.4,1024
41.436892,-88.800255,3300,127.4,15.0,1152
41.439638,-88.799297,3400,128.3,14.9,1408
41.44299,-88.798147,3500,129.0,14.4,1344
41.446014,-88.797059,3500,133.9,15.6,-192
41.447273,-88.79655,3500,138.6,16.3,-768
41.449414,-88.795656,3500,143.6,17.4,-896
41.450912,-88.795,3500,148.3,18.1,-640
41.45224,-88.794438,3400,150.8,18.6,-448
41.459004,-88.791504,3400,153.4,16.7,128
41.46757,-88.788438,3400,157.4,15.1,0
41.471154,-88.787097,3400,162.4,16.1,-448
41.474625,-88.785823,3400,166.6,14.9,-192
41.483165,-88.783009,3400,166.6,13.5,192
41.498154,-88.77827,3400,167.4,13.1,64
41.508499,-88.775087,3400,166.7,12.1,128
41.512848,-88.773901,3500,166.1,11.1,128
41.517846,-88.772661,3400,169.7,10.2,-128
41.525201,-88.770745,3400,174.0,12.3,-128
41.540145,-88.766465,3400,172.5,13.1,128
41.555328,-88.761853,3400,173.4,13.0,-128
41.563048,-88.759248,3400,174.9,14.9,-192
41.575245,-88.755032,3400,174.1,14.0,64
41.590747,-88.75005,3400,174.6,13.2,64
41.606552,-88.745311,3400,176.1,12.5,128
41.618454,-88.741566,3400,178.0,13.6,-192
41.634459,-88.735997,3400,179.7,14.5,64
41.650406,-88.730705,3400,178.0,13.6,128
41.665695,-88.72596,3400,178.3,12.6,64
41.680527,-88.721653,3400,178.7,11.6,64
41.69545,-88.717533,3400,179.3,12.6,-128
41.704742,-88.714475,3400,178.5,14.3,0
41.720032,-88.709106,3400,178.0,15.0,-128
41.720767,-88.708851,3300,177.1,15.1,-128
41.735431,-88.703549,3400,173.9,15.0,192
41.747726,-88.699306,3400,172.0,13.8,0
41.76297,-88.694437,3400,170.3,12.9,64
41.777933,-88.690072,3400,170.1,12.6,0
41.790665,-88.686073,3400,171.7,13.5,0
41.804947,-88.681266,3400,171.5,14.5,256
41.819644,-88.676084,3400,169.5,14.7,64
41.832213,-88.671804,3400,171.7,13.5,-192
41.837906,-88.67003,3300,172.2,12.8,-128
41.853424,-88.665411,3300,170.8,13.6,64
41.863174,-88.662102,3400,169.5,14.7,128
41.869675,-88.659855,3400,166.9,13.9,128
41.87006,-88.659732,3400,166.9,13.9,896
41.874115,-88.658482,3500,162.1,12.8,1024
41.877136,-88.657624,3600,160.6,12.2,1024
41.881559,-88.656347,3700,157.3,11.7,1280
41.884872,-88.655423,3800,155.3,11.9,1280
41.888495,-88.65443,3800,155.1,11.5,960
41.890311,-88.653919,3900,156.3,11.8,640
41.895905,-88.652365,4000,154.4,12.0,704
41.899475,-88.651366,4100,152.2,11.8,1152
41.903732,-88.65018,4200,150.0,11.5,1216
41.908047,-88.649001,4300,150.2,11.9,896
41.911445,-88.648043,4400,150.0,11.5,896
41.916938,-88.646574,4500,151.8,11.0,896
41.920802,-88.645552,4600,151.8,11.0,960
41.925783,-88.644338,4700,152.6,10.6,1024
41.929688,-88.643313,4800,150.8,11.1,1472
41.932159,-88.642689,4900,148.7,10.9,1472
41.93542,-88.641847,5000,146.5,10.6,1408
41.938352,-88.641145,5100,146.5,10.6,1280
41.942413,-88.64013,5200,146.3,10.2,1152
41.945056,-88.639548,5300,147.1,9.8,1216
41.949665,-88.638462,5300,151.4,10.3,896
41.951019,-88.638132,5300,155.7,10.7,896
41.951294,-88.63807,5300,156.7,10.7,896
41.951666,-88.637951,5300,156.7,10.7,-256
41.953308,-88.637508,5300,161.2,11.4,-256
41.956284,-88.636697,5300,165.7,12.2,-64
41.962738,-88.634886,5400,170.4,11.5,192
41.968518,-88.633288,5400,174.5,11.6,64
41.980389,-88.629903,5400,179.1,12.2,-64
41.995984,-88.625176,5400,183.6,12.9,-128
42.011032,-88.620716,5400,188.1,12.0,-320
42.02466,-88.617128,5400,185.3,10.9,128
42.041199,-88.612851,5400,183.6,11.3,64
42.057666,-88.608313,5400,182.8,11.7,-64
42.074006,-88.603906,5400,183.4,11.0,-64
42.09002,-88.599882,5300,183.4,11.0,0
42.105194,-88.595748,5400,181.2,10.8,128
42.118195,-88.592189,5400,182.0,12.1,-128
42.130567,-88.588448,5300,181.7,13.0,-64
42.140625,-88.585073,5300,181.9,14.6,0
42.153936,-88.580145,5300,180.8,15.7,0
42.168411,-88.574586,5400,178.2,16.3,320
42.175095,-88.571777,5400,173.9,18.4,256
42.182602,-88.568219,5400,170.5,20.2,-128
42.191849,-88.563413,5400,175.3,20.7,-192
42.198349,-88.559917,5400,175.7,22.8,320
42.208237,-88.554424,5400,171.4,21.9,0
42.21194,-88.552679,5400,172.7,18.2,-192
42.215607,-88.551365,5400,175.4,14.2,-320
42.222656,-88.548931,5400,178.6,15.6,-192
42.232656,-88.544695,5400,176.8,17.1,320
42.23941,-88.542064,5400,174.9,14.9,-320
42.245499,-88.540129,5400,179.3,12.6,-768
42.247147,-88.53963,5300,181.0,12.1,-768
42.252457,-88.538319,5300,180.7,9.9,-448
42.252777,-88.538257,5300,180.7,9.9,128
42.261844,-88.536327,5300,177.8,8.1,320
42.264265,-88.53588,5400,176.9,8.4,320
42.2742,-88.533512,5400,177.7,10.1,0
42.290287,-88.529876,5400,177.4,9.4,0
42.302856,-88.526896,5400,178.1,10.7,128
42.309586,-88.524898,5400,177.6,13.0,0
42.325241,-88.520029,5400,178.3,12.6,0
42.331421,-88.518344,5400,178.7,10.0,0
42.340797,-88.516015,5400,178.7,11.6,0
42.350555,-88.513038,5400,178.8,13.3,-128
42.364288,-88.508606,5400,179.3,12.6,-192
42.370926,-88.506858,5400,177.9,10.4,-64
42.373993,-88.506109,5300,176.1,10.8,64
42.389676,-88.502155,5300,174.2,10.9,-128
42.399406,-88.499472,5300,171.1,12.5,64
42.405304,-88.497432,5300,168.8,15.1,320
42.412208,-88.494745,5400,166.8,16.4,64
42.420456,-88.491627,5400,165.7,15.0,64
42.430023,-88.488444,5400,166.6,13.5,-64
42.43823,-88.485931,5400,167.7,12.1,-64
42.444515,-88.484334,5400,168.3,9.6,64
42.452408,-88.482701,5400,167.6,7.9,256
42.4589,-88.481396,5400,166.5,10.0,-64
42.464127,-88.479954,5400,167.1,12.8,-64
42.478775,-88.475397,5400,171.3,12.8,-320
42.493814,-88.470537,5400,171.7,13.5,-64
42.50885,-88.465619,5400,169.3,13.0,128
42.515396,-88.463849,5400,170.0,10.9,0
42.529266,-88.460603,5400,171.5,9.7,-128
42.534256,-88.45948,5300,170.3,9.5,-384
42.540087,-88.458145,5200,171.5,9.7,-1344
42.543182,-88.45742,5100,173.8,10.3,-1344
42.548047,-88.456165,5000,176.1,10.8,-1088
42.551788,-88.455172,4900,175.1,10.9,-1024
42.556799,-88.453866,4800,175.5,11.5,-1216
42.559685,-88.453036,4700,175.7,11.8,-1280
42.563502,-88.451886,4600,176.4,12.8,-1344
42.567971,-88.450481,4500,176.8,13.4,-1344
42.571137,-88.449459,4400,176.8,13.4,-960
42.57843,-88.446933,4300,173.0,15.1,-640
42.584564,-88.444561,4200,169.9,16.4,-512
42.591888,-88.441627,4100,168.3,16.9,-1024
42.59697,-88.439567,4000,169.9,16.4,-1216
42.600558,-88.438217,3900,171.3,15.6,-960
42.606191,-88.435981,3800,170.9,16.3,-1152
42.610613,-88.434257,3700,171.8,16.2,-1216
42.613965,-88.432915,3600,172.8,16.1,-960
42.619904,-88.43089,3600,171.0,13.9,-576
42.622513,-88.430016,3500,169.8,13.6,-896
42.62558,-88.429018,3400,169.8,13.6,-960
42.631714,-88.42702,3300,169.8,13.6,-896
42.636915,-88.425059,3300,169.9,16.4,-1024
42.637344,-88.424898,3200,170.2,16.7,-960
42.641152,-88.42327,3100,169.8,17.5,-832
42.645676,-88.421152,3100,168.7,20.5,-704
42.648972,-88.419438,3000,167.9,21.7,-640
42.654093,-88.416564,2900,166.8,22.6,-576
42.664124,-88.410728,2900,163.0,23.9,-320
42.667145,-88.408918,2800,163.0,23.9,-704
42.673598,-88.404938,2700,165.6,24.2,-512
42.67965,-88.401298,2600,166.1,23.8,-384
42.689706,-88.395102,2600,165.2,23.9,-320
42.692322,-88.393811,2500,164.8,19.9,-448
42.695804,-88.392355,2500,164.3,15.9,-512
42.698685,-88.391377,2400,164.7,13.7,-512
42.704416,-88.389736,2400,165.1,11.2,-512
42.710312,-88.388256,2300,163.4,9.9,-384
42.720657,-88.385821,2200,161.6,10.3,-320
42.730392,-88.383413,2100,160.8,10.8,-512
42.738281,-88.381514,2100,156.2,9.6,384
42.751899,-88.378239,2100,153.1,9.4,-128
42.765493,-88.375365,2100,150.6,8.4,128
42.771125,-88.374151,2100,149.9,9.2,192
42.773034,-88.373576,2100,149.2,13.6,192
42.775269,-88.3724,2200,148.6,23.8,320
42.776386,-88.371532,2200,148.9,30.7,192
42.777829,-88.369999,2200,148.4,37.3,64
42.778839,-88.368655,2200,148.5,45.5,-64
42.779924,-88.366806,2200,149.4,53.4,-64
42.780994,-88.364378,2200,149.2,59.8,-256
42.7816,-88.362718,2200,149.5,65.5,-192
42.782112,-88.360929,2100,150.4,68.6,-192
42.783417,-88.356046,2100,149.6,71.7,64
42.784067,-88.352753,2100,148.4,76.0,128
42.784905,-88.347516,2100,144.0,78.4,-384
42.785696,-88.342661,2100,139.3,77.6,-1600
42.786115,-88.34049,2000,138.9,73.3,-1664
42.786575,-88.338942,2000,137.8,65.1,-896
42.78672,-88.338573,1900,137.8,65.1,-896
42.787354,-88.337194,1900,135.8,59.5,-704
42.788132,-88.335946,1900,132.5,48.4,-704
42.789368,-88.334635,1900,127.9,34.8,-320
42.7901,-88.334136,1900,123.7,22.8,-512
42.791096,-88.333719,1800,120.6,15.9,-1024
42.792074,-88.333527,1800,119.1,7.7,-1408
42.793213,-88.333449,1700,118.0,0.5,-1408
42.794355,-88.333591,1700,117.6,354.1,-1216
42.796005,-88.334011,1700,116.0,347.0,-832
42.796188,-88.334136,1600,114.7,345.4,-832
42.797882,-88.334885,1600,113.3,339.3,-896
42.79901,-88.335571,1600,111.8,333.4,-1024
42.799941,-88.336402,1600,110.7,325.3,-1024
42.800081,-88.336593,1500,110.6,322.7,-1088
42.800826,-88.337615,1500,109.0,312.8,-1280
42.801224,-88.338443,1400,108.7,304.1,-768
