lat,lon,alt,gs,track
33.781516,-84.5117,800,158.5,79.8
33.781723,-84.510423,875,160.5,79.9
33.781981,-84.508724,975,162.4,80.1
33.782261,-84.50655,1075,164.4,80.2
33.782364,-84.506107,1125,164.4,80.2
33.78241,-84.505771,1125,165.9,79.2
33.78268,-84.504204,1225,166.0,77.5
33.783005,-84.502856,1325,167.1,75.8
33.783331,-84.501514,1425,168.2,72.0
33.78375,-84.500313,1500,169.2,68.1
33.784241,-84.499045,1600,170.4,63.9
33.785019,-84.497587,1700,171.7,56.4
33.785845,-84.496307,1800,172.9,51.3
33.786667,-84.495233,1900,174.0,46.4
33.787903,-84.493944,2000,177.1,41.3
33.788589,-84.493383,2050,181.6,36.5
33.789276,-84.492823,2100,182.3,35.2
33.790128,-84.492188,2125,186.8,29.9
33.791611,-84.491365,2200,191.0,25.1
33.793061,-84.4907,2250,195.2,20.4
33.794952,-84.490076,2325,200.1,14.2
33.796506,-84.48967,2400,205.0,9.8
33.798787,-84.489326,2450,209.5,6.8
33.799625,-84.489269,2450,214.4,3.5
33.801727,-84.489291,2500,219.0,359.2
33.803375,-84.489404,2525,222.6,355.9
33.806488,-84.489964,2550,227.5,349.9
33.809308,-84.490871,2600,232.2,344.8
33.811728,-84.491959,2625,236.8,337.7
33.815186,-84.493888,2650,238.8,332.6
33.818069,-84.496018,2675,242.1,327.0
33.82077,-84.498428,2675,244.4,320.6
33.823471,-84.501455,2675,245.4,314.5
33.825601,-84.50449,2700,246.3,308.4
33.827975,-84.508495,2750,247.1,304.0
33.831187,-84.51479,2800,247.8,300.3
33.835004,-84.523029,2875,251.5,298.5
33.837658,-84.529095,2950,256.3,297.7
33.840042,-84.534526,3050,258.5,297.2
33.843058,-84.541683,3150,263.0,296.7
33.846968,-84.551239,3250,267.9,295.9
33.849838,-84.558348,3300,272.8,295.6
33.852974,-84.566288,3400,276.4,295.3
33.855789,-84.573427,3500,279.2,295.0
33.859268,-84.582507,3600,282.3,294.9
33.862839,-84.591307,3675,286.7,297.6
33.864853,-84.595455,3725,289.5,301.4
33.866913,-84.598874,3750,292.0,307.1
33.869732,-84.60268,3825,294.3,313.1
33.872635,-84.605881,3875,295.6,319.0
33.875598,-84.608631,3925,296.7,324.3
33.879276,-84.611378,3975,298.4,329.8
33.883667,-84.613953,4025,298.9,335.5
33.887469,-84.615555,4075,297.9,341.8
33.891586,-84.616811,4150,296.8,347.7
33.895802,-84.617615,4200,295.3,352.8
33.900284,-84.617876,4250,293.1,358.2
33.904414,-84.617558,4300,290.9,4.5
33.90802,-84.616923,4350,288.7,10.4
33.912186,-84.61569,4400,286.3,15.4
33.91526,-84.61441,4450,284.0,21.0
33.919078,-84.612293,4500,280.9,26.7
33.922429,-84.60989,4550,278.6,32.1
33.925316,-84.607372,4600,275.7,38.1
33.928155,-84.604282,4650,273.0,43.8
33.930809,-84.600735,4700,270.4,50.0
33.932922,-84.597193,4750,268.8,56.1
33.934673,-84.59341,4825,266.2,62.0
33.936127,-84.589514,4875,264.6,67.8
33.937134,-84.585926,4900,262.8,72.7
33.937866,-84.581947,4950,260.5,79.4
33.938278,-84.57735,5000,258.8,85.6
33.938304,-84.573784,5050,257.1,91.3
33.938024,-84.569836,5100,255.9,97.0
33.937419,-84.565945,5125,254.8,102.2
33.936493,-84.562272,5175,254.6,108.1
33.935185,-84.558449,5225,253.7,114.4
33.933655,-84.555153,5250,252.8,120.4
33.93174,-84.551811,5300,252.4,126.5
33.929599,-84.548836,5350,252.7,132.6
33.927364,-84.546318,5375,252.1,137.9
33.924245,-84.5434,5450,252.4,143.5
33.919373,-84.53929,5550,253.8,145.4
33.913879,-84.53475,5600,258.2,145.6
33.909485,-84.531163,5625,262.7,145.7
33.903763,-84.526454,5675,267.7,145.7
33.883745,-84.510098,5700,266.0,146.2
33.863525,-84.494112,5700,264.3,146.7
33.858234,-84.490185,5700,263.8,150.2
33.854874,-84.48817,5700,262.8,156.0
33.851763,-84.486809,5700,262.2,161.8
33.847641,-84.485536,5725,261.3,167.4
33.840271,-84.48391,5725,260.6,170.5
33.824707,-84.481164,5700,261.6,171.9
33.801394,-84.477253,5700,259.5,172.0
33.777745,-84.473305,5700,259.5,172.0
33.75419,-84.469242,5700,258.7,171.8
33.730681,-84.465065,5700,258.8,171.6
33.715458,-84.462433,5700,259.0,172.9
33.710587,-84.461938,5700,258.6,176.0
33.704705,-84.461803,5700,259.0,179.8
33.694061,-84.46205,5700,259.2,182.0
33.670163,-84.463291,5700,259.3,182.6
33.646421,-84.464493,5700,258.2,182.2
33.622833,-84.465469,5700,258.2,182.0
33.598985,-84.46661,5700,258.2,182.4
33.583669,-84.467354,5725,257.2,182.2
33.579987,-84.467543,5775,256.2,182.2
33.576462,-84.467711,5825,253.2,182.3
33.572124,-84.467926,5925,253.2,182.3
33.567261,-84.46816,6025,257.2,182.2
33.562912,-84.468384,6125,259.2,182.4
33.55867,-84.468613,6225,262.3,182.6
33.553665,-84.468888,6325,265.3,182.8
33.549127,-84.469185,6425,267.4,183.0
33.545124,-84.469414,6525,268.4,183.0
33.541763,-84.469673,6625,267.4,183.0
33.538559,-84.469867,6725,267.4,183.2
33.535355,-84.470087,6825,266.4,183.0
33.53153,-84.47029,6925,266.4,183.0
33.523616,-84.470794,7125,266.3,182.8
33.515076,-84.47124,7325,268.2,182.4
33.507044,-84.471635,7525,268.2,182.4
33.499828,-84.471971,7725,267.2,182.4
33.492279,-84.472394,7925,267.3,182.6
33.48381,-84.472888,8125,269.4,183.0
33.474792,-84.473492,8300,270.5,183.6
33.466869,-84.474157,8500,272.7,184.0
33.459457,-84.474811,8700,273.8,184.4
33.450948,-84.475559,8900,275.8,184.4
33.44634,-84.476007,8975,277.8,184.3
33.433456,-84.477118,9125,280.8,184.3
33.422226,-84.478137,9275,279.8,184.3
33.410706,-84.479205,9425,278.9,184.5
33.399741,-84.480267,9575,277.9,184.5
33.388046,-84.481403,9675,278.9,184.5
33.380934,-84.482061,9700,281.9,184.5
33.374268,-84.482501,9700,284.0,181.0
33.369854,-84.482285,9700,285.8,175.8
33.365944,-84.481612,9700,285.6,169.7
33.361954,-84.480359,9725,284.8,163.5
33.358246,-84.478766,9725,284.9,159.0
33.353989,-84.476349,9725,284.0,153.4
33.348404,-84.472668,9725,285.6,149.5
33.341364,-84.467319,9700,287.3,146.6
33.326701,-84.45538,9700,283.8,145.2
33.311325,-84.442401,9700,278.9,144.5
33.307009,-84.438732,9725,275.9,144.3
33.304413,-84.436523,9775,274.5,144.3
33.295715,-84.429108,9925,278.6,144.2
33.29011,-84.42427,10000,282.8,144.1
33.280195,-84.415694,10150,289.2,144.0
33.269162,-84.406277,10275,295.3,144.4
33.259526,-84.398038,10425,298.9,144.4
33.248749,-84.388843,10575,303.9,144.4
33.236901,-84.378756,10725,308.1,144.2
33.226776,-84.370056,10875,309.5,144.2
33.216476,-84.361267,11025,311.7,144.3
33.210739,-84.356334,11125,311.4,144.0
33.206635,-84.352808,11250,310.6,143.9
33.204575,-84.350995,11325,309.2,143.9
33.200684,-84.347589,11475,307.0,143.9
33.196261,-84.343779,11675,302.0,143.9
33.192165,-84.340191,11875,299.0,143.7
33.186127,-84.3349,12125,295.2,143.4
33.181411,-84.330718,12300,293.6,143.2
33.170052,-84.320405,12700,291.0,142.5
33.15874,-84.309923,13050,290.5,141.7
33.152828,-84.304318,13175,292.5,141.5
33.137745,-84.290304,13475,296.8,142.7
33.127271,-84.281224,13750,296.3,144.8
33.115997,-84.272113,13975,298.2,146.6
33.103363,-84.262665,14250,298.1,148.4
33.087329,-84.25118,14575,300.5,149.2
33.078018,-84.244509,14775,300.6,148.7
33.065506,-84.235199,15150,296.3,147.5
33.056946,-84.228607,15375,296.8,146.7
33.045547,-84.219489,15600,297.6,145.4
33.02979,-84.206169,15825,302.8,144.0
33.012863,-84.191254,16100,306.6,143.4
32.992549,-84.173603,16350,313.3,144.5
32.976162,-84.16015,16600,317.6,145.9
32.960037,-84.147583,16925,319.0,147.2
32.94278,-84.134454,17225,321.5,147.4
32.925705,-84.121381,17550,323.7,146.9
32.909363,-84.108527,17875,325.3,145.8
32.893707,-84.095673,18225,326.0,145.0
32.877228,-84.08183,18525,327.7,144.6
32.860062,-84.067328,18825,330.2,144.9
32.841719,-84.052361,19125,332.0,145.9
32.824402,-84.038708,19425,332.8,146.6
32.805641,-84.02411,19725,335.9,146.8
32.784413,-84.007631,20000,340.6,146.5
32.764629,-83.991936,20275,343.4,145.8
32.746628,-83.977295,20600,343.4,145.2
32.729462,-83.963123,20925,342.6,145.1
32.710256,-83.947318,21200,344.5,145.5
32.690331,-83.931455,21475,346.1,146.3
32.671371,-83.916705,21775,347.5,146.9
32.660166,-83.908081,21925,348.4,146.9
32.635483,-83.88891,22150,354.7,146.3
