lat,lon,alt,gs,track,vs
44.70369,-123.233054,4300,108.2,193.9,-512
44.697131,-123.235116,4200,106.5,192.5,-384
44.688798,-123.237461,4075,107.1,191.3,-448
44.680527,-123.239986,3925,106.5,192.5,-512
44.672179,-123.242485,3775,107.3,191.8,-448
44.662682,-123.245098,3650,104.9,191.0,-448
44.653558,-123.247509,3525,103.6,190.0,-448
44.644062,-123.24972,3350,104.6,189.9,-448
44.634979,-123.251888,3200,104.7,190.4,-576
44.630934,-123.25307,3125,104.3,192.2,-512
44.623123,-123.255484,2975,105.1,191.5,-576
44.61763,-123.256858,2875,105.5,189.8,-448
44.612366,-123.258035,2750,108.2,188.5,-640
44.60547,-123.2593,2650,104.8,187.1,-448
44.597534,-123.260716,2500,104.1,188.3,-576
44.591309,-123.262089,2375,105.5,189.8,-576
44.583916,-123.263989,2200,103.8,190.6,-640
44.577988,-123.265424,2075,102.3,189.0,-640
44.572128,-123.266602,1950,100.8,187.4,-640
44.56691,-123.267582,1825,100.1,188.6,-576
44.558033,-123.269616,1650,100.3,189.2,-512
44.549002,-123.27176,1525,98.5,189.9,-320
44.540176,-123.27386,1400,96.3,189.6,-384
44.532898,-123.275691,1275,96.7,190.7,-384
44.527634,-123.27713,1225,97.1,191.9,-384
44.522141,-123.278896,1175,97.5,193.0,-128
44.513529,-123.281607,1150,96.5,193.2,-64
44.505289,-123.284354,1175,96.3,192.6,0
44.502914,-123.285108,1175,96.8,193.8,64
44.500351,-123.286155,1175,95.9,196.4,64
44.492069,-123.289713,1225,94.4,195.4,192
44.490967,-123.290013,1225,95.2,189.1,192
44.489822,-123.290078,1250,96.0,181.2,256
44.487413,-123.289311,1225,98.7,160.5,-256
44.486855,-123.288909,1225,99.4,156.3,-256
44.486206,-123.288313,1200,101.2,147.1,-256
44.485703,-123.287724,1200,101.0,141.4,-256
44.484015,-123.284555,1175,102.4,121.8,-128
44.482361,-123.280792,1175,97.4,121.6,128
44.480942,-123.277522,1200,93.0,121.8,256
44.480058,-123.275377,1225,87.3,119.5,256
44.479174,-123.273167,1225,83.7,117.8,192
44.47787,-123.269415,1225,80.1,115.9,-64
44.477032,-123.26687,1200,81.4,114.7,-256
44.476753,-123.265664,1175,81.0,108.0,-256
44.476613,-123.264726,1175,78.5,101.0,-128
44.476593,-123.26392,1175,76.2,93.8,-128
44.477051,-123.261566,1150,70.3,60.2,-704
44.477218,-123.261175,1125,70.3,60.2,-704
44.477509,-123.260651,1100,70.2,49.0,-704
44.478475,-123.259635,1075,71.3,34.1,-704
44.483368,-123.256073,950,66.7,27.7,-256
44.484248,-123.255347,925,63.1,29.4,-448
44.485924,-123.254275,875,59.1,24.0,-512
44.486296,-123.254074,850,56.9,18.4,-576
44.489685,-123.255223,675,49.9,327.3,-768
44.491745,-123.258623,550,49.9,327.3,-384
44.491837,-123.258885,525,51.9,304.0,-384
44.492386,-123.260258,500,52.0,300.0,-256
44.493027,-123.261828,475,51.4,296.6,-320
44.49472,-123.267125,425,51.0,295.6,-192
44.495911,-123.271114,325,50.5,297.1,-512
44.496735,-123.273795,275,50.5,297.1,-320
44.497009,-123.274776,250,50.7,292.0,-384
44.498245,-123.279027,175,47.9,293.4,-256
44.501891,-123.29313,575,55.4,286.8,960
44.502411,-123.295244,700,50.6,288.4,1024
44.502869,-123.296881,775,48.5,291.8,576
44.503555,-123.299364,825,53.3,293.2,512
44.50366,-123.299895,850,54.6,283.8,704
44.503707,-123.300498,875,55.1,274.2,640
44.503647,-123.301065,875,57.2,265.0,512
44.503567,-123.30157,875,59.7,256.4,320
44.503427,-123.301972,900,64.0,243.0,320
44.503143,-123.302503,900,67.7,235.8,320
44.50264,-123.303157,900,72.1,223.9,192
44.50231,-123.303446,900,77.1,213.9,64
44.501984,-123.303647,900,79.3,209.5,64
44.501519,-123.303848,900,87.0,197.4,-128
44.500867,-123.304049,900,89.3,192.9,-64
44.499144,-123.304451,925,94.1,188.6,576
44.497513,-123.304923,975,91.4,193.3,1024
44.496305,-123.305389,1050,87.4,195.9,1408
44.493713,-123.306492,1175,82.6,196.9,896
44.492477,-123.306885,1250,81.6,191.3,960
44.491699,-123.307016,1275,81.3,184.9,896
44.490905,-123.306929,1300,82.0,180.0,896
44.49028,-123.306754,1325,83.0,164.6,704
44.489319,-123.306231,1325,83.9,158.3,320
44.488861,-123.305838,1325,87.7,147.6,-64
44.488251,-123.305121,1325,90.1,139.9,-256
44.487786,-123.304384,1325,92.6,134.6,-448
44.48732,-123.30358,1300,97.0,127.5,-448
44.486572,-123.302046,1275,101.8,123.4,-320
44.484853,-123.29802,1275,105.8,120.7,-128
44.481036,-123.28911,1250,101.0,121.6,-128
44.477079,-123.279732,1175,96.4,120.6,-384
44.475636,-123.276248,1150,91.8,119.4,128
44.474899,-123.274318,1150,87.2,118.0,-192
44.473846,-123.271375,1125,82.8,115.0,-384
44.472982,-123.268544,1050,83.9,111.7,-704
44.472423,-123.266334,1000,88.3,109.9,-704
44.472107,-123.264705,975,88.1,105.1,-384
44.472015,-123.263593,975,85.6,96.7,-320
44.472427,-123.260847,900,82.9,81.7,-448
44.472517,-123.260639,900,82.9,81.7,-448
44.472702,-123.260193,875,79.4,58.9,-1152
44.473168,-123.259367,850,78.6,48.6,-1152
44.473634,-123.258898,825,78.6,42.4,-1024
44.474762,-123.257839,775,75.7,29.3,-640
44.477358,-123.256151,725,74.3,25.5,-448
44.477684,-123.256017,725,69.5,22.9,64
44.47908,-123.25528,750,67.1,20.1,192
44.480438,-123.254634,750,64.6,16.2,256
44.481995,-123.254111,775,62.6,12.9,192
44.483643,-123.253719,775,61.8,9.3,-64
44.485365,-123.253405,775,61.4,6.6,0
44.487259,-123.253653,775,58.5,347.1,0
44.488083,-123.254046,775,57.4,337.5,0
44.489555,-123.25528,725,56.6,324.3,-576
44.491058,-123.25725,650,56.6,324.3,-576
44.491463,-123.25796,625,55.2,312.1,-512
44.491975,-123.259032,575,55.2,312.1,-512
44.492203,-123.259604,550,56.9,300.6,-704
44.493347,-123.262612,475,56.4,299.7,-576
44.493884,-123.264257,475,59.0,296.1,-192
44.495653,-123.269951,400,59.0,296.1,-192
44.501426,-123.291924,500,52.9,285.4,0
44.502182,-123.295964,500,53.6,284.0,0
44.502543,-123.298221,500,55.1,281.5,0
44.502594,-123.299299,500,56.6,278.1,0
44.502502,-123.299953,500,60.5,262.4,0
44.502411,-123.300411,500,62.6,257.1,0
44.502182,-123.30113,500,66.6,244.2,0
44.501938,-123.301637,500,69.4,233.8,0
44.501495,-123.302307,500,72.1,226.1,0
44.501038,-123.302765,950,74.8,217.9,640
44.500626,-123.303092,975,76.0,212.6,640
44.499982,-123.303513,1000,78.6,201.7,640
44.499051,-123.303848,1025,80.5,194.4,704
44.497562,-123.30425,1075,83.4,190.4,768
44.493372,-123.305188,1225,82.0,189.1,768
44.492627,-123.305255,1250,82.2,184.2,832
44.492022,-123.305255,1275,83.0,179.3,832
44.491463,-123.305121,1300,85.3,169.9,768
44.490672,-123.304786,1300,88.2,162.2,256
44.490097,-123.3044,1300,91.7,154.8,-64
44.489555,-123.303915,1300,94.0,147.1,-64
44.489089,-123.303379,1300,95.8,139.7,-64
44.488632,-123.302634,1300,97.0,132.1,-128
44.488129,-123.301588,1300,98.5,124.7,-256
44.487946,-123.300999,1300,100.2,114.8,-64
44.487488,-123.299299,1275,101.8,107.7,-64
44.48597,-123.292125,1250,106.6,106.9,64
44.484853,-123.287435,1250,107.2,109.6,64
44.48327,-123.281138,1275,103.1,109.8,-64
44.482246,-123.277186,1275,98.4,109.0,128
44.481308,-123.273533,1250,94.0,110.6,-512
44.48085,-123.271637,1225,92.3,107.7,-512
44.480118,-123.267779,1150,93.1,104.9,-640
44.479686,-123.265262,1100,93.0,101.8,-640
44.479568,-123.263724,1075,91.7,96.9,-384
44.479546,-123.262448,1075,90.1,91.9,-384
44.479639,-123.261376,1050,86.6,83.4,-256
44.479872,-123.260305,1050,84.2,76.9,-320
44.480164,-123.259408,1025,82.1,67.8,-576
44.480942,-123.2581,975,80.2,56.7,-768
44.481216,-123.257773,975,77.2,41.3,-768
44.481641,-123.257357,950,76.6,36.0,-704
44.482246,-123.256888,950,74.3,25.5,-320
44.483084,-123.256486,925,73.0,23.4,-384
44.484055,-123.256073,900,71.8,18.7,-448
44.485272,-123.255615,900,68.2,14.4,-256
44.48616,-123.255354,850,65.3,11.5,-512
44.488586,-123.255615,775,63.4,6.3,-512
44.489319,-123.256073,750,63.4,6.3,-512
44.490532,-123.257089,700,52.2,323.6,-448
44.491516,-123.258427,650,52.2,323.6,-448
44.491743,-123.258831,650,47.6,309.0,-512
44.492157,-123.259604,600,46.9,303.7,-576
44.492615,-123.260716,575,47.9,298.7,-512
44.493301,-123.262482,500,46.5,298.2,-640
44.493851,-123.264051,450,46.5,295.5,-512
44.493851,-123.264053,450,46.5,323.0,-512
44.501541,-123.289621,450,57.2,297.0,1216
44.50231,-123.291589,550,53.7,299.0,1024
44.503334,-123.293933,675,53.9,301.3,832
44.50415,-123.295637,725,54.6,304.6,704
44.505522,-123.298288,850,53.6,306.7,896
44.50636,-123.299695,925,51.1,310.2,640
44.506989,-123.300672,950,55.2,315.0,256
44.507446,-123.30113,950,58.0,324.1,320
44.507858,-123.301392,975,59.5,333.0,384
44.508224,-123.301588,975,62.0,342.1,384
44.508688,-123.301637,1000,64.6,352.0,256
44.50914,-123.301588,1000,68.2,4.2,256
44.509572,-123.301436,1000,71.8,12.9,320
44.509918,-123.301261,1000,73.4,19.9,256
44.51033,-123.300934,1025,77.2,31.2,384
44.511202,-123.300029,1050,79.7,38.9,704
44.512365,-123.298623,1125,76.7,39.7,1152
44.513168,-123.297729,1175,72.6,38.3,1088
44.51532,-123.295375,1275,72.2,36.5,384
44.51738,-123.293413,1325,75.7,33.7,576
44.519714,-123.291321,1425,77.2,31.2,640
44.522598,-123.289032,1525,79.3,29.5,640
44.525436,-123.286939,1650,77.8,27.5,1088
44.529171,-123.284287,1825,76.9,26.2,512
44.53201,-123.282545,1925,78.8,24.0,896
44.535641,-123.280267,2075,76.7,22.2,704
44.538391,-123.278634,2175,77.9,24.3,704
44.544859,-123.274573,2400,77.5,23.6,512
44.549698,-123.271506,2550,80.2,22.7,640
44.551895,-123.270329,2625,80.7,19.6,704
44.55368,-123.269544,2675,80.1,15.9,704
44.555786,-123.268825,2750,78.1,13.3,832
44.557571,-123.268302,2825,77.1,9.7,768
44.559988,-123.267874,2900,76.7,7.5,640
44.562653,-123.267452,2975,77.3,5.2,576
44.56485,-123.267256,3025,77.1,2.2,704
44.567276,-123.267256,3125,76.0,0.0,704
44.569485,-123.267338,3175,76.1,357.0,640
44.572418,-123.267673,3275,76.3,354.7,640
44.577118,-123.268171,3425,75.2,356.2,640
44.584149,-123.268879,3600,79.2,356.4,640
44.58778,-123.269147,3725,79.1,357.8,640
44.589223,-123.26908,3750,79.1,2.9,640
44.590027,-123.26889,3775,79.1,9.5,512
44.590714,-123.268629,3775,80.1,15.9,448
44.591551,-123.268142,3800,81.4,24.7,256
44.592063,-123.26774,3800,83.4,30.3,192
44.592668,-123.26707,3800,84.8,37.8,192
44.593785,-123.265664,3825,85.6,42.6,704
44.595647,-123.263185,3950,80.6,45.0,1024
44.59877,-123.258623,4050,81.3,46.5,320
44.60083,-123.255419,4125,83.6,48.9,704
44.603421,-123.251194,4250,80.9,50.0,576
44.604904,-123.248487,4300,81.4,53.0,640
44.609427,-123.240342,4475,83.6,53.3,448
44.612915,-123.233839,4625,83.4,52.3,576
44.614641,-123.230896,4675,82.3,49.9,640
44.616549,-123.227881,4750,82.8,47.5,576
44.61969,-123.222983,4875,82.2,49.0,512
44.62468,-123.21494,5050,83.7,49.8,640
44.628937,-123.208008,5225,83.6,48.9,512
44.630768,-123.205327,5275,83.5,46.0,512
44.636055,-123.19787,5475,81.3,45.5,576
44.638103,-123.195056,5500,85.6,43.6,-64
44.639328,-123.193425,5500,90.6,43.2,0
44.644043,-123.187474,5500,95.6,42.0,-64
44.649089,-123.180855,5500,98.4,42.9,-192
44.654068,-123.174133,5475,100.4,44.2,64
44.65773,-123.168967,5475,101.8,45.8,-64
44.660774,-123.164375,5475,102.7,47.8,64
44.663361,-123.160204,5475,102.9,50.1,0
44.666794,-123.154188,5475,103.2,51.7,0
44.671527,-123.145551,5475,102.8,52.9,0
44.674301,-123.140193,5475,101.8,54.6,-64
44.676695,-123.135235,5450,101.8,56.6,-64
44.679069,-123.129942,5475,101.0,58.4,256
44.682746,-123.121301,5475,100.8,59.6,-128
44.684329,-123.117616,5475,101.2,57.1,0
44.685196,-123.115997,5475,100.6,52.7,128
44.686098,-123.114602,5500,99.7,46.2,64
44.687119,-123.113382,5500,100.1,39.7,0
44.688034,-123.112466,5500,101.0,33.7,-128
44.689682,-123.111158,5475,102.5,28.6,-128
44.697597,-123.105089,5475,101.2,29.6,128
44.701274,-123.102276,5500,99.3,27.6,128
44.704626,-123.099931,5525,98.4,25.3,128
44.7097,-123.096648,5550,97.6,24.2,128
44.712354,-123.095175,5575,96.6,21.2,256
44.715225,-123.093698,5575,96.1,18.8,0
44.71843,-123.092324,5575,97.1,16.8,64
44.722733,-123.09069,5575,99.5,15.1,-64
44.72818,-123.088728,5575,100.9,13.8,64
44.731859,-123.087605,5575,102.0,11.3,-128
44.736832,-123.086308,5550,104.6,9.9,-128
44.746353,-123.084085,5500,106.4,9.2,-192
44.755973,-123.081777,5500,106.5,9.7,64
44.764664,-123.079834,5500,105.7,10.4,-128
44.76938,-123.078427,5475,107.5,12.4,0
44.774918,-123.076826,5500,105.9,10.9,0
44.782654,-123.074929,5475,106.5,9.7,0
44.789537,-123.073403,5500,103.1,8.4,-64
44.798894,-123.071393,5525,101.3,9.1,0
44.802339,-123.070522,5525,102.0,11.3,-64
44.811539,-123.067801,5525,101.8,10.8,64
44.820831,-123.065186,5525,104.1,11.6,0
44.828548,-123.062752,5525,103.6,12.8,-64
44.834427,-123.060739,5525,104.3,14.4,64
44.84,-123.058799,5525,105.8,13.1,-64
44.84405,-123.05766,5500,105.9,10.9,-64
44.848193,-123.056656,5500,106.2,8.7,-64
44.853424,-123.055703,5500,105.8,7.1,0
44.859375,-123.054788,5500,105.5,5.4,0
44.869002,-123.053507,5475,106.5,5.4,64
44.875214,-123.052826,5500,103.2,3.9,64
44.883362,-123.052107,5525,104.1,2.8,0
44.888443,-123.05191,5525,104.0,1.1,64
44.892744,-123.051899,5525,104.0,358.9,-64
44.896095,-123.0521,5500,104.2,356.7,-64
44.899354,-123.052502,5500,103.5,354.5,0
44.902725,-123.053153,5500,104.1,351.7,-192
44.909225,-123.054592,5475,106.5,350.3,0
44.912156,-123.05545,5475,104.6,347.3,128
44.915085,-123.056488,5500,103.8,344.4,0
44.924423,-123.060281,5450,105.4,343.5,0
44.92966,-123.062685,5450,102.1,341.7,-128
44.933617,-123.064359,5400,105.1,344.0,-384
44.941158,-123.067508,5350,103.4,343.1,-192
44.946808,-123.07009,5275,104.4,341.6,-384
44.955124,-123.073939,5175,105.0,340.5,-256
44.962509,-123.077611,5100,103.5,339.6,-320
44.97151,-123.082313,4975,103.5,339.6,-448
44.976334,-123.084869,4925,104.7,341.0,-320
44.985522,-123.089079,4800,104.4,341.6,-192
44.9897,-123.091082,4750,105.3,340.0,-512
44.993017,-123.092964,4675,107.2,337.5,-512
45.000233,-123.097385,4600,106.4,338.5,-320
45.004349,-123.099452,4550,106.3,340.2,-320
45.011685,-123.103213,4400,106.0,339.0,-640
45.016014,-123.105625,4325,106.0,340.7,-384
45.017349,-123.106123,4300,105.8,346.9,-512
45.019089,-123.106515,4275,105.1,351.8,-384
45.02298,-123.107431,4225,103.8,349.5,-384
45.027466,-123.108673,4175,101.4,347.5,-448
45.031494,-123.110046,4100,102.1,345.8,-384
45.035431,-123.11155,4050,102.9,344.2,-384
45.038266,-123.11286,4000,102.5,341.2,-384
45.047195,-123.117305,3875,102.8,340.7,-320
45.054326,-123.120631,3775,99.9,341.9,-384
45.057587,-123.12221,3725,99.4,339.4,-512
45.062333,-123.124851,3625,99.2,338.1,-576
45.066244,-123.127263,3550,100.7,336.0,-512
45.070294,-123.129875,3475,97.9,334.0,-448
45.077728,-123.135093,3325,93.9,334.8,-512
45.083375,-123.138919,3200,93.9,333.4,-512
45.086913,-123.141264,3125,94.4,335.6,-512
45.094594,-123.146087,2950,94.0,336.2,-448
45.099575,-123.149101,2875,93.2,337.3,-576
45.101624,-123.150173,2825,93.0,341.2,-512
45.103858,-123.151111,2775,93.4,344.5,-576
45.109863,-123.153389,2625,93.0,343.1,-512
45.11673,-123.156281,2475,92.4,344.3,-640
45.119888,-123.157392,2375,92.7,346.3,-704
45.124329,-123.158831,2275,92.0,348.1,-576
45.126622,-123.159351,2200,91.1,351.2,-640
45.129462,-123.159887,2125,90.6,353.7,-576
45.132568,-123.160204,2075,88.2,356.1,-320
45.134862,-123.160356,2050,87.0,358.7,-448
45.138679,-123.160289,1975,86.0,0.7,-256
45.141519,-123.160356,1950,85.1,358.0,-192
45.1465,-123.160557,1875,85.0,359.3,-512
45.148727,-123.160531,1800,86.1,2.7,-832
45.151062,-123.160222,1725,89.5,5.8,-960
45.15311,-123.15982,1650,90.3,9.6,-576
45.155298,-123.15915,1600,89.3,12.9,-896
45.159805,-123.157654,1425,92.9,14.3,-768
45.162552,-123.156542,1350,91.1,17.2,-576
45.164748,-123.155465,1300,89.5,20.3,-576
45.16745,-123.153861,1225,90.1,22.9,-704
45.171219,-123.151513,1175,88.1,24.8,-64
45.178295,-123.146891,1125,90.0,24.3,-256
45.17918,-123.146154,1125,90.6,30.5,-128
45.179901,-123.145425,1125,92.5,38.8,0
45.180496,-123.144509,1125,92.7,46.3,64
45.181046,-123.143594,1125,93.2,51.5,64
45.181693,-123.142068,1125,93.5,57.7,128
45.182831,-123.139409,1150,92.7,61.0,128
45.184479,-123.134896,1150,93.0,63.2,0
45.188304,-123.124382,1150,90.4,62.3,-64
45.190292,-123.11894,1150,85.4,62.8,-192
45.191666,-123.115278,1125,81.0,62.8,0
45.192307,-123.113597,1125,76.5,61.1,-128
45.193817,-123.109981,1075,75.8,59.0,-384
45.194962,-123.107496,1050,74.9,55.9,-256
45.19574,-123.105927,1025,73.6,53.3,-128
45.196335,-123.104946,1025,70.1,47.9,-128
45.196793,-123.104357,1025,68.8,40.9,-128
45.197335,-123.103816,1000,66.6,32.7,-320
45.197847,-123.103481,1000,65.8,24.2,-448
45.198313,-123.103347,975,65.5,15.9,-576
45.198944,-123.103245,975,65.6,7.9,-576
45.19943,-123.103213,950,66.0,0.0,-576
45.19986,-123.103311,950,64.8,351.1,-192
45.200546,-123.103638,925,64.3,344.7,-512
45.201141,-123.103965,900,65.0,337.4,-512
45.202037,-123.104553,875,63.1,332.6,-448
45.203061,-123.105424,850,62.4,328.1,-384
45.203899,-123.106228,825,60.8,323.7,-640
45.204575,-123.107038,800,61.0,319.0,-704
45.205032,-123.107692,775,61.6,313.0,-704
45.205621,-123.108841,725,62.6,308.5,-704
45.205807,-123.109443,700,63.1,297.4,-640
45.20604,-123.11018,675,63.3,291.3,-640
45.206226,-123.111252,650,63.3,285.6,-576
45.206314,-123.112008,650,63.6,278.1,-512
45.206366,-123.113061,625,62.0,271.9,-448
45.20632,-123.113865,600,62.2,265.4,-640
45.206226,-123.114669,575,63.0,259.9,-768
45.20604,-123.115607,550,63.9,252.7,-640
45.205673,-123.116913,525,63.7,247.9,-576
45.205307,-123.118025,475,63.5,243.8,-704
45.204783,-123.119358,450,62.3,240.1,-576
45.203387,-123.122573,375,57.5,238.5,-320
45.201385,-123.127196,225,54.4,237.8,-448
45.191283,-123.149503,387,64.6,235.1,704
45.189743,-123.152357,387,67.8,232.8,576
45.188599,-123.154319,387,70.9,229.6,640
45.187093,-123.156738,387,74.3,227.7,576
45.186209,-123.157877,387,76.4,225.0,704
45.185623,-123.158569,387,76.8,218.7,768
45.185074,-123.159092,775,77.4,215.5,704
45.184533,-123.159418,800,78.7,205.6,640
45.183884,-123.159681,800,81.0,195.8,512
45.18309,-123.159753,825,82.9,188.3,448
45.182419,-123.159746,850,85.2,176.0,576
45.1816,-123.159485,850,87.6,166.1,256
45.180576,-123.159016,875,89.8,161.2,448
45.179214,-123.158242,925,90.1,157.1,832
45.178062,-123.157274,975,88.7,150.3,896
45.177643,-123.156671,975,88.2,144.7,896
45.177271,-123.156001,1000,87.9,131.3,704
45.176992,-123.155265,1025,87.2,118.0,576
45.176788,-123.154449,1025,87.9,107.2,384
45.176697,-123.153534,1050,88.0,98.5,384
45.176743,-123.152618,1050,88.0,88.7,448
45.176852,-123.151513,1050,88.0,81.5,320
45.177109,-123.150395,1075,88.5,71.6,320
45.177612,-123.14876,1075,91.4,66.8,128
45.179581,-123.142744,1125,95.8,65.3,320
45.181183,-123.138166,1150,92.6,63.7,64
45.183105,-123.133,1150,88.1,62.3,0
45.185532,-123.126853,1125,88.2,60.8,0
45.188828,-123.118417,1100,84.1,61.6,0
45.189972,-123.115278,1100,79.2,62.1,-128
45.191849,-123.110504,1050,75.7,60.7,-64
45.193471,-123.10663,1000,77.2,58.8,-64
45.194,-123.1056,1000,75.0,53.1,-64
45.194449,-123.104888,1000,72.9,46.7,-64
45.194961,-123.104352,975,71.1,39.3,-64
45.19538,-123.104017,975,69.8,29.1,-64
45.195786,-123.103768,975,69.1,22.1,-64
45.196264,-123.103615,950,68.7,12.6,-64
