lat,lon,alt,gs,track
38.95035,-77.454422,-50.0,4.8,261.6
38.950344,-77.454524,-50.0,5.2,264.4
38.950344,-77.454688,-50.0,5.8,267.2
38.950344,-77.454957,-50.0,6.8,270.0
38.950344,-77.45539,-50.0,7.8,270.0
38.95035,-77.455551,-50.0,8.2,264.4
38.950327,-77.455658,-50.0,8.2,255.9
38.950298,-77.455718,-50.0,8.8,247.5
38.950253,-77.455793,-50.0,8.8,239.1
38.950211,-77.455841,-50.0,9.2,230.6
38.950118,-77.455933,-50.0,9.2,213.8
38.950069,-77.455957,-50.0,9.2,205.3
38.950001,-77.455978,-50.0,9.2,196.9
38.949921,-77.456002,-50.0,9.2,188.4
38.94978,-77.456009,-50.0,9.2,182.8
38.949547,-77.456024,-50.0,9.2,180.0
38.949268,-77.456024,-50.0,9.2,177.2
38.948838,-77.456024,-50.0,9.2,177.2
38.948421,-77.456031,-50.0,9.8,177.2
38.947998,-77.456046,-50.0,9.8,177.2
38.947569,-77.456055,-50.0,10.8,177.2
38.947151,-77.456046,-50.0,11.8,177.2
38.946708,-77.456055,-50.0,14.2,177.2
38.946281,-77.456061,-50.0,14.2,177.2
38.945835,-77.45607,-50.0,11.8,177.2
38.9454,-77.456076,-50.0,8.8,177.2
38.944954,-77.456091,-50.0,11.2,177.2
38.944519,-77.456091,-50.0,12.8,177.2
38.944112,-77.4561,-50.0,14.2,177.2
38.943672,-77.456106,-50.0,15.5,177.2
38.943228,-77.456116,-50.0,13.8,177.2
38.94278,-77.456121,-50.0,11.2,177.2
38.942344,-77.456131,-50.0,11.2,177.2
38.941901,-77.456131,-50.0,13.2,177.2
38.941475,-77.456136,-50.0,13.2,177.2
38.941029,-77.456151,-50.0,11.2,177.2
38.940594,-77.456151,-50.0,8.8,177.2
38.940159,-77.456151,-50.0,11.2,177.2
38.939713,-77.456151,-50.0,12.8,177.2
38.939283,-77.456161,-50.0,14.2,177.2
38.938843,-77.456166,-50.0,16.5,177.2
38.938419,-77.456166,-50.0,17.5,177.2
38.937991,-77.456161,-50.0,16.5,177.2
38.937595,-77.456177,-50.0,14.8,177.2
38.937444,-77.456146,-50.0,14.2,171.6
38.937332,-77.456121,-50.0,13.8,165.9
38.937211,-77.45607,-50.0,13.2,157.5
38.93708,-77.455987,-50.0,12.8,151.9
38.936978,-77.455917,-50.0,12.2,143.4
38.936862,-77.455795,-50.0,11.8,137.8
38.936746,-77.455643,-50.0,10.8,132.2
38.936543,-77.45536,-50.0,9.2,129.4
38.93635,-77.455093,-50.0,8.8,132.2
38.936279,-77.455031,-50.0,9.2,140.6
38.936187,-77.454987,-50.0,9.8,149.1
38.936131,-77.454957,-50.0,9.8,157.5
38.936039,-77.454942,-50.0,9.8,165.9
38.935977,-77.454941,-50.0,9.8,174.4
38.935925,-77.454957,-50.0,10.2,182.8
38.935815,-77.454987,-50.0,10.8,191.2
38.93565,-77.455061,-50.0,11.2,196.9
38.935238,-77.455255,-50.0,10.2,196.9
38.934825,-77.45546,-50.0,11.2,196.9
38.934425,-77.455643,-50.0,11.8,196.9
38.934115,-77.455795,-50.0,9.8,199.7
38.933784,-77.455972,-50.0,6.8,199.7
38.93372,-77.456009,-50.0,5.2,205.3
38.933693,-77.456061,-50.0,4.8,216.6
38.933685,-77.4561,-50.0,4.2,227.8
38.933685,-77.456131,-50.0,4.2,241.9
38.933693,-77.456196,-50.0,4.8,258.8
38.933704,-77.45624,-50.0,4.8,267.2
38.933708,-77.456299,-50.0,5.8,275.6
38.933731,-77.45636,-50.0,5.8,284.1
38.933784,-77.456509,-50.0,7.2,289.7
38.933871,-77.456802,-50.0,9.8,289.7
38.93391,-77.456927,-50.0,16.5,289.7
38.933952,-77.457031,-50.0,22.5,289.7
38.934013,-77.457255,-50.0,28.5,289.7
38.934046,-77.457367,-50.0,34.5,289.7
38.934116,-77.457599,-50.0,40.5,289.7
38.934185,-77.457825,-50.0,45.5,289.7
38.934368,-77.458435,-50.0,56.5,289.7
38.934453,-77.45874,-50.0,61.5,289.7
38.934569,-77.459106,-50.0,66.5,289.7
38.934666,-77.459435,-50.0,66.5,289.7
38.934942,-77.460358,-50.0,81.0,289.7
38.93507,-77.460846,-50.0,87.0,286.9
38.935387,-77.461913,-50.0,95.0,289.7
38.935535,-77.462418,-50.0,102.5,289.7
38.935593,-77.462749,-25,102.5,0.0
38.935959,-77.463943,-25,104.8,290.7
38.936234,-77.464838,-25,108.9,290.4
38.936385,-77.465393,-25,117.4,290.4
38.936804,-77.466797,0,121.8,290.7
38.937037,-77.467529,0,125.9,290.5
38.937223,-77.468323,0,133.5,290.6
38.937607,-77.469496,-25,136.7,290.6
38.937828,-77.470337,-25,139.9,290.5
38.938107,-77.47113,0,143.4,290.8
38.938614,-77.472899,25,147.8,291.0
38.939392,-77.475347,125,150.4,291.5
38.940216,-77.478034,225,151.7,291.7
38.940854,-77.480103,325,151.7,291.7
38.941452,-77.482034,400,151.3,291.3
38.941971,-77.483826,500,151.0,291.0
38.942413,-77.485378,600,149.7,290.7
38.942949,-77.487122,700,150.1,291.1
38.943368,-77.488403,775,148.9,292.1
38.943832,-77.489797,875,149.7,292.8
38.944531,-77.491638,975,149.8,295.7
38.945389,-77.493558,1075,149.9,298.3
38.946347,-77.495422,1175,150.6,302.5
38.947357,-77.49732,1275,152.9,305.1
38.948582,-77.499451,1375,154.6,306.0
38.95015,-77.502096,1475,158.8,306.3
38.951202,-77.504007,1525,163.0,306.5
38.952713,-77.506515,1625,167.8,307.0
38.953656,-77.508118,1650,171.4,306.9
38.954498,-77.5095,1700,175.0,306.9
38.955597,-77.511411,1725,179.8,307.3
38.956588,-77.513062,1750,181.2,307.4
38.957101,-77.513916,1775,185.4,307.5
38.958252,-77.515829,1825,189.0,307.5
38.959946,-77.518755,1925,193.4,307.2
38.961594,-77.521561,2025,195.0,306.9
38.962733,-77.523499,2125,196.4,306.9
38.96402,-77.525621,2225,198.4,307.2
38.965201,-77.527649,2325,199.0,307.5
38.966263,-77.529383,2425,199.6,307.7
38.967407,-77.531294,2525,200.2,307.9
38.968552,-77.533145,2625,201.0,307.7
38.969467,-77.534697,2725,201.0,307.7
38.970554,-77.536499,2825,201.6,308.0
38.971718,-77.53833,2925,202.3,308.2
38.972855,-77.540131,3025,202.3,308.2
38.973999,-77.542041,3125,203.7,308.2
38.975023,-77.54364,3200,203.7,308.2
38.976187,-77.545593,3300,205.7,308.5
38.977165,-77.547119,3400,206.3,308.7
38.978714,-77.549624,3500,209.9,308.6
38.98027,-77.552072,3600,211.9,308.9
38.98182,-77.554565,3700,214.7,309.0
38.983682,-77.557373,3775,219.5,309.6
38.986056,-77.56073,3850,224.4,312.3
38.987045,-77.561924,3900,227.0,313.8
38.987869,-77.56282,3900,230.7,317.5
38.989746,-77.56473,3950,234.9,321.6
38.991623,-77.566223,3975,238.5,326.1
38.994827,-77.568373,4025,242.6,330.9
38.996796,-77.569328,4075,247.2,337.9
38.999039,-77.570164,4125,250.8,342.4
39.002243,-77.571,4200,255.5,349.2
39.005236,-77.57135,4275,258.7,355.8
39.008514,-77.571358,4350,261.0,0.0
39.01152,-77.570984,4450,263.6,6.3
39.015289,-77.570104,4550,266.0,12.1
39.017758,-77.569214,4650,266.1,15.0
39.019775,-77.568432,4750,266.4,16.8
39.02211,-77.567477,4850,266.3,17.5
39.023903,-77.566711,4950,266.6,18.4
39.025765,-77.565918,5025,266.9,18.6
39.027627,-77.565063,5125,267.5,19.0
39.029388,-77.564253,5200,267.3,19.5
39.031265,-77.563417,5300,267.6,19.6
39.033371,-77.562402,5400,268.3,20.1
39.035248,-77.561566,5500,268.3,20.1
39.037354,-77.560551,5600,269.3,20.7
39.039413,-77.559476,5700,269.3,20.7
39.04129,-77.55858,5800,269.1,21.1
39.043121,-77.557625,5875,268.5,21.4
39.044852,-77.556763,5975,268.0,21.7
39.046371,-77.556013,6075,267.6,21.5
39.048064,-77.555115,6175,266.7,21.6
39.049805,-77.554281,6275,265.7,21.6
39.051508,-77.553406,6375,265.4,21.4
39.053138,-77.552612,6475,265.4,21.4
39.054488,-77.55188,6550,265.4,21.4
39.056213,-77.551057,6650,265.9,21.2
39.058502,-77.549923,6750,266.9,21.1
39.060726,-77.548828,6850,266.9,21.1
39.062897,-77.547714,6950,268.2,21.2
39.067429,-77.545471,7150,268.2,21.2
39.071503,-77.543474,7350,269.1,21.1
39.076042,-77.541199,7550,270.0,21.0
39.080743,-77.538879,7750,271.3,21.2
39.085098,-77.536727,7950,271.0,21.0
39.088806,-77.534876,8150,271.3,21.2
39.092893,-77.532654,8325,271.2,22.8
39.096863,-77.530159,8525,273.3,27.7
39.100388,-77.527222,8675,274.9,32.8
39.1035,-77.524069,8825,276.3,38.2
39.106796,-77.519949,9000,277.2,43.8
39.108907,-77.516724,9125,280.0,50.8
39.111607,-77.511841,9300,282.6,55.5
39.113609,-77.507446,9425,285.8,60.2
39.115814,-77.50138,9525,288.5,64.8
39.117279,-77.496126,9575,291.9,70.4
39.119475,-77.486938,9650,293.7,73.8
39.123734,-77.467824,9650,298.5,74.1
39.128082,-77.44812,9675,303.0,74.5
39.131699,-77.431282,9700,307.4,74.3
39.138107,-77.402085,9675,311.5,74.4
39.145844,-77.366559,9675,313.7,74.3
39.152154,-77.337341,9675,311.7,74.9
39.153534,-77.329181,9675,312.2,78.6
39.154529,-77.320923,9675,312.1,81.9
39.15509,-77.312224,9675,312.8,86.0
39.155227,-77.303101,9675,314.0,89.8
39.154901,-77.293335,9675,314.6,93.6
39.154063,-77.284058,9675,315.5,97.3
39.15276,-77.274475,9725,314.4,100.6
39.150421,-77.260039,9900,313.6,101.8
39.148151,-77.246033,10075,312.4,101.6
39.146118,-77.233409,10275,314.8,101.9
39.143775,-77.219299,10475,316.0,102.1
39.141447,-77.205627,10675,318.3,102.3
39.139073,-77.191467,10875,320.3,102.3
39.136839,-77.177979,11050,322.3,102.2
39.134491,-77.163909,11250,325.0,101.9
39.132339,-77.150594,11450,327.7,101.6
39.130461,-77.138489,11650,331.4,101.3
39.128692,-77.127197,11850,334.8,101.5
39.125247,-77.105469,12225,340.9,101.5
39.121709,-77.082947,12625,346.9,101.5
39.118125,-77.060486,13000,352.4,101.8
39.114853,-77.040133,13400,355.4,101.7
39.111786,-77.020191,13800,356.6,100.2
39.110118,-77.00531,14100,357.0,97.4
39.109039,-76.991172,14400,357.2,94.7
39.108488,-76.976135,14700,357.2,91.9
39.108488,-76.96167,15000,357.0,89.2
39.108856,-76.940659,15400,359.1,88.6
39.109314,-76.92012,15800,360.1,88.4
39.109745,-76.900208,16200,361.2,88.2
39.110229,-76.879339,16600,362.1,88.4
39.110687,-76.859098,17000,363.1,88.4
39.111142,-76.838623,17400,363.2,88.3
39.111649,-76.818078,17800,364.2,88.3
39.112152,-76.7973,18200,364.2,88.1
39.112678,-76.775879,18600,364.2,88.3
39.11319,-76.755554,19000,364.2,88.1
39.113702,-76.734802,19400,364.2,88.1
39.114304,-76.709349,19750,366.2,88.3
39.115239,-76.670227,19975,366.2,88.3
39.116123,-76.627197,20025,371.1,88.5
39.11705,-76.583544,20000,373.2,88.3
39.118078,-76.539551,20000,371.2,88.3
39.11873,-76.525513,20000,370.1,85.5
39.119987,-76.512878,20000,368.3,82.3
39.124642,-76.470093,20000,366.7,81.8
39.129344,-76.427856,20000,365.7,81.8
39.134046,-76.385742,20000,364.7,81.8
39.13884,-76.343323,20000,363.7,81.8
39.1436,-76.300885,20000,362.7,81.8
39.148315,-76.258671,20000,361.6,81.9
39.150513,-76.240878,20000,360.4,80.1
39.152206,-76.231743,20000,359.2,76.3
39.154221,-76.223622,20000,357.4,72.1
39.156763,-76.215637,20000,355.2,67.8
39.159649,-76.208069,20000,353.7,63.7
39.162489,-76.201965,20000,351.9,59.4
39.166397,-76.194544,20000,349.8,55.1
39.171846,-76.185547,20000,348.9,51.8
39.191631,-76.153748,20000,349.4,51.4
39.211788,-76.121338,20000,348.6,51.3
39.231857,-76.08904,20000,349.4,51.4
39.25173,-76.057068,20000,349.4,51.4
39.271514,-76.02533,20000,348.6,51.3
39.291718,-75.992981,20000,348.4,51.1
39.311922,-75.960571,20000,348.6,51.3
39.331604,-75.929021,20000,348.6,51.3
39.351562,-75.896898,20000,348.6,51.3
39.370997,-75.865601,20000,348.0,51.4
39.391022,-75.833309,20075,347.2,51.3
39.404388,-75.811814,20400,343.6,51.3
39.415221,-75.794312,20775,344.4,51.4
39.426132,-75.776765,21175,346.7,51.7
39.437073,-75.758793,21550,348.9,51.8
39.448459,-75.740295,21925,350.8,51.4
39.459679,-75.722229,22300,353.6,51.3
39.471084,-75.703674,22675,354.5,51.6
39.482536,-75.685059,23050,355.9,51.6
39.494313,-75.666016,23425,357.2,51.4
39.506091,-75.646973,23800,359.4,51.4
39.518875,-75.626181,24150,362.3,51.6
39.53183,-75.604984,24500,365.1,51.6
39.54538,-75.583072,24850,368.6,51.4
39.559662,-75.559785,25175,373.1,51.8
39.574383,-75.535522,25475,377.5,51.9
39.589001,-75.511597,25775,382.3,51.7
39.60399,-75.487061,26075,385.9,51.7
39.61908,-75.462401,26375,390.9,51.8
39.634715,-75.436768,26675,394.3,51.6
39.651718,-75.408962,26950,399.3,51.6
39.670166,-75.37863,27225,404.5,51.8
39.689255,-75.347164,27500,409.5,51.8
39.708115,-75.316116,27750,413.7,51.8
39.727121,-75.285156,28025,417.0,51.4
39.746521,-75.253422,28300,420.7,51.7
39.766388,-75.220762,28550,424.3,51.7
39.784698,-75.190728,28825,426.5,51.8
39.804444,-75.158386,29100,428.5,51.6
39.824881,-75.124756,29375,430.9,51.9
39.844619,-75.092102,29650,433.1,51.9
39.86473,-75.058899,29900,435.1,51.8
39.883676,-75.027649,30175,435.9,51.9
39.90388,-74.994141,30425,438.3,52.1
39.923059,-74.962089,30700,439.7,52.1
39.943268,-74.928589,30950,438.7,51.8
39.966213,-74.890615,30975,428.7,51.8
39.982498,-74.863586,30975,418.9,52.0
40.001083,-74.832703,31000,409.7,52.0
40.023705,-74.795109,31000,405.3,51.9
40.0339,-74.777693,31000,405.3,54.0
40.039124,-74.767212,31000,407.9,58.0
40.043747,-74.75647,31000,410.2,61.9
40.048874,-74.742615,31000,411.5,64.7
40.061227,-74.706969,31000,414.1,65.9
40.076775,-74.66165,31000,418.1,66.0
40.092316,-74.61615,31000,421.3,66.1
40.108017,-74.570129,31000,423.1,66.2
40.123793,-74.523572,31000,425.7,66.0
40.139282,-74.477966,31000,423.1,66.2
40.155075,-74.431641,31000,419.0,66.1
40.170392,-74.38643,31000,414.2,66.2
40.185568,-74.341736,31000,413.2,66.2
40.200851,-74.296265,31000,413.8,66.3
40.216013,-74.251099,31000,415.1,66.3
40.231201,-74.205811,31000,415.6,66.5
40.246504,-74.159962,31000,416.9,66.4
40.261688,-74.114441,31000,417.8,66.4
40.276857,-74.068825,31000,418.7,66.5
40.291443,-74.024902,30775,419.7,66.6
40.303159,-73.989736,30475,419.7,66.6
40.31424,-73.956421,30175,421.0,66.5
40.325504,-73.922632,29900,421.0,66.5
40.336624,-73.889343,29600,420.1,66.4
40.347977,-73.855469,29325,417.4,66.6
40.358556,-73.823506,29025,413.4,66.5
40.369858,-73.789612,28725,408.5,66.6
40.381027,-73.755737,28450,404.0,66.7
40.391515,-73.723817,28150,400.5,66.8
40.402268,-73.691046,27850,396.9,66.9
40.412649,-73.659335,27550,393.8,66.8
40.42337,-73.626892,27250,391.0,66.7
40.436279,-73.587402,27025,388.4,66.8
40.448867,-73.549285,27000,386.2,65.7
40.455093,-73.532776,27000,384.2,63.2
40.470932,-73.491638,27000,385.1,63.3
40.486714,-73.450532,27000,385.1,63.3
40.50238,-73.40979,27000,386.4,63.2
40.518127,-73.368713,27000,387.3,63.3
40.534151,-73.326999,27000,387.3,63.3
40.549932,-73.285862,27000,386.8,63.4
40.565552,-73.244934,27025,386.8,63.4
40.58139,-73.203308,27000,387.7,63.5
40.597229,-73.161621,27000,387.7,63.5
40.613196,-73.119819,27000,387.7,63.5
40.628586,-73.078613,27000,387.3,64.0
40.643555,-73.038391,26775,388.2,64.0
40.654721,-73.008208,26475,385.1,64.0
40.665661,-72.978932,26175,381.9,63.9
40.674832,-72.954275,25800,382.8,64.0
40.683884,-72.92981,25425,382.0,64.2
40.692673,-72.906067,25050,379.7,63.9
40.701599,-72.882141,24700,377.5,63.9
40.710114,-72.859192,24325,373.4,63.8
40.719086,-72.835266,23950,370.8,63.9
40.727668,-72.812077,23600,368.1,64.1
40.736526,-72.78833,23250,364.0,63.9
40.745087,-72.76532,22900,361.8,63.9
40.753645,-72.742351,22550,358.7,63.9
40.762164,-72.71938,22200,354.7,64.1
40.77063,-72.696411,21850,351.5,64.0
40.778969,-72.673999,21500,348.0,64.1
40.787018,-72.652161,21125,346.6,64.2
40.795123,-72.630053,20775,343.0,64.3
40.803362,-72.607644,20425,339.9,64.2
40.811234,-72.586304,20075,337.2,64.3
40.81905,-72.564697,19725,334.6,64.5
40.826843,-72.543274,19375,332.8,64.4
40.834808,-72.521423,19000,330.5,64.4
40.842773,-72.499695,18650,328.7,64.2
40.850601,-72.478577,18300,326.9,64.1
40.858294,-72.457643,17950,325.2,64.3
40.865742,-72.437293,17600,323.8,64.4
40.873796,-72.415383,17250,321.1,64.2
40.881821,-72.393494,16925,317.6,64.2
40.889832,-72.371582,16600,316.2,64.3
40.89777,-72.349964,16250,314.4,64.2
40.905638,-72.328242,15925,312.2,64.6
40.913452,-72.306824,15600,310.8,64.3
40.921097,-72.286072,15250,310.4,64.0
40.928914,-72.264696,14925,310.8,64.3
40.936502,-72.243784,14600,311.7,64.3
40.944443,-72.221985,14250,312.6,64.4
40.952469,-72.199776,13900,312.6,64.4
40.96043,-72.178053,13575,313.1,64.2
40.968292,-72.156494,13250,314.4,64.2
40.975885,-72.135544,12900,314.5,64.6
40.98381,-72.113525,12575,314.0,64.3
40.991592,-72.092102,12250,313.6,64.5
40.996857,-72.077576,12025,313.1,64.7
41.001256,-72.065319,11825,312.2,64.6
41.006004,-72.052272,11625,311.7,64.3
41.01052,-72.039913,11425,310.8,64.3
41.015213,-72.027161,11225,309.9,64.2
41.019691,-72.014757,11025,306.4,64.3
41.024368,-72.001953,10850,299.2,64.5
41.029312,-71.988281,10700,292.5,64.5
41.034634,-71.973495,10550,285.4,64.7
41.039987,-71.958577,10400,279.1,64.5
41.045242,-71.94397,10250,278.2,64.4
41.049437,-71.933233,10150,277.4,62.0
41.053528,-71.923706,10025,275.3,59.4
41.058701,-71.912903,9900,274.0,57.1
41.063636,-71.903458,9800,272.7,54.8
41.069458,-71.893188,9675,271.6,52.3
41.076298,-71.882047,9525,268.5,50.4
41.083188,-71.870998,9375,264.3,50.5
41.089193,-71.861323,9225,260.1,50.6
41.095617,-71.851148,9075,255.6,50.1
41.101762,-71.841784,8925,252.1,47.9
41.104555,-71.838226,8850,249.0,43.4
41.107819,-71.834595,8775,246.9,38.6
41.11171,-71.830994,8675,245.5,34.2
41.115829,-71.827759,8575,244.6,29.9
41.120337,-71.824743,8450,243.8,25.5
41.128204,-71.820124,8275,243.6,23.7
41.135788,-71.815674,8075,245.3,24.1
41.143661,-71.811035,7875,246.6,24.2
41.151294,-71.806516,7700,247.5,24.1
41.159363,-71.801758,7525,247.1,23.9
41.168106,-71.796631,7350,246.2,24.0
41.177642,-71.791097,7200,247.6,23.6
41.187653,-71.785339,7050,249.0,23.7
41.194016,-71.781616,6950,249.9,23.6
41.200686,-71.777739,6850,251.2,23.7
41.20711,-71.774056,6750,252.1,23.6
41.213348,-71.770498,6650,253.0,23.5
41.220005,-71.766628,6550,253.9,23.4
41.226057,-71.763195,6450,254.3,23.6
41.23288,-71.759216,6350,255.3,23.5
41.239151,-71.755554,6250,255.3,23.5
41.245748,-71.751771,6150,256.2,23.5
41.252609,-71.747803,6050,256.2,23.5
41.259155,-71.744019,5950,256.6,23.7
41.265579,-71.740286,5850,257.5,23.6
41.272143,-71.73654,5750,257.5,23.6
41.279022,-71.732483,5650,257.9,23.8
41.285614,-71.728699,5550,258.4,23.5
41.291695,-71.725242,5450,259.3,23.4
41.298725,-71.721122,5350,259.7,23.6
41.304794,-71.71759,5250,260.1,23.8
41.311386,-71.713745,5150,260.1,23.8
41.318137,-71.709824,5050,259.7,23.6
41.324515,-71.706141,4950,258.8,23.7
41.331032,-71.702333,4850,256.2,23.5
41.344811,-71.694405,4800,251.2,23.7
41.357117,-71.687195,4800,247.1,23.9
41.363013,-71.683731,4800,242.3,23.6
41.371445,-71.678894,4725,237.8,23.5
41.377075,-71.675659,4625,235.6,23.5
41.383124,-71.672183,4525,233.3,23.5
41.389036,-71.668737,4425,232.4,23.6
41.394653,-71.665504,4325,230.2,23.6
41.400696,-71.662008,4225,228.9,23.4
41.406097,-71.658887,4125,227.0,23.6
41.41194,-71.655515,4025,226.1,23.7
41.417542,-71.652208,3925,223.9,23.7
41.423904,-71.648552,3825,221.3,23.4
41.432144,-71.643781,3800,217.2,23.6
41.450272,-71.633169,3800,212.7,23.5
41.460983,-71.626989,3725,214.0,23.7
41.466019,-71.623993,3625,213.1,23.8
41.470456,-71.62147,3525,212.3,23.3
41.475266,-71.618749,3425,211.9,23.1
41.479999,-71.616041,3325,210.6,22.9
41.485027,-71.61323,3225,209.7,23.0
41.489961,-71.610356,3125,208.3,23.5
41.495082,-71.607418,3025,206.4,23.7
41.499784,-71.604607,2925,205.5,23.8
41.50502,-71.601521,2825,203.3,23.8
41.510072,-71.598539,2725,202.0,23.6
41.514587,-71.595965,2625,199.7,23.6
41.519806,-71.592907,2525,197.5,23.6
41.524875,-71.590044,2425,194.9,23.3
41.52995,-71.587106,2325,191.3,23.1
41.535187,-71.584105,2225,189.0,23.7
41.53981,-71.581421,2125,186.6,24.4
41.542798,-71.579377,2100,183.8,27.5
41.54601,-71.576886,2000,181.8,31.5
41.550385,-71.573119,1900,180.0,33.0
41.554825,-71.569373,1825,175.6,32.0
41.563653,-71.561939,1775,171.7,32.4
41.575478,-71.551783,1800,170.3,33.5
41.588562,-71.540097,1800,171.4,34.1
41.599452,-71.530577,1800,171.4,32.9
41.601175,-71.529108,1825,167.3,32.5
41.60448,-71.526298,1825,163.1,32.2
41.616909,-71.516014,1800,160.4,32.0
41.629525,-71.505794,1775,156.8,32.0
41.633789,-71.502207,1700,152.3,32.1
41.636647,-71.49979,1600,148.7,32.1
41.640015,-71.497026,1525,143.7,31.9
41.6418,-71.49559,1500,138.8,31.7
41.642944,-71.494591,1475,135.2,31.7
41.647247,-71.490971,1400,131.8,32.6
41.650131,-71.488474,1300,132.3,33.0
41.654526,-71.484729,1225,129.5,32.7
41.657503,-71.482225,1125,128.5,32.0
41.661758,-71.478674,1050,126.2,32.0
41.66523,-71.475709,950,126.2,32.0
41.669513,-71.472132,850,126.2,32.0
41.673523,-71.468811,775,126.2,32.0
41.677094,-71.465815,675,129.9,32.1
41.681663,-71.46204,600,131.2,32.2
41.685155,-71.459102,500,130.7,31.9
41.689224,-71.45564,400,129.9,32.1
41.693573,-71.452082,300,129.9,32.1
41.69791,-71.448435,200,130.7,31.9
41.702333,-71.444731,125,131.2,32.2
41.705383,-71.442157,25,132.6,32.4
41.709595,-71.438599,-50,133.5,32.1
41.721105,-71.428906,-50.0,64.5,30.9
41.722561,-71.427675,-50.0,40.5,30.9
41.723568,-71.426816,-50.0,21.5,30.9
41.723735,-71.426718,-50.0,19.5,25.3
41.725085,-71.427964,-50.0,11.8,300.9
41.725108,-71.428012,-50.0,11.8,300.9
41.725562,-71.429289,-50.0,14.8,272.8
41.725562,-71.429513,-50.0,14.8,267.2
41.725539,-71.429976,-50.0,15.5,264.4
41.725516,-71.430327,-50.0,14.2,264.4
41.725492,-71.430902,-50.0,10.8,264.4
41.725456,-71.43142,-50.0,8.8,264.4
41.725446,-71.43178,-50.0,8.8,264.4
41.725433,-71.432138,-50.0,7.2,267.2
41.72541,-71.432544,-50.0,8.8,267.2
41.725422,-71.432706,-50.0,8.2,272.8
41.725491,-71.432981,-50.0,6.8,289.7
41.725632,-71.433473,-50.0,4.8,289.7
41.725708,-71.433636,-50.0,5.8,298.1
