lat,lon,alt,gs,track,vs
34.025986,-82.923796,9300,152.1,54.6,0
34.032349,-82.912978,9300,152.9,54.8,-128
34.040314,-82.899525,9300,150.7,54.7,64
34.043152,-82.894704,9300,150.7,54.7,0
34.048874,-82.885007,9200,150.7,54.7,-64
34.054504,-82.875366,9300,151.5,55.0,64
34.056976,-82.871106,9300,150.7,54.7,0
34.097305,-82.802778,9300,149.0,54.3,-128
34.107834,-82.784841,9300,149.3,54.8,128
34.114563,-82.773406,9300,147.9,54.9,64
34.122208,-82.760402,9300,148.7,55.1,64
34.130035,-82.747174,9300,150.1,55.0,0
34.137634,-82.734057,9300,147.3,55.2,0
34.140472,-82.729181,9300,147.9,54.9,-64
34.826797,-81.338738,3900,134.6,74.9,128
34.828033,-81.333581,3900,134.8,73.2,-128
34.828537,-81.331339,3800,136.4,73.8,-576
34.829361,-81.328424,3800,137.9,71.8,-640
34.830093,-81.326182,3700,140.0,68.2,-896
34.831238,-81.323323,3700,143.6,64.0,-768
34.832794,-81.31968,3600,144.9,62.0,-1024
34.834076,-81.316765,3600,147.2,62.0,-1152
34.856277,-81.254266,3100,136.1,68.9,128
34.857788,-81.250006,3200,137.9,66.0,320
34.85994,-81.244289,3200,140.0,65.1,64
34.861679,-81.239973,3200,144.5,62.4,-128
34.864334,-81.234255,3200,144.3,60.1,64
34.866669,-81.229267,3200,146.3,62.7,-128
34.868408,-81.224726,3200,147.2,65.5,-64
34.869873,-81.220971,3200,148.0,64.0,192
34.870834,-81.218785,3200,147.3,58.0,192
34.871658,-81.217384,3200,144.5,56.9,-320
34.87294,-81.215366,3200,149.5,51.5,-128
34.873764,-81.214076,3200,149.0,49.9,-64
34.87419,-81.213398,3200,143.3,49.5,-448
34.874222,-81.213404,3200,148.4,50.2,-448
34.876465,-81.210321,3200,150.0,47.2,-256
34.880447,-81.205444,3200,151.3,45.0,-256
34.885483,-81.199503,3200,147.8,43.6,128
34.889511,-81.194906,3200,150.0,43.4,-320
34.890015,-81.19429,3100,149.3,43.1,-384
34.895004,-81.18846,3100,149.2,44.7,-512
34.897385,-81.185434,3000,148.0,48.0,-512
34.901001,-81.180277,3000,149.2,50.4,-512
34.903192,-81.177006,2900,147.8,50.5,-256
34.909698,-81.167441,2900,145.9,51.4,-320
34.91011,-81.166824,2900,145.7,50.8,448
34.912262,-81.163685,3000,142.9,51.0,384
34.917114,-81.15623,3000,138.1,51.5,0
34.923203,-81.147093,3000,143.1,51.5,-256
34.923615,-81.146421,2900,144.0,52.3,-192
34.92485,-81.144459,3000,145.4,52.3,-64
34.92865,-81.138798,3000,141.4,50.5,128
34.930298,-81.136331,3000,141.8,49.0,0
34.930756,-81.135659,3000,148.1,48.6,256
34.931259,-81.13521,2900,143.1,48.4,0
34.93222,-81.133921,2900,143.9,49.2,0
34.932587,-81.133305,2900,139.6,48.8,1216
34.932999,-81.132688,2900,143.4,50.1,448
34.933456,-81.132071,2900,139.7,49.3,-384
34.933914,-81.131455,2900,146.8,49.1,-512
34.934372,-81.130838,3000,145.3,49.2,-384
34.935699,-81.128932,2900,146.8,49.1,-320
34.937531,-81.12641,2900,147.3,48.3,64
34.940186,-81.122767,3000,142.5,49.3,384
34.9422,-81.119628,3000,139.0,52.3,384
34.943024,-81.118395,3000,138.0,53.5,-64
34.944901,-81.115199,2900,136.8,54.2,-384
34.949112,-81.108417,2800,137.2,53.3,-384
34.953735,-81.100962,2800,136.0,51.9,-64
34.958359,-81.093731,2800,131.4,53.0,64
34.962753,-81.086781,2800,128.2,52.0,-320
34.964264,-81.084483,2700,129.2,52.9,-128
34.964584,-81.083922,2800,128.4,52.6,-64
34.966736,-81.080447,2800,126.8,54.3,128
34.96875,-81.076803,2700,130.1,55.3,-256
34.969757,-81.07501,2700,128.2,57.4,-704
34.972092,-81.070694,2600,130.9,57.2,-576
34.974289,-81.066209,2600,131.7,59.9,-512
34.975845,-81.062958,2500,132.2,59.6,-960
34.976944,-81.060324,2500,130.6,63.6,-576
34.977997,-81.057577,2400,132.5,65.9,-960
34.979233,-81.054102,2300,133.4,66.1,-1216
34.980606,-81.05001,2200,128.5,69.0,-1024
34.981339,-81.048048,2200,125.3,65.5,-896
34.982162,-81.046199,2100,121.3,58.1,-768
34.982803,-81.045134,2100,120.1,55.5,-704
34.983948,-81.043732,2100,113.2,43.6,-448
34.985138,-81.042499,2100,109.8,37.6,-576
34.98555,-81.042163,2000,109.9,35.0,-640
34.987289,-81.04093,2000,107.5,30.1,-704
34.989487,-81.039584,2000,106.0,25.1,-576
34.989944,-81.039304,1900,103.8,26.3,-768
34.995667,-81.035885,1800,104.7,24.9,-640
34.998413,-81.03454,1800,104.0,22.6,-704
34.999741,-81.033867,1700,103.8,20.9,-832
35.014389,-81.041266,1400,104.1,289.6,-512
35.014526,-81.042387,1300,101.0,281.4,-512
35.014685,-81.044083,1300,99.4,275.2,-512
35.014778,-81.045742,1200,96.0,270.0,-512
35.014778,-81.046772,1200,93.7,263.2,-512
35.014452,-81.048431,1200,95.0,261.5,-512
35.014498,-81.048431,1200,100.9,250.3,-512
35.013977,-81.049225,1200,99.0,249.9,-2416
35.013702,-81.049674,1200,96.0,231.3,-2520
35.013381,-81.050034,1100,94.9,228.4,-2648
35.012238,-81.051019,1100,96.4,217.0,-2528
35.011892,-81.051292,1100,96.8,213.2,-2512
35.011473,-81.051521,1100,97.7,202.9,-2496
35.011007,-81.051693,1000,97.3,194.9,-2480
35.009704,-81.051979,1000,97.5,193.0,-2480
35.00972,-81.052028,1000,91.1,183.1,-2480
35.009216,-81.052084,1000,98.3,189.4,-2480
35.008307,-81.052265,900,96.3,189.6,-1736
35.004959,-81.053093,800,92.0,191.9,-48
35.004536,-81.053238,800,87.7,187.2,672
35.004117,-81.053295,800,84.0,188.9,880
35.004135,-81.053317,800,71.3,185.6,880
35.003279,-81.053524,800,90.4,190.2,896
35.002853,-81.053598,700,90.4,190.2,264
34.999924,-81.05427,600,91.8,191.3,-1360
34.995621,-81.055279,500,95.7,190.8,-960
34.993876,-81.055756,500,91.8,191.3,-960
34.993057,-81.055952,500,87.9,191.8,-320
34.992371,-81.05612,500,82.6,191.2,-128
34.991592,-81.056288,500,77.9,192.6,0
34.991135,-81.0564,500,73.5,191.8,-192
34.989546,-81.056843,500,68.7,192.6,-576
34.989304,-81.056849,500,63.0,190.1,-384
34.988159,-81.057129,500,58.9,189.8,-128
34.987839,-81.057241,500,54.9,190.5,0
34.987473,-81.057297,500,52.2,192.2,0
34.98694,-81.057415,500,48.1,192.0,0
34.986474,-81.057529,500,43.7,190.5,0
34.985962,-81.057689,500,39.8,191.6,0
34.985641,-81.057745,500,36.5,189.5,64
34.985321,-81.057802,500,31.6,190.9,0
34.985077,-81.057873,500,27.3,188.4,0
34.984772,-81.057914,500,19.2,189.0,0
34.984634,-81.05797,500,16.3,190.6,0
34.984497,-81.058026,500,11.4,195.3,0
34.984406,-81.058026,500,9.9,204.0,0
34.984286,-81.058159,500,9.5,212.0,0
34.984268,-81.058194,500,8.5,225.0,0
34.984726,-81.059315,500,10.2,5.6,0
34.984818,-81.059259,500,11.2,10.3,0
34.98531,-81.059189,500,14.2,8.1,0
34.985779,-81.059035,500,15.1,7.6,0
34.986008,-81.058979,500,16.3,10.6,0
34.986334,-81.058903,500,16.3,10.6,0
34.986649,-81.058867,500,14.2,8.1,0
34.986786,-81.05881,500,11.2,10.3,0
34.98694,-81.058788,500,7.1,8.1,0
