lat,lon,alt,gs,track,vs
29.673188,-94.948048,1100,109.3,302.7,576
29.673706,-94.949024,1100,107.8,298.2,512
29.673569,-94.965873,1100,107.8,298.2,512
29.677505,-94.980187,1100,107.9,32.5,0
29.680069,-94.980293,1100,107.2,8.6,128
29.682678,-94.981508,1100,108.1,348.8,-64
29.68309,-94.981824,1100,108.6,329.0,128
29.684372,-94.982881,1100,109.0,324.7,64
29.685699,-94.983937,1100,107.4,324.1,448
29.686798,-94.984571,1100,104.2,333.2,768
29.687897,-94.984994,1200,101.5,341.0,704
29.688812,-94.985152,1200,99.6,349.6,512
29.689453,-94.985205,1200,98.5,354.2,320
29.690323,-94.985152,1200,98.1,2.3,0
29.691238,-94.984941,1200,98.7,10.5,-192
29.692383,-94.984465,1200,99.9,18.1,-256
29.694168,-94.983251,1200,101.2,29.6,-128
29.694717,-94.98267,1200,101.2,37.8,-64
29.695312,-94.981983,1200,101.1,44.6,0
29.695816,-94.981243,1200,101.2,52.2,-64
29.69632,-94.980346,1200,100.2,58.1,-128
29.696548,-94.979764,1100,100.2,61.4,-128
29.697006,-94.978233,1100,100.7,69.0,-192
29.697098,-94.977599,1100,100.7,76.8,-256
29.697235,-94.976014,1100,100.6,83.7,-320
29.697189,-94.974377,1100,102.0,91.1,-320
29.697098,-94.97274,1100,102.4,95.0,-128
29.696732,-94.970151,1100,101.1,98.5,-128
29.696411,-94.968144,1100,102.4,102.4,-192
29.695953,-94.966401,1100,102.2,106.5,-128
29.695541,-94.965186,1100,101.8,112.5,0
29.694672,-94.963127,1100,102.0,116.8,128
29.693893,-94.961806,1100,99.9,122.7,128
29.692749,-94.960169,1100,98.4,127.6,0
29.692017,-94.959218,1100,98.4,132.1,-64
29.690872,-94.957897,1100,99.7,134.6,-128
29.689499,-94.956471,1100,100.6,138.2,-128
29.687714,-94.954781,1100,99.6,141.5,-128
29.686111,-94.953408,1100,99.8,142.3,-128
