lat,lon,alt,gs,track,vs
33.533295,-112.02182,2750,106.0,270.5,-960
33.533295,-112.02215,2750,106.0,270.5,192
33.533295,-112.026489,2775,101.0,271.1,64
33.533392,-112.03224,2825,97.0,269.4,128
33.533386,-112.033575,2850,97.0,268.8,128
33.533386,-112.03385,2850,98.0,269.4,-576
33.533386,-112.038409,2825,96.0,268.2,-256
33.533392,-112.040648,2825,96.0,271.2,0
33.533579,-112.043619,2825,98.3,274.7,0
33.53389,-112.048737,2775,100.2,273.4,-256
33.53389,-112.049011,2750,100.2,274.0,-832
33.534091,-112.052756,2675,105.1,272.7,-576
33.534091,-112.053036,2675,105.1,272.7,64
33.534137,-112.05511,2700,104.0,271.6,64
33.534164,-112.055383,2700,104.0,271.6,640
33.53421,-112.059943,2775,99.2,273.5,320
33.534302,-112.061261,2775,98.5,275.8,-64
33.534714,-112.066095,2700,101.2,274.0,-256
33.534851,-112.069391,2675,102.0,271.1,-448
33.534836,-112.072766,2650,103.0,270.0,0
33.534851,-112.073346,2675,102.0,270.6,192
33.534836,-112.073943,2675,102.0,271.1,640
33.534929,-112.077138,2725,97.0,271.2,832
33.534975,-112.077363,2725,97.0,271.2,-128
33.535208,-112.087116,2700,94.1,271.8,128
33.535394,-112.091208,2725,93.2,273.7,384
33.53558,-112.093898,2750,96.7,277.1,0
33.535995,-112.096582,2750,98.8,281.1,64
33.537163,-112.104268,2725,101.4,279.6,-64
33.53746,-112.106964,2700,97.5,275.9,-128
33.537536,-112.108976,2700,96.0,270.6,-128
33.537489,-112.112003,2675,96.0,269.4,0
33.537489,-112.112508,2675,95.0,268.2,512
33.537369,-112.114984,2700,90.1,266.8,384
33.537231,-112.116962,2725,88.3,265.5,256
33.537256,-112.11716,2700,88.2,266.1,-256
33.537186,-112.11795,2700,89.1,266.8,-704
33.537048,-112.120972,2650,93.1,266.9,-384
33.537003,-112.122784,2650,94.1,268.2,0
33.536744,-112.132238,2700,97.1,267.6,384
33.536465,-112.136835,2750,99.3,265.4,384
33.53595,-112.145691,2800,95.3,265.2,768
33.535629,-112.150031,2875,92.5,263.8,768
33.535115,-112.155052,2925,90.8,262.4,768
33.534851,-112.156677,2925,90.5,256.6,768
33.534302,-112.158765,2900,91.1,252.8,768
33.533798,-112.160303,2900,93.4,248.6,768
33.53316,-112.162002,2875,97.5,243.2,-832
33.532425,-112.163434,2825,99.6,238.5,-768
33.530869,-112.16618,2800,100.7,235.5,-256
33.528504,-112.170074,2750,101.0,234.3,-192
33.526932,-112.172443,2750,99.5,230.7,64
33.52565,-112.174255,2775,94.8,227.6,1024
33.523041,-112.177551,2850,93.4,225.9,-64
33.520404,-112.180724,2850,95.5,223.7,-64
33.517639,-112.183813,2825,94.9,221.6,64
33.515854,-112.185571,2825,92.6,218.0,-320
33.512878,-112.188483,2750,96.0,218.7,-128
33.510773,-112.19035,2750,96.0,215.7,-128
33.508487,-112.192215,2775,94.0,212.9,384
33.503785,-112.195914,2825,95.4,213.0,128
33.500666,-112.19838,2800,98.5,214.7,-448
33.498596,-112.200293,2775,100.4,218.1,-128
33.495266,-112.203201,2700,98.8,215.9,-512
33.491501,-112.206335,2700,94.3,214.2,-576
33.48967,-112.207983,2650,93.4,217.6,-384
33.48684,-112.210712,2575,91.7,219.2,-576
33.485367,-112.212213,2525,92.0,222.4,-576
33.483814,-112.214019,2425,92.7,223.7,-960
33.481906,-112.216093,2325,93.5,221.5,-1216
33.48111,-112.216882,2300,93.6,220.7,-1088
33.480742,-112.217214,2275,94.4,220.3,-640
33.478414,-112.219737,2250,92.7,222.8,-320
33.475845,-112.22254,2175,88.5,222.7,-512
33.472223,-112.226743,2125,86.3,223.1,-384
33.469162,-112.230121,2050,89.9,221.9,-384
33.467847,-112.231676,2025,89.1,225.9,-384
33.46659,-112.233189,2025,88.5,221.8,-384
33.465866,-112.233801,2025,89.9,214.6,-384
33.464774,-112.23459,2025,90.4,209.1,384
33.461609,-112.236552,2100,90.4,207.7,448
33.459328,-112.238066,2100,86.1,210.7,0
33.456573,-112.240173,2100,88.2,213.0,-320
33.453049,-112.242865,2075,91.6,211.6,-128
33.451786,-112.243727,2100,94.5,209.8,64
33.451309,-112.244019,2100,94.9,209.0,384
33.446411,-112.247205,2150,90.1,210.0,384
33.441833,-112.250281,2200,88.7,209.7,0
33.439543,-112.252023,2200,89.0,212.6,0
33.436478,-112.254401,2175,93.7,213.7,0
33.434003,-112.256339,2150,98.2,213.4,0
33.430069,-112.259399,2100,99.6,211.5,64
33.425717,-112.262561,2075,94.7,211.2,-128
33.422365,-112.265027,2075,91.8,213.0,320
33.420457,-112.266653,2100,90.2,216.0,384
33.417431,-112.269343,2125,85.8,216.5,0
33.412031,-112.273996,2125,88.2,215.3,64
33.407469,-112.277863,2125,88.5,214.4,64
33.402832,-112.281482,2125,89.6,213.2,64
33.396762,-112.286103,2150,88.8,213.5,-192
33.396057,-112.286755,2150,88.7,220.0,-256
33.395508,-112.287469,2125,89.4,229.5,-320
33.395179,-112.288121,2125,90.7,238.1,-320
33.394913,-112.288843,2125,92.9,247.9,-192
33.394713,-112.289634,2100,93.4,257.0,-512
33.39462,-112.290699,2100,95.2,266.4,-320
33.394667,-112.291764,2100,95.3,274.2,-128
33.394867,-112.293073,2100,93.9,281.7,128
33.395179,-112.294175,2100,91.4,287.8,192
33.395924,-112.296585,2100,89.9,290.9,256
33.397274,-112.300789,2175,88.6,290.5,640
33.398712,-112.305652,2200,88.9,289.0,320
33.400486,-112.312223,2200,90.4,288.0,-320
33.401733,-112.316638,2225,94.6,289.8,384
33.403093,-112.320743,2300,93.4,291.4,576
33.403793,-112.323065,2325,97.7,289.7,-320
33.404846,-112.326581,2300,102.1,288.3,-896
33.405807,-112.329877,2200,102.8,289.3,-768
33.406724,-112.332739,2150,101.8,292.5,-512
33.407469,-112.334701,2100,99.7,296.8,-832
33.408279,-112.336359,2075,97.8,300.8,-576
33.409563,-112.338568,2050,94.9,304.7,-128
33.411438,-112.341577,2050,90.6,307.4,256
33.412262,-112.342786,2050,88.6,310.9,-448
33.412994,-112.343719,2025,88.5,317.3,-320
33.413681,-112.344324,2025,88.2,324.7,0
33.414312,-112.34479,2025,87.7,332.9,192
33.415103,-112.345126,2025,87.0,342.6,128
33.415466,-112.345148,2025,87.1,350.8,0
33.41629,-112.345203,2025,86.0,0.0,64
33.416872,-112.345126,2025,86.0,8.7,256
33.417709,-112.344873,2050,85.2,15.7,384
33.418396,-112.344489,2050,84.6,24.4,448
33.419128,-112.343994,2050,83.5,31.8,512
33.419861,-112.34328,2075,83.1,39.6,384
33.423389,-112.339633,2125,87.9,41.3,64
33.426695,-112.336102,2150,92.1,41.5,-128
33.427689,-112.334985,2125,96.9,42.9,192
33.430893,-112.331305,2200,100.5,43.4,64
33.434748,-112.327246,2200,101.9,42.6,64
33.435912,-112.326068,2200,101.0,38.6,0
33.436703,-112.325508,2200,100.2,28.6,-256
33.437347,-112.325208,2200,99.0,18.2,64
33.438034,-112.325098,2200,97.2,8.9,-192
33.438721,-112.325043,2200,96.0,1.2,-512
33.439729,-112.325172,2150,94.6,353.3,-896
33.440369,-112.325317,2125,95.0,351.5,-896
33.440826,-112.325537,2100,94.3,342.7,-1152
33.441422,-112.325922,2100,95.3,333.2,-1216
33.4422,-112.326471,2050,95.4,327.0,-1152
33.442886,-112.327185,2025,96.4,319.2,-896
33.443733,-112.328142,1975,95.5,313.7,-640
33.444809,-112.329712,1950,91.8,308.4,-640
33.44577,-112.33125,1925,86.8,305.1,-576
33.447178,-112.333916,1875,86.3,302.2,64
33.449273,-112.338064,1800,82.7,302.1,-576
33.450806,-112.340808,1775,82.0,300.0,-320
33.451228,-112.341875,1750,84.6,294.4,-384
33.451554,-112.34294,1750,86.4,286.1,-320
33.45163,-112.343829,1750,85.5,276.0,-1024
33.45163,-112.344598,1700,84.2,265.9,-960
33.451492,-112.345367,1675,83.0,257.5,-1024
33.451263,-112.346136,1650,81.3,251.3,-960
33.450855,-112.347256,1600,80.5,245.0,-576
33.45011,-112.348882,1575,77.0,240.4,-128
33.449341,-112.350256,1550,76.6,236.7,-384
33.4487,-112.351355,1550,76.6,234.0,-448
33.448109,-112.352133,1525,74.3,226.6,-512
33.447418,-112.352838,1500,72.5,219.4,-320
33.445816,-112.354321,1475,68.6,216.7,-384
33.442941,-112.356841,1400,72.0,217.7,-256
33.440369,-112.35932,1350,76.7,219.7,-384
33.43796,-112.361662,1275,79.7,218.9,-576
33.435121,-112.364296,1200,75.6,217.5,-448
33.433273,-112.366022,1150,74.8,217.9,-512
33.428743,-112.370182,1100,69.8,218.0,-192
33.424833,-112.373545,1100,29.1,206.6,0
33.424646,-112.373601,1100,23.5,192.3,0
33.424414,-112.373601,1100,23.1,185.0,0
33.424026,-112.373492,1100,22.0,182.6,0
33.423981,-112.373438,1100,0.7,0.0,0
33.42609,-112.371079,1125,13.5,42.0,0
33.426788,-112.370462,1100,24.2,38.3,0
33.426881,-112.37035,1100,25.0,36.9,0
33.428371,-112.368949,1100,24.2,38.3,0
33.428883,-112.368444,1100,24.2,38.3,0
33.430186,-112.367267,1100,24.2,38.3,0
33.425995,-112.372778,1150,74.2,217.3,0
33.425345,-112.373433,1175,81.8,218.6,576
33.422691,-112.376011,1250,85.3,219.3,384
33.419153,-112.379431,1325,89.6,218.7,576
33.416199,-112.382172,1400,88.2,218.6,576
33.413474,-112.384812,1475,88.7,220.0,768
33.411942,-112.386401,1550,83.7,220.2,960
33.41011,-112.388269,1650,80.2,220.4,896
33.407655,-112.390697,1700,82.6,218.1,320
33.40435,-112.393668,1750,85.8,216.5,256
33.401917,-112.39574,1775,90.4,215.1,192
33.398903,-112.398264,1850,93.8,215.9,640
33.396881,-112.400134,1900,91.8,218.4,256
33.394248,-112.402693,2000,89.5,219.6,960
33.391846,-112.404913,2050,87.0,217.5,512
33.389145,-112.40733,2125,85.8,216.5,512
33.38736,-112.408868,2175,84.3,213.9,448
33.386334,-112.409587,2200,87.2,208.0,64
33.382796,-112.411661,2225,89.0,206.0,576
33.379395,-112.413538,2300,90.8,205.4,704
33.377117,-112.414856,2350,89.5,208.0,704
33.375504,-112.41601,2400,87.1,211.9,960
33.374176,-112.417053,2475,83.0,211.2,1280
33.372208,-112.418591,2575,78.5,214.1,576
33.369342,-112.42091,2650,79.9,214.3,384
33.36762,-112.422199,2675,78.6,211.5,384
33.363896,-112.424777,2700,79.8,210.1,128
33.362592,-112.425506,2700,78.7,205.6,128
33.360544,-112.426627,2700,81.2,202.5,64
33.357611,-112.427972,2750,85.4,200.6,576
33.355133,-112.429028,2850,85.7,199.1,1472
33.353282,-112.429766,2950,81.3,196.4,1408
33.352584,-112.430046,3000,78.7,197.7,1152
33.351883,-112.430292,3000,74.6,197.9,768
33.348633,-112.431555,3025,77.2,196.6,-384
33.34758,-112.43183,3000,80.2,190.1,0
33.346625,-112.431952,3025,82.2,184.2,448
33.345428,-112.431885,3050,84.1,177.9,896
33.344437,-112.431728,3075,85.0,171.2,768
33.342682,-112.431281,3125,86.1,167.2,320
33.339409,-112.430439,3200,84.9,167.8,576
33.336319,-112.429633,3250,82.4,169.5,128
33.332062,-112.428754,3250,84.9,167.8,128
33.328749,-112.427804,3325,86.6,166.0,192
33.323502,-112.426282,3350,87.1,167.4,256
33.320695,-112.425618,3375,87.3,170.1,192
33.317716,-112.425058,3425,86.8,172.1,640
33.312874,-112.424329,3500,89.1,171.0,128
33.310268,-112.423768,3525,89.8,168.4,1088
33.308033,-112.423096,3575,88.1,164.9,320
33.303131,-112.421503,3650,90.0,165.2,192
33.300352,-112.420517,3675,87.0,162.6,384
33.29579,-112.41878,3750,86.0,162.4,128
33.29281,-112.417771,3800,88.1,164.9,832
33.289536,-112.416669,3850,87.0,162.6,384
33.284912,-112.414801,3900,87.6,161.4,192
33.280884,-112.413263,3975,86.7,163.2,512
33.278286,-112.412221,4025,83.8,160.5,128
33.275436,-112.410956,3975,88.0,158.7,-448
33.270931,-112.408746,3975,87.8,157.2,256
33.267609,-112.407166,4025,85.4,159.4,256
33.264646,-112.405944,4050,87.6,161.4,320
33.263443,-112.405518,4100,89.1,167.7,576
33.262039,-112.405271,4125,89.7,172.9,512
33.260971,-112.405243,4150,89.0,180.0,448
33.260101,-112.405353,4150,87.6,186.6,576
33.258591,-112.405682,4175,83.5,191.0,448
33.253235,-112.407056,4200,84.9,192.2,192
33.248772,-112.408242,4275,87.7,191.2,512
33.246631,-112.408634,4300,90.8,187.6,640
33.244489,-112.408914,4400,93.3,184.9,832
33.240672,-112.409195,4475,97.1,182.9,640
33.236847,-112.409418,4550,96.2,183.6,768
33.233368,-112.409637,4650,97.1,182.4,768
33.230804,-112.409692,4750,96.0,181.8,1088
33.227358,-112.409923,4775,95.2,183.6,-192
33.225496,-112.410204,4750,94.9,187.9,-256
33.221632,-112.410932,4775,92.2,189.4,384
33.217256,-112.411941,4800,87.7,191.2,128
33.213089,-112.412988,4825,85.1,192.9,0
33.208551,-112.414295,4875,87.6,193.9,-64
33.205153,-112.41536,4950,87.1,195.3,832
33.203568,-112.415845,5000,82.5,194.0,768
33.200363,-112.416833,5075,78.6,194.7,384
33.198403,-112.41749,5125,82.3,196.2,704
33.196447,-112.418163,5150,85.4,193.6,256
33.193314,-112.418921,5150,88.8,191.7,256
33.189604,-112.419789,5175,93.2,192.4,-256
33.185508,-112.420966,5250,96.0,194.5,448
33.181783,-112.422255,5325,100.0,196.3,576
33.179214,-112.423151,5375,100.9,199.7,640
33.175592,-112.424665,5475,99.9,198.1,576
33.172897,-112.425623,5525,100.4,195.0,768
33.170797,-112.426179,5575,99.8,191.0,512
33.167352,-112.426907,5575,100.1,188.6,-64
33.165304,-112.427188,5600,101.4,185.1,320
33.162278,-112.427468,5625,96.4,185.4,192
33.159904,-112.427692,5600,91.4,185.6,-320
33.156418,-112.428204,5550,87.8,187.9,-384
33.153805,-112.428701,5500,88.3,189.8,-384
33.151932,-112.429193,5450,90.5,193.4,-1024
33.149802,-112.429934,5400,92.1,197.1,-384
33.145845,-112.431335,5300,92.3,197.6,-1152
33.142273,-112.432654,5225,93.4,195.5,-576
33.138565,-112.433862,5150,91.5,195.9,-192
33.135371,-112.434979,5100,89.2,197.6,-256
33.133209,-112.435895,5075,90.8,200.6,0
33.131228,-112.436717,5100,91.4,197.8,448
33.130005,-112.437103,5125,91.2,192.7,128
33.129086,-112.437221,5125,91.4,185.6,-128
33.128128,-112.437268,5125,91.1,178.1,-256
33.127224,-112.437109,5100,92.4,170.0,-448
33.126343,-112.436719,5100,94.2,160.8,-384
33.125519,-112.436224,5100,94.5,157.0,-384
33.12485,-112.435708,5075,94.0,147.1,0
33.124198,-112.435035,5100,93.5,138.5,320
33.1235,-112.434026,5125,92.9,131.1,832
33.123267,-112.433578,5150,92.4,123.5,704
33.122802,-112.432513,5150,91.2,116.0,576
33.122452,-112.431281,5175,90.8,110.6,448
33.122314,-112.430017,5175,90.7,104.0,192
33.12229,-112.429542,5175,92.0,88.8,-128
33.122452,-112.428369,5175,93.6,79.5,0
33.122709,-112.427524,5175,94.6,72.1,-128
33.123034,-112.426627,5175,95.3,65.8,-64
33.123459,-112.425787,5175,96.6,58.1,-64
33.124008,-112.424963,5175,96.4,53.0,-64
33.124786,-112.423975,5175,96.9,45.4,64
33.12561,-112.423151,5175,98.4,37.6,64
33.126433,-112.422535,5175,97.9,32.1,64
33.127224,-112.422031,5175,98.8,25.8,64
33.128062,-112.421638,5175,98.8,21.4,64
33.128993,-112.421302,5175,98.4,17.1,-192
33.130064,-112.421078,5175,98.3,9.4,-192
33.131647,-112.420854,5175,98.3,4.1,256
33.133136,-112.420854,5175,97.0,0.0,256
33.134262,-112.420898,5200,96.4,354.6,-64
33.135544,-112.421173,5200,95.1,347.9,-128
33.137054,-112.421667,5200,94.9,343.5,192
33.13849,-112.422311,5200,93.8,338.1,128
33.139755,-112.423041,5200,93.9,333.4,64
33.141702,-112.424329,5200,94.5,330.2,64
33.146347,-112.42749,5250,94.7,328.8,192
33.148636,-112.429193,5250,95.4,327.0,128
33.1505,-112.430775,5225,100.0,323.1,128
33.150919,-112.431167,5225,101.4,323.0,-512
33.155435,-112.435147,5200,101.0,324.3,-64
33.158569,-112.437872,5200,102.6,322.1,192
33.162003,-112.441003,5225,101.0,324.3,-256
33.163675,-112.442602,5200,104.4,320.0,-384
33.165863,-112.4449,5175,101.2,317.0,-256
33.167678,-112.447142,5175,99.7,313.8,-128
33.169785,-112.449902,5150,98.5,311.3,-128
33.172165,-112.453253,5125,98.9,308.8,-64
33.174195,-112.456559,5125,98.0,306.3,0
33.176151,-112.459922,5125,97.4,303.7,0
33.178757,-112.464631,5150,94.3,302.0,256
33.182373,-112.4716,5150,93.2,303.2,128
33.183609,-112.473853,5125,96.8,303.2,128
33.186356,-112.478796,5150,98.5,304.7,128
33.189194,-112.483466,5100,95.8,306.5,128
33.191574,-112.487091,5100,98.9,308.8,-64
33.194399,-112.491088,5100,95.0,310.7,0
33.196959,-112.494619,5100,94.5,309.4,0
33.19952,-112.498262,5050,96.3,311.6,-64
33.203477,-112.503587,5025,92.2,310.6,64
33.205902,-112.506976,5100,94.2,312.0,320
33.209427,-112.511591,5175,94.1,312.9,384
33.2146,-112.518073,5175,95.5,313.7,-320
33.218234,-112.522477,5100,99.7,313.8,-512
33.221237,-112.526422,5050,102.0,311.8,0
33.225077,-112.531502,5000,98.4,312.1,-512
33.226846,-112.533968,4950,98.9,308.8,-512
33.228522,-112.536546,4950,95.2,306.0,448
33.229019,-112.537408,4975,90.7,304.2,448
33.231354,-112.541638,4975,92.7,302.7,192
33.233317,-112.545291,5050,89.9,302.3,512
33.23611,-112.550784,5000,91.0,303.3,-576
33.238112,-112.554091,5000,92.4,305.8,-192
33.240189,-112.557568,4975,87.9,303.9,-320
33.241231,-112.559584,4900,87.5,301.0,-832
33.242581,-112.562555,4825,89.9,298.6,192
33.24408,-112.565863,4825,85.0,296.6,-384
33.244949,-112.56817,4800,85.1,293.5,64
33.246025,-112.571411,4800,83.6,291.0,-192
33.246817,-112.573934,4775,88.4,291.9,-128
33.247701,-112.576176,4775,89.9,295.7,64
33.248886,-112.578772,4775,89.1,298.9,192
33.251053,-112.583294,4800,90.1,300.0,0
33.252217,-112.585424,4800,91.0,303.3,-128
33.253241,-112.58705,4775,94.8,307.7,128
33.255662,-112.590581,4800,97.3,309.6,0
33.257263,-112.59278,4800,96.9,312.9,-192
33.260317,-112.596523,4750,96.9,314.6,-320
33.263947,-112.600964,4750,98.4,312.9,384
33.26683,-112.604645,4725,103.3,313.4,-448
33.270309,-112.609149,4700,105.6,311.5,-64
33.274376,-112.614572,4650,105.5,312.3,-192
33.275986,-112.61651,4675,106.1,316.5,64
33.277821,-112.618439,4675,101.4,319.4,448
33.28006,-112.62074,4675,97.6,316.7,-832
33.281158,-112.622113,4625,99.2,311.7,-832
33.283447,-112.625134,4600,99.0,314.2,192
33.285222,-112.627296,4625,94.2,312.0,256
33.287038,-112.62993,4625,95.3,309.0,0
33.288574,-112.63233,4625,97.4,305.8,-128
33.290634,-112.635846,4600,98.2,303.4,0
33.293183,-112.640692,4625,99.6,301.5,576
33.294393,-112.643046,4650,95.4,299.5,0
33.295045,-112.644728,4650,94.4,294.4,-576
33.296814,-112.649549,4625,94.5,293.0,64
33.297409,-112.651447,4625,94.6,289.8,-64
33.29863,-112.655939,4650,92.7,288.2,192
33.2997,-112.65975,4625,97.1,290.5,-512
33.302673,-112.66886,4600,97.9,291.6,-128
33.304123,-112.673259,4575,100.3,293.5,-320
33.305649,-112.67699,4550,97.9,296.0,-64
33.308945,-112.6849,4550,96.2,295.2,128
33.310089,-112.688086,4550,95.1,292.2,0
33.310454,-112.689626,4550,95.9,286.4,320
33.310873,-112.691644,4575,93.9,281.7,256
33.311691,-112.696381,4650,93.6,280.5,768
33.312223,-112.700557,4700,91.9,278.1,64
33.312781,-112.706106,4700,90.6,276.3,0
