lat,lon,alt,gs,track
35.646864,-118.707392,5650,123.7,124.5
35.644958,-118.7043,5625,123.4,127.4
35.637926,-118.693192,5650,124.2,127.2
35.630943,-118.681913,5625,123.4,127.4
35.624176,-118.671169,5650,123.8,128.4
35.618933,-118.662863,5650,123.4,127.4
35.614288,-118.655205,5650,126.0,126.0
35.608612,-118.645878,5650,127.8,127.1
35.606598,-118.642502,5650,132.4,126.1
35.604315,-118.638611,5650,137.1,125.2
35.598221,-118.627968,5650,138.8,126.2
35.596481,-118.625221,5650,139.8,127.4
35.591374,-118.617281,5600,137.4,128.2
35.588069,-118.612314,5550,137.6,130.3
35.583847,-118.606396,5500,142.5,130.7
35.580667,-118.601853,5475,140.4,131.0
35.578758,-118.599224,5425,141.8,131.0
35.576291,-118.595776,5350,144.8,130.0
35.572952,-118.59026,5300,144.0,127.7
35.571124,-118.586952,5300,137.3,124.6
35.570332,-118.585257,5300,137.3,124.6
35.569727,-118.583738,5300,134.6,116.9
35.568889,-118.581225,5275,132.4,111.7
35.568424,-118.579413,5275,129.8,105.6
35.5681,-118.577614,5250,130.1,100.2
35.567911,-118.575264,5225,131.6,95.2
35.567917,-118.573093,5175,133.0,89.1
35.568237,-118.570061,5125,134.5,85.3
35.568842,-118.567959,5075,136.9,71.7
35.574103,-118.559661,4825,138.2,62.9
35.640859,-118.469608,6425,92.3,219.7
35.639695,-118.470836,6450,92.3,219.7
35.637222,-118.473415,6575,90.8,220.5
35.634714,-118.476095,6675,89.3,221.4
35.633057,-118.477879,6775,89.3,221.4
35.630664,-118.480478,6875,93.5,221.5
35.628755,-118.482582,6925,96.2,224.2
35.625729,-118.48638,7025,96.2,225.8
35.623309,-118.489594,7125,96.3,228.4
35.620193,-118.494072,7275,95.7,228.8
35.619771,-118.494678,7300,94.3,228.9
35.616931,-118.498827,7450,90.8,229.5
35.615799,-118.500423,7475,93.0,229.8
35.613393,-118.503853,7525,97.8,229.1
35.612,-118.505917,7525,100.8,229.8
35.610718,-118.507805,7575,103.1,230.9
35.608337,-118.511581,7650,105.0,233.1
