lat,lon,alt,gs,track,vs
39.165422,-75.887268,2400,114.2,198.9,-128
39.162231,-75.888897,2400,115.3,201.9,-128
39.158844,-75.89051,2450,111.1,200.6,384
39.15358,-75.893137,2475,110.3,202.4,128
39.149231,-75.895585,2475,108.7,204.4,64
39.141541,-75.899902,2450,110.5,205.2,-320
39.139539,-75.901245,2450,112.9,209.7,128
39.133953,-75.905396,2500,109.9,211.2,320
39.128952,-75.909139,2575,110.3,210.5,256
39.122501,-75.914246,2550,114.9,211.5,-128
39.117828,-75.917916,2575,115.1,209.7,0
39.111923,-75.921976,2525,114.5,208.1,-64
39.10658,-75.925781,2500,113.3,209.1,-320
39.103228,-75.928284,2500,112.7,211.6,0
39.101506,-75.929688,2525,109.8,213.1,0
39.101303,-75.929857,2550,108.2,213.7,768
39.097366,-75.933201,2625,105.4,215.4,512
39.093613,-75.936604,2700,105.4,213.4,512
39.090892,-75.938782,2750,108.9,210.3,448
39.087662,-75.941023,2750,112.7,207.5,384
39.08313,-75.943769,2800,111.8,205.4,256
39.081767,-75.944458,2800,110.1,200.7,256
39.079239,-75.945501,2775,113.5,198.0,256
39.077531,-75.946228,2725,117.0,198.4,256
39.077271,-75.946337,2725,117.0,198.4,-768
39.075256,-75.947113,2700,121.8,196.2,-768
39.072922,-75.947949,2675,123.5,195.5,-768
39.072372,-75.948128,2675,123.2,195.1,-256
39.06701,-75.949951,2675,118.4,193.7,-256
39.06459,-75.950576,2675,115.7,189.9,-256
39.058538,-75.951782,2700,117.4,188.8,-256
39.058212,-75.951843,2700,118.2,188.3,448
39.054108,-75.952606,2725,119.9,190.1,448
39.052253,-75.953186,2750,117.2,195.3,448
39.047086,-75.955139,2775,114.2,197.3,448
39.043625,-75.956547,2750,114.8,199.9,448
39.03987,-75.958496,2700,116.6,202.2,-768
39.03745,-75.9599,2650,121.2,204.9,-576
39.034098,-75.961975,2675,119.9,207.9,64
39.028336,-75.965802,2600,117.6,207.9,-448
39.022832,-75.969666,2550,120.4,209.3,-192
39.017246,-75.973633,2575,119.7,210.6,256
39.014099,-75.976191,2625,114.9,211.5,320
39.008789,-75.980132,2600,115.6,210.1,-64
39.005608,-75.982666,2600,117.9,212.9,192
39.001648,-75.986043,2625,113.5,214.9,64
38.997927,-75.989258,2700,110.1,214.3,640
38.994415,-75.992312,2775,106.0,213.8,640
38.9897,-75.996313,2775,108.2,215.6,-128
38.987366,-75.998462,2750,112.6,215.2,-576
38.984892,-76.000488,2675,117.3,212.5,-704
38.98168,-76.002991,2650,119.7,210.6,-64
38.97642,-76.006714,2650,115.5,209.0,0
38.968366,-76.012146,2700,111.9,208.9,256
38.963516,-76.015419,2700,114.5,207.0,64
38.959149,-76.01825,2725,114.5,208.1,448
38.957062,-76.019539,2750,111.9,204.3,64
38.951514,-76.022583,2700,116.9,203.7,-448
38.946999,-76.025269,2625,119.9,204.6,-256
38.942902,-76.027527,2650,119.2,202.7,-64
38.939392,-76.029451,2650,114.2,203.2,192
38.933899,-76.032496,2700,114.5,204.8,256
38.926392,-76.037153,2700,112.3,205.9,64
38.922047,-76.039856,2775,109.7,204.2,576
38.917648,-76.042288,2850,108.9,203.3,256
38.912704,-76.044915,2850,108.6,201.6,-64
38.906638,-76.047852,2775,112.7,201.3,-448
38.904171,-76.049133,2725,116.6,202.2,-896
38.900586,-76.051086,2675,121.3,203.8,-512
38.893976,-76.054871,2625,118.3,202.9,0
38.88945,-76.057394,2625,115.9,205.0,-64
38.879883,-76.063305,2600,114.1,205.4,256
38.876519,-76.065491,2600,110.9,207.9,-192
38.873539,-76.067688,2600,112.5,210.4,128
38.865067,-76.074097,2575,112.0,210.0,-576
38.860107,-76.077815,2525,114.1,211.7,0
38.854267,-76.082336,2575,110.1,212.4,192
38.846191,-76.089099,2575,112.6,213.4,128
38.839096,-76.09507,2600,116.5,214.5,-128
38.833649,-76.100026,2550,113.5,214.9,-128
38.829082,-76.104065,2550,114.4,216.5,-128
38.823123,-76.109863,2575,114.0,215.4,-64
38.820516,-76.112,2550,115.4,211.9,-192
38.817032,-76.114595,2550,114.6,209.2,-256
38.813068,-76.117371,2500,115.8,207.2,-384
38.805945,-76.121948,2550,116.3,207.7,640
38.803385,-76.123718,2575,111.4,207.3,320
38.799987,-76.125854,2575,110.5,205.2,64
38.794968,-76.128805,2600,111.5,203.8,192
38.791809,-76.130418,2600,111.4,201.0,-192
38.787323,-76.132448,2550,115.1,198.8,-384
38.782018,-76.134644,2525,117.0,200.0,-64
38.778168,-76.136567,2525,114.8,202.5,0
38.772847,-76.139709,2500,114.1,204.3,-192
38.767456,-76.142956,2475,113.6,206.1,64
38.759354,-76.148091,2525,112.3,207.0,320
38.756041,-76.150085,2525,111.9,204.3,64
38.746871,-76.155212,2525,113.3,203.4,-256
38.739212,-76.159316,2525,114.1,204.3,512
38.737106,-76.16069,2575,112.7,207.5,128
38.734022,-76.162903,2550,113.4,210.2,-192
38.730652,-76.165586,2525,116.0,212.3,-384
38.725067,-76.170243,2475,118.4,213.3,128
38.721453,-76.173279,2525,113.4,213.1,384
38.71312,-76.180095,2525,112.3,214.1,0
38.707947,-76.184752,2475,115.4,215.5,-384
38.702227,-76.190247,2450,116.4,217.0,0
38.699201,-76.192993,2475,113.7,214.2,64
38.69632,-76.19538,2475,113.2,212.0,-64
38.69273,-76.198059,2450,115.1,209.7,-128
38.69046,-76.1995,2450,115.4,205.7,0
38.686249,-76.201888,2450,112.4,203.6,384
38.682489,-76.203979,2500,107.5,203.0,256
38.67518,-76.207703,2525,106.8,202.0,320
38.672012,-76.209232,2550,106.0,199.3,128
38.666519,-76.211561,2600,101.8,197.7,448
38.66019,-76.213928,2650,103.4,196.9,192
38.654092,-76.216431,2700,104.0,197.9,64
38.6483,-76.218846,2725,105.0,199.5,256
38.643338,-76.22113,2725,107.0,200.8,64
38.635238,-76.22522,2750,108.6,201.6,64
38.631235,-76.227356,2750,109.3,203.8,0
38.628488,-76.229004,2750,108.7,206.8,64
38.623627,-76.232459,2750,110.5,208.6,128
38.617549,-76.236816,2750,109.8,210.1,0
38.612045,-76.240878,2800,106.2,209.9,256
38.606655,-76.244812,2850,102.6,209.8,320
38.602419,-76.247925,2850,107.0,209.7,-384
38.59646,-76.252075,2775,111.9,208.9,-192
38.589523,-76.25688,2775,114.1,207.7,-64
38.583664,-76.260761,2775,111.9,208.9,128
38.578957,-76.264282,2775,112.5,210.4,-64
38.574097,-76.267806,2775,112.8,208.6,64
38.569181,-76.271118,2775,112.3,207.0,-128
38.563202,-76.275031,2725,114.5,208.1,-192
38.557124,-76.279053,2725,112.3,207.0,320
38.548416,-76.284764,2775,109.6,207.7,0
38.540039,-76.290466,2775,109.6,207.7,-192
38.531387,-76.296108,2800,107.8,207.0,192
38.525468,-76.299805,2775,110.0,205.9,-64
38.52058,-76.302551,2775,110.6,204.0,0
38.515137,-76.305482,2775,109.4,202.6,-128
38.50882,-76.308886,2725,114.2,203.2,-192
38.499306,-76.314087,2750,109.4,202.6,64
38.493805,-76.316887,2725,112.7,201.3,-256
38.485062,-76.321186,2700,113.3,200.7,0
38.481445,-76.322798,2700,111.6,198.3,64
38.477921,-76.324111,2675,113.1,195.4,-128
38.472885,-76.325723,2675,116.2,193.4,-192
38.466156,-76.327634,2625,118.9,192.6,-192
38.458923,-76.329724,2575,118.7,192.2,-256
38.454197,-76.331116,2525,120.8,194.4,-448
38.447633,-76.333313,2475,116.5,195.9,-192
38.443268,-76.335038,2400,116.7,198.0,-384
38.43924,-76.336769,2325,114.2,198.9,-832
38.436321,-76.338135,2225,115.5,200.8,-832
38.432236,-76.340113,2125,116.5,200.6,-832
38.428221,-76.342163,2025,116.6,202.2,-832
38.424636,-76.344116,1925,116.4,204.4,-832
38.420929,-76.346382,1850,114.5,207.0,-384
38.419143,-76.347534,1825,110.5,207.5,-256
38.415482,-76.349965,1750,106.0,206.3,-512
38.413055,-76.351517,1650,104.7,207.3,-512
38.411322,-76.352652,1650,100.7,207.8,-512
38.407974,-76.354864,1575,96.2,207.9,-512
38.404898,-76.357011,1475,93.5,208.8,-512
38.401886,-76.359013,1400,92.6,206.3,-768
38.398613,-76.361011,1325,91.7,206.6,-64
38.396805,-76.362168,1325,87.2,206.6,-128
38.393417,-76.364331,1250,85.4,207.2,-448
38.38921,-76.36728,1200,81.0,208.8,-192
38.388325,-76.367997,1200,82.4,213.1,-256
38.387348,-76.368952,1200,85.3,219.3,0
38.386459,-76.369999,1225,84.9,224.1,768
38.385361,-76.37146,1225,80.7,228.0,-320
38.384171,-76.373213,1225,78.2,231.2,192
38.383344,-76.374744,1225,76.3,235.7,128
38.382786,-76.375938,1250,75.7,240.7,448
38.381927,-76.378005,1250,74.3,244.5,256
38.37941,-76.384784,1200,75.2,244.8,-320
38.378689,-76.386447,1175,74.8,240.4,-384
38.377758,-76.388357,1150,76.6,236.7,-576
38.376082,-76.391701,1075,77.2,238.8,-128
38.374686,-76.394806,1025,75.3,239.7,-512
38.37408,-76.396358,1000,76.0,243.4,-320
38.373382,-76.398269,950,75.6,244.1,-320
38.372635,-76.400971,925,75.6,249.9,-384
38.371892,-76.40424,850,76.2,253.2,-384
38.37117,-76.407575,825,71.3,255.4,-128
38.370822,-76.409076,800,70.6,254.4,-256
38.368835,-76.415172,775,70.6,254.4,-256
38.366539,-76.417853,775,70.6,254.4,-256
38.365422,-76.418271,775,68.9,204.0,-128
38.365265,-76.418269,775,68.9,204.0,-128
38.364956,-76.418271,775,73.0,181.6,320
38.362701,-76.417509,775,72.2,158.1,-448
38.362023,-76.417077,750,72.9,151.3,-384
38.361139,-76.416181,750,73.8,147.2,-320
38.360022,-76.414808,725,74.4,138.8,-256
38.359509,-76.414151,725,76.4,132.9,-192
38.358206,-76.412121,725,77.2,131.3,128
38.356522,-76.409152,675,76.0,125.4,-512
38.355413,-76.406927,650,76.9,122.2,-448
38.353317,-76.403016,525,76.9,122.2,-448
38.350944,-76.399105,400,76.9,122.2,-448
38.349827,-76.393492,400,71.8,77.1,-384
38.349873,-76.393373,400,71.8,77.1,-384
38.356623,-76.389432,350,71.8,77.1,-384
38.358353,-76.3984,325,58.8,125.3,1216
38.35817,-76.397932,375,58.2,118.8,1408
38.358032,-76.397465,400,57.6,110.3,1344
38.358032,-76.396939,425,59.0,100.7,1152
38.358032,-76.39653,450,59.0,100.7,1152
38.358078,-76.396179,450,62.1,86.3,896
38.360347,-76.393731,575,64.8,73.0,832
38.360504,-76.393725,575,80.2,10.1,768
38.362442,-76.394089,625,83.2,356.5,256
38.364304,-76.395244,675,90.9,336.0,640
38.366089,-76.396705,750,93.1,331.8,1088
38.366632,-76.397254,800,89.5,320.4,1216
38.367416,-76.398225,850,87.7,314.1,1280
38.368773,-76.400299,950,86.8,308.5,896
38.369385,-76.40138,975,87.2,306.6,640
38.371216,-76.405003,1100,87.7,302.4,1408
38.371719,-76.405997,1175,86.0,303.1,1408
38.372269,-76.40699,1225,82.9,303.7,1408
38.373459,-76.409445,1275,82.7,302.1,0
38.373568,-76.409673,1275,90.2,301.4,0
38.373941,-76.41039,1275,94.2,300.6,0
38.374732,-76.412121,1300,99.0,299.7,192
38.379227,-76.422418,1325,103.4,299.5,-256
38.381715,-76.428422,1325,107.4,297.8,-192
38.383996,-76.434034,1375,102.4,297.3,-192
38.387627,-76.442991,1350,105.6,298.3,-64
38.390076,-76.448656,1300,107.4,297.8,-320
38.390808,-76.450643,1275,109.4,292.6,-448
38.391212,-76.452245,1275,108.8,288.8,-192
38.391491,-76.453738,1275,105.3,282.1,0
38.391632,-76.455201,1275,103.6,276.1,-128
38.391584,-76.457679,1250,103.0,271.1,-128
38.391541,-76.458474,1250,102.0,262.1,-384
38.391266,-76.459993,1225,102.6,254.7,-256
38.390746,-76.461858,1225,102.5,249.4,-256
38.389206,-76.46648,1200,101.8,247.5,-64
38.387741,-76.470688,1175,99.3,245.0,-128
38.386322,-76.474369,1100,100.7,242.2,-704
38.385486,-76.476129,1075,102.6,236.9,-896
38.383942,-76.478869,1000,104.4,233.6,-704
38.383391,-76.479831,1025,104.4,233.6,-704
38.383298,-76.48001,1025,102.2,233.4,-64
38.381994,-76.482219,1000,101.2,232.2,-192
38.379868,-76.485414,975,100.7,229.0,-128
38.378549,-76.487354,1000,100.7,229.0,-128
38.377991,-76.48816,1000,97.1,228.8,448
38.376526,-76.490323,1050,93.5,228.5,448
38.375151,-76.49219,1075,89.1,226.8,512
38.373871,-76.493771,1100,88.4,224.5,512
38.373779,-76.493946,1100,88.4,224.5,0
38.372223,-76.495757,1125,86.5,221.2,320
38.371054,-76.496907,1125,86.2,217.9,320
38.36868,-76.499116,1150,85.2,215.9,192
38.366958,-76.500609,1150,87.7,212.4,192
38.363937,-76.502945,1150,89.9,212.3,-64
38.36328,-76.503415,1175,86.8,208.9,-64
38.363113,-76.50353,1175,86.4,208.4,640
38.361744,-76.504371,1200,82.9,203.5,640
38.357927,-76.50646,1200,87.2,205.1,640
38.357574,-76.506627,1200,88.1,206.3,640
38.357346,-76.506802,1200,88.1,206.3,-192
38.354279,-76.508906,1200,92.2,208.5,64
38.351486,-76.510834,1225,95.0,210.3,-128
38.350152,-76.511954,1225,93.5,214.5,320
38.347824,-76.514165,1275,92.8,217.1,256
38.345673,-76.516386,1300,91.6,220.1,320
38.344299,-76.518022,1300,92.7,223.7,64
38.342751,-76.519955,1275,96.2,224.2,64
38.341049,-76.521821,1250,98.6,220.5,64
38.339264,-76.523691,1200,96.7,219.1,64
38.339127,-76.523866,1200,96.7,219.1,-512
38.337071,-76.525806,1125,96.0,215.7,-512
38.333908,-76.5286,1025,96.5,214.0,-704
38.330704,-76.531171,950,93.5,212.3,-704
38.328459,-76.53309,875,91.8,215.2,-704
38.326783,-76.534702,825,88.2,218.6,-704
38.325714,-76.535963,800,85.6,223.6,-704
38.32534,-76.536494,800,82.8,227.4,-704
38.325211,-76.536664,800,82.8,227.4,-64
38.324642,-76.537628,800,78.2,234.9,-64
38.32399,-76.539121,800,76.7,239.4,128
38.323792,-76.539703,800,74.7,245.5,128
38.323654,-76.540287,800,71.3,255.4,128
38.323525,-76.541509,800,69.9,260.9,128
38.323517,-76.542332,800,67.0,270.0,128
38.323608,-76.543676,800,67.3,275.1,0
38.323757,-76.545032,800,66.1,280.5,-128
38.324083,-76.546883,775,66.9,283.8,-128
38.324595,-76.549032,725,69.0,286.9,-512
38.325433,-76.552794,700,64.6,286.2,-448
38.325577,-76.553494,700,63.6,286.4,128
38.326085,-76.55566,675,60.9,284.3,0
38.326218,-76.556474,625,63.6,282.7,0
38.326263,-76.556708,625,65.5,282.3,-1152
38.32655,-76.558586,550,70.2,280.7,-1152
38.326597,-76.558825,550,70.2,280.7,-640
38.327109,-76.562527,475,67.9,279.3,-384
38.327156,-76.563482,475,67.2,274.3,-384
38.327156,-76.564616,450,66.1,267.4,-384
38.327042,-76.565708,425,65.8,261.2,-448
38.326859,-76.566526,400,65.8,253.2,-448
38.326584,-76.567285,375,65.4,246.6,-576
38.326309,-76.567811,375,64.4,237.1,-576
38.325992,-76.568318,350,63.1,229.5,-576
38.325666,-76.568676,350,62.9,224.4,-320
38.325302,-76.56898,325,62.2,216.5,-320
38.32489,-76.569272,325,61.3,206.1,-320
38.324432,-76.569448,300,61.4,199.0,-512
38.323711,-76.569692,275,61.4,192.2,-512
38.323013,-76.569798,275,61.3,185.6,-576
38.322144,-76.569798,250,62.0,180.0,-576
38.321337,-76.569751,225,62.3,174.5,-576
38.320724,-76.569564,175,62.6,167.1,-576
38.320173,-76.569333,175,62.0,159.2,-576
