lat,lon,alt,gs,track
29.453042,-81.013507,9850,344.4,152.7
29.449493,-81.011441,9825,339.9,152.7
29.447205,-81.010067,9800,336.3,152.8
29.44455,-81.008483,9800,333.2,152.7
29.441849,-81.006898,9800,329.6,152.7
29.439148,-81.005314,9800,325.1,152.7
29.436539,-81.003782,9800,320.7,152.7
29.433838,-81.002197,9800,317.1,152.8
29.43187,-81.001035,9800,312.6,152.8
29.428802,-80.999239,9800,309.5,152.7
29.425781,-80.997444,9800,304.6,152.9
29.423063,-80.995842,9800,300.6,152.7
29.419876,-80.993958,9800,296.1,152.7
29.416778,-80.992126,9775,291.6,152.6
29.412961,-80.989918,9775,287.1,152.6
29.411099,-80.988787,9775,283.6,152.7
29.408352,-80.987172,9775,279.1,152.7
29.404953,-80.98519,9750,274.6,152.7
29.402252,-80.983605,9750,270.1,152.7
29.397903,-80.981017,9750,265.7,152.7
29.396164,-80.980013,9750,262.1,152.8
29.393409,-80.97834,9750,257.2,152.4
29.389893,-80.976263,9750,252.7,152.4
29.386379,-80.974193,9750,248.2,152.4
29.383167,-80.972254,9725,244.7,152.5
29.381072,-80.971015,9675,243.8,152.4
29.372786,-80.966061,9500,242.4,152.5
29.365036,-80.961474,9325,241.1,152.6
29.357284,-80.956906,9150,241.1,152.6
29.351898,-80.953762,8975,242.9,152.8
29.345856,-80.950223,8775,245.1,152.8
29.339767,-80.946632,8575,247.3,152.8
29.333403,-80.942903,8375,248.7,152.7
29.327454,-80.939448,8175,249.6,152.8
29.321228,-80.935804,7975,251.3,153.0
29.315201,-80.932348,7775,251.8,153.3
29.309754,-80.929224,7575,252.7,153.4
29.304474,-80.926244,7375,253.6,153.5
29.300025,-80.923731,7175,254.0,153.8
29.296463,-80.921754,7025,253.6,154.0
29.2939,-80.920328,6925,252.2,154.1
29.291382,-80.918955,6825,250.9,154.2
29.289085,-80.917699,6725,249.6,154.4
29.286618,-80.916353,6625,248.2,154.5
29.284332,-80.915099,6525,247.3,154.4
29.281683,-80.91366,6425,245.5,154.2
29.279022,-80.912141,6325,242.4,154.1
29.276842,-80.910914,6225,240.6,153.9
29.274948,-80.90987,6125,239.7,153.8
29.272614,-80.908549,6025,237.9,153.5
29.270045,-80.90709,5925,235.2,153.8
29.267578,-80.90575,5825,233.0,153.8
29.265656,-80.904694,5725,230.3,154.0
29.263321,-80.903373,5625,228.6,154.3
29.260921,-80.902082,5525,226.8,154.7
29.25864,-80.900843,5425,223.7,155.1
29.255814,-80.899412,5325,220.2,155.9
29.252838,-80.897933,5225,218.5,156.2
29.250074,-80.896588,5125,215.9,156.5
29.246979,-80.895081,5025,213.8,157.1
29.244209,-80.893734,4925,212.1,157.6
29.241531,-80.892492,4825,210.8,157.7
29.238809,-80.891257,4725,209.1,158.1
29.235809,-80.889851,4625,208.2,158.0
29.233129,-80.888618,4525,205.9,158.0
29.230453,-80.887422,4425,205.0,157.9
29.227295,-80.885943,4325,204.1,157.8
29.224869,-80.884834,4225,203.2,157.7
29.222236,-80.88361,4125,203.2,157.7
29.219816,-80.882479,4025,202.8,158.0
29.217302,-80.881294,3925,201.9,157.9
29.214752,-80.880133,3825,201.9,157.9
29.212181,-80.878924,3725,201.9,157.9
29.209579,-80.877756,3625,201.9,157.9
29.206967,-80.876555,3525,201.9,157.9
29.204826,-80.875585,3425,202.3,159.1
29.202358,-80.874777,3350,203.0,164.9
29.200124,-80.874293,3250,204.5,171.0
29.197632,-80.874059,3175,207.1,178.6
29.195297,-80.874217,3075,207.7,184.7
29.192489,-80.874777,2975,208.9,191.0
29.190581,-80.875424,2900,210.1,196.9
29.188614,-80.87633,2850,211.0,203.2
29.186508,-80.877545,2750,212.1,208.7
29.18397,-80.879247,2650,211.3,211.1
29.181519,-80.881031,2550,211.6,213.2
29.179036,-80.882909,2450,211.6,214.2
29.176429,-80.884956,2350,211.4,214.6
29.174377,-80.88663,2250,211.4,214.6
29.172089,-80.888373,2150,211.4,214.6
29.1698,-80.890221,2050,211.9,214.8
29.166962,-80.892492,1950,211.1,215.0
29.165039,-80.894024,1900,209.7,214.9
29.163953,-80.894865,1875,208.9,215.1
29.16237,-80.896158,1850,206.7,215.1
29.158646,-80.89912,1800,203.1,215.2
29.15332,-80.903373,1800,199.5,215.2
29.138489,-80.915222,1800,197.3,215.3
29.135603,-80.917807,1800,198.0,220.3
29.13402,-80.919584,1775,198.1,226.6
29.132538,-80.921701,1775,197.6,232.6
29.130854,-80.924647,1800,196.7,238.1
29.12848,-80.929386,1800,196.0,241.3
29.123245,-80.940927,1800,196.8,242.8
29.120865,-80.946526,1775,195.2,245.8
29.119263,-80.951121,1800,192.8,249.0
29.117615,-80.95635,1775,188.8,250.5
29.114887,-80.965091,1800,184.7,250.4
29.110931,-80.978006,1800,180.3,251.6
29.110185,-80.981086,1800,178.8,256.7
29.109741,-80.983816,1800,177.1,259.3
29.109009,-80.989309,1775,175.5,262.5
29.108788,-80.992827,1750,175.3,266.4
29.10878,-80.995595,1700,174.1,272.3
29.109055,-80.99887,1675,173.5,277.6
29.10958,-81.001982,1600,172.0,282.4
29.110325,-81.005052,1525,171.4,288.0
29.111395,-81.008067,1450,171.1,293.4
29.112488,-81.01049,1400,169.6,298.5
29.113723,-81.012699,1350,166.4,304.0
29.114607,-81.014099,1300,165.2,306.4
29.116104,-81.016141,1225,162.9,311.5
29.117752,-81.018043,1150,160.5,315.2
29.119635,-81.019862,1075,157.1,320.9
29.121597,-81.021476,1025,152.8,326.2
29.123639,-81.022877,975,148.0,329.1
29.124523,-81.02347,950,143.8,330.4
29.12592,-81.024331,925,139.2,331.2
29.127548,-81.025332,875,135.5,332.3
29.128759,-81.026001,850,131.5,332.9
29.130798,-81.027181,775,127.0,333.8
29.132629,-81.028184,750,122.1,334.3
29.136475,-81.030191,650,117.3,335.8
29.141608,-81.032679,575,118.7,336.7
29.146133,-81.034892,475,117.8,336.5
29.15036,-81.036987,375,113.8,337.3
29.15451,-81.038854,275,111.4,339.0
29.158676,-81.040755,200,110.3,337.6
29.163348,-81.043019,125,111.1,336.7
29.166513,-81.044635,75,109.3,336.2
29.17047,-81.046466,0,107.2,337.5
29.173356,-81.04792,-75,106.1,336.1
