lat,lon,alt,gs,track
41.260412,-86.973953,1675,134.1,339.9
41.261017,-86.974016,1675,129.9,353.4
41.261856,-86.973938,1700,128.0,1.3
41.262973,-86.973454,1725,124.0,17.9
41.263252,-86.973267,1725,123.0,25.5
41.263687,-86.9729,1725,121.2,33.6
41.264136,-86.97233,1725,120.4,41.6
41.264742,-86.971332,1700,118.2,56.0
41.264969,-86.970581,1675,116.1,67.2
41.265152,-86.969666,1650,113.8,79.9
41.265152,-86.968628,1650,111.0,91.6
41.264969,-86.96759,1625,109.2,101.6
41.264786,-86.967041,1625,109.2,101.6
41.264323,-86.966275,1625,105.8,120.7
41.263779,-86.965637,1625,104.7,136.6
41.263046,-86.965088,1625,105.6,151.7
41.262414,-86.964777,1600,106.6,159.7
41.261716,-86.96459,1575,109.0,168.9
41.261169,-86.964539,1575,109.7,173.7
41.26062,-86.9646,1525,113.4,185.1
41.26004,-86.964777,1525,116.4,193.9
41.259293,-86.96521,1500,120.3,206.1
41.258835,-86.965698,1475,123.6,216.8
41.258271,-86.966525,1475,125.3,227.3
41.257712,-86.967898,1475,128.7,247.6
41.257553,-86.969238,1500,130.3,262.1
41.257599,-86.97052,1525,130.3,262.1
41.25769,-86.971008,1550,131.0,280.1
41.258038,-86.971956,1575,132.9,294.4
41.258377,-86.972717,1575,134.2,303.5
41.259016,-86.973516,1575,135.8,314.4
41.259796,-86.974182,1575,137.3,326.9
41.260412,-86.974515,1575,137.8,332.3
41.261765,-86.975098,1575,137.2,341.3
41.262863,-86.975708,1575,136.3,337.6
41.264511,-86.976868,1600,134.2,331.5
41.265244,-86.977478,1625,129.5,327.3
41.265747,-86.977966,1650,125.7,325.0
41.266159,-86.978394,1675,122.8,322.9
41.266511,-86.978822,1725,119.3,320.4
41.267814,-86.980383,1800,116.0,315.7
41.26814,-86.980882,1800,116.0,314.3
41.268539,-86.981445,1800,115.4,311.8
41.269226,-86.982605,1800,115.2,306.2
41.269676,-86.983566,1825,113.5,301.3
41.270095,-86.984815,1825,111.8,295.4
41.270554,-86.986389,1825,110.4,287.9
41.270828,-86.988281,1825,110.0,281.0
41.271011,-86.990295,1825,110.5,275.2
41.27098,-86.992118,1800,110.1,267.9
41.27084,-86.993866,1800,109.7,263.7
41.270554,-86.9953,1800,107.7,254.9
41.270187,-86.996643,1800,105.9,247.8
41.26963,-86.998236,1800,106.0,242.5
41.268906,-86.999878,1775,107.7,238.7
41.268559,-87.000483,1775,109.6,236.2
41.267761,-87.001892,1700,112.4,231.5
41.266743,-87.003292,1675,115.3,225.4
41.265518,-87.0047,1625,115.9,219.1
41.264603,-87.005493,1625,114.4,211.1
41.26395,-87.005913,1625,111.4,206.1
41.262772,-87.006531,1675,106.9,199.1
41.261716,-87.00685,1700,103.4,192.3
41.260757,-87.007019,1725,98.4,185.2
41.259842,-87.007019,1750,96.0,178.2
41.258972,-87.006836,1775,95.6,173.4
41.258102,-87.00647,1775,94.4,164.6
41.257479,-87.006101,1775,94.4,154.2
41.256683,-87.005493,1775,96.6,148.1
41.256316,-87.005102,1750,99.4,143.6
41.25599,-87.004727,1725,102.1,139.0
41.255152,-87.003604,1675,106.2,131.9
41.254532,-87.002441,1650,110.1,124.3
41.253755,-87.000545,1600,113.3,119.1
41.253433,-86.999512,1600,115.3,111.9
41.253113,-86.998169,1575,116.2,105.5
41.252917,-86.996488,1575,117.1,97.8
41.252871,-86.99499,1575,119.0,90.0
41.253021,-86.993347,1575,120.2,81.9
41.253243,-86.992305,1575,122.5,74.4
41.253845,-86.990662,1575,125.7,63.0
41.254128,-86.990058,1575,126.2,58.0
41.254686,-86.989247,1575,128.3,49.1
41.255571,-86.988186,1600,127.9,39.3
41.256316,-86.987686,1625,126.8,29.8
41.25705,-86.987305,1650,125.7,21.5
41.258194,-86.986938,1700,125.0,12.5
41.259016,-86.986937,1750,124.2,3.2
41.2599,-86.987124,1750,123.9,353.0
41.260986,-86.987549,1775,123.7,339.7
41.261948,-86.988186,1775,125.3,331.4
41.262634,-86.988892,1775,125.6,322.8
41.263205,-86.989746,1750,126.8,311.5
41.263764,-86.990807,1750,126.2,302.0
41.264145,-86.991943,1725,125.4,293.5
41.264328,-86.992981,1725,123.5,283.6
41.26442,-86.994202,1725,120.2,273.3
41.264369,-86.995239,1725,118.4,265.2
41.264191,-86.996338,1725,116.9,257.1
41.263764,-86.997736,1700,116.6,247.8
41.263458,-86.998413,1675,116.0,237.7
41.263,-86.999146,1650,116.3,229.2
41.262451,-86.999817,1625,114.8,221.5
41.261762,-87.00042,1625,114.0,213.6
41.261032,-87.000916,1600,111.8,205.4
41.2603,-87.00116,1600,109.4,194.3
41.25975,-87.001282,1600,107.2,188.6
41.259388,-87.001294,1625,103.0,181.1
41.258972,-87.001221,1625,100.2,176.0
41.258504,-87.001107,1650,98.6,173.6
41.258331,-87.001038,1675,96.3,167.4
41.257645,-87.000732,1700,94.7,158.3
41.257154,-87.000295,1725,93.0,148.2
41.256595,-86.999734,1750,93.0,139.8
41.25618,-86.999146,1750,94.1,134.6
41.25585,-86.998672,1725,95.8,130.3
41.255617,-86.998236,1700,99.0,125.1
41.255356,-86.99762,1675,102.6,119.8
41.255173,-86.996948,1650,106.8,112.0
41.254966,-86.996051,1600,110.2,105.8
41.254898,-86.994568,1575,113.0,97.6
41.254898,-86.993835,1575,117.2,86.6
41.255127,-86.992554,1575,119.3,76.4
41.25531,-86.99176,1550,121.2,73.2
41.255722,-86.990723,1575,122.7,65.9
41.256226,-86.989746,1550,126.2,54.7
41.25705,-86.988586,1550,127.7,49.5
41.257852,-86.987873,1550,130.2,36.2
41.259338,-86.986572,1575,128.8,31.4
41.262222,-86.984253,1650,124.3,31.5
41.263717,-86.983067,1675,120.2,31.0
41.266296,-86.980896,1725,117.3,34.2
41.267581,-86.979571,1725,115.6,40.4
41.268448,-86.978394,1725,114.6,47.1
41.269257,-86.977074,1725,112.0,52.6
41.269821,-86.97583,1750,108.9,59.7
41.27037,-86.974182,1750,107.9,66.5
41.2707,-86.972705,1725,106.6,73.1
41.270874,-86.971497,1725,105.1,81.8
41.27092,-86.969849,1725,104.0,88.9
41.27084,-86.968273,1725,105.7,96.5
41.270645,-86.96698,1700,107.0,103.5
41.270279,-86.965698,1675,107.6,110.1
41.269775,-86.964417,1650,106.9,117.3
41.269363,-86.963501,1650,107.1,122.8
41.268792,-86.962592,1650,107.1,130.8
41.268,-86.961656,1650,107.6,138.0
41.267255,-86.960969,1625,107.9,145.6
41.266185,-86.96022,1625,108.9,149.7
41.265533,-86.959846,1625,110.5,158.8
41.264145,-86.959351,1600,111.3,166.0
41.263159,-86.959222,1600,113.9,172.9
41.262314,-86.959167,1575,115.1,178.0
41.261017,-86.959284,1575,117.4,184.9
41.259705,-86.959656,1575,117.7,192.3
41.258881,-86.960083,1575,117.7,199.4
41.258194,-86.960632,1600,116.6,211.0
41.257619,-86.961282,1625,114.7,222.2
41.256866,-86.962402,1700,113.4,228.6
41.256454,-86.963318,1725,113.5,238.7
41.256226,-86.963928,1725,114.9,243.7
41.255905,-86.965149,1750,115.9,248.8
41.255814,-86.965576,1750,119.1,256.9
41.25571,-86.966712,1750,121.7,263.9
41.255722,-86.967896,1725,124.0,268.6
41.255859,-86.969116,1700,128.9,276.7
41.255943,-86.969521,1700,132.0,282.2
41.256409,-86.971144,1675,137.0,294.1
41.256921,-86.972205,1650,139.5,304.5
41.257572,-86.973079,1625,141.0,311.3
41.258271,-86.973828,1625,141.7,321.6
41.259659,-86.974915,1650,139.6,328.5
41.259979,-86.975159,1675,136.5,331.6
41.260529,-86.975525,1700,133.4,331.3
41.260849,-86.975769,1725,130.7,330.7
41.26125,-86.976138,1750,125.4,327.7
41.261673,-86.976562,1775,120.8,323.4
41.262222,-86.977234,1825,116.9,318.8
41.262367,-86.977511,1875,111.1,313.2
41.262647,-86.978011,1900,106.6,306.2
41.262909,-86.978577,1925,105.1,304.1
41.263066,-86.979009,1950,99.3,296.3
41.263298,-86.979821,2000,95.8,288.2
41.263367,-86.980286,2025,94.9,286.5
41.263458,-86.980835,2025,93.0,281.8
41.263485,-86.981194,2025,91.9,278.1
41.263578,-86.982068,2050,92.5,276.2
41.263596,-86.98291,2050,95.3,274.8
41.263641,-86.983154,2025,96.4,275.4
41.263717,-86.984191,2000,100.3,274.6
41.263857,-86.986625,1975,104.4,275.0
41.26409,-86.990682,1975,109.2,273.1
41.264145,-86.992981,1975,114.2,273.0
41.264465,-86.997986,2000,117.2,273.4
41.264694,-87.004761,2000,122.1,272.4
41.264832,-87.01178,2000,127.0,271.4
41.264881,-87.017149,2025,131.0,270.9
41.264969,-87.022522,2025,135.0,270.9
41.265015,-87.030151,2025,139.0,270.4
41.265067,-87.038061,2000,143.0,270.0
41.265067,-87.048423,2000,147.0,270.0
41.265114,-87.06278,2000,151.0,270.0
41.265021,-87.081008,1975,154.0,269.6
41.264923,-87.092224,2000,154.1,268.1
41.264786,-87.094116,2025,152.5,262.1
41.264416,-87.095989,2025,149.6,255.7
41.264053,-87.09729,2025,147.3,248.5
41.263412,-87.098816,2050,144.1,240.9
41.262554,-87.100171,2050,138.6,226.2
41.261719,-87.101074,2075,136.1,220.8
41.260895,-87.101746,2100,132.1,212.0
41.25975,-87.102417,2125,128.3,202.0
41.258643,-87.102855,2150,125.2,194.8
41.257293,-87.103167,2175,122.6,189.4
41.255804,-87.103292,2175,122.3,183.8
41.250636,-87.103604,2250,117.3,184.4
41.246979,-87.104004,2325,115.4,184.5
41.246017,-87.104126,2300,117.3,184.4
41.24235,-87.104478,2300,118.0,181.5
41.241279,-87.104291,2300,116.1,172.1
41.240441,-87.104041,2325,113.9,163.2
41.239696,-87.103542,2350,111.4,152.7
41.239059,-87.102966,2375,108.8,144.0
41.238393,-87.101981,2450,106.1,134.2
41.238114,-87.10142,2475,104.8,122.9
41.237823,-87.100586,2525,103.1,112.8
41.23764,-87.099365,2575,102.1,104.2
41.237595,-87.098511,2625,99.0,91.7
41.237686,-87.097534,2700,96.9,82.3
41.237961,-87.096313,2775,95.8,76.1
41.238253,-87.09549,2850,95.3,64.5
41.238626,-87.09474,2900,94.6,56.7
41.239184,-87.093867,2950,94.2,48.0
41.239792,-87.09314,3000,94.5,39.4
41.240433,-87.09259,3050,95.7,32.2
41.241093,-87.092181,3075,96.3,23.9
41.241898,-87.091858,3100,97.4,17.3
41.242767,-87.091614,3150,98.3,9.4
41.243866,-87.091553,3200,98.0,1.2
41.245239,-87.091614,3250,100.2,356.0
41.246658,-87.091797,3275,104.7,353.4
41.24826,-87.092102,3275,108.9,352.6
41.249472,-87.092306,3275,113.0,352.4
41.251099,-87.09259,3300,117.1,352.1
41.253983,-87.093079,3300,121.9,352.9
41.257154,-87.093554,3300,126.9,353.2
41.258876,-87.094054,3300,129.1,347.5
41.259796,-87.094482,3300,128.2,339.4
41.260757,-87.095154,3325,126.4,329.6
41.261436,-87.095864,3375,124.6,321.8
41.262088,-87.096676,3400,120.9,314.0
41.262589,-87.097534,3425,117.2,306.7
41.262817,-87.098083,3475,114.2,299.9
41.263092,-87.098755,3500,110.1,294.7
41.263229,-87.099365,3525,106.3,289.8
41.263412,-87.100281,3575,102.4,284.7
41.263485,-87.101045,3625,98.5,279.9
41.263531,-87.101607,3650,94.2,273.6
41.263458,-87.102966,3725,90.1,266.8
41.263392,-87.103417,3750,86.9,258.0
41.263184,-87.104126,3775,85.4,251.6
41.262926,-87.104853,3800,82.4,240.9
41.262451,-87.105591,3800,81.0,234.5
41.262085,-87.106018,3825,78.1,219.8
41.26111,-87.106601,3850,73.1,199.2
41.260254,-87.106873,3875,72.6,191.9
41.258926,-87.107178,3900,76.8,188.2
41.258102,-87.1073,3900,81.6,187.0
41.256958,-87.107483,3900,86.4,185.3
41.255431,-87.107662,3900,91.3,184.4
41.251877,-87.107971,3900,96.3,184.2
41.247983,-87.108348,3875,101.2,184.0
41.245331,-87.108643,3875,105.3,184.4
41.24144,-87.109009,3875,109.1,182.1
41.24057,-87.108948,3875,107.2,176.3
41.239464,-87.108661,3900,105.3,167.9
41.238812,-87.108348,3925,101.6,159.2
41.238052,-87.107849,3975,98.0,151.3
41.237503,-87.1073,4000,93.6,143.2
41.237091,-87.10675,4050,89.8,136.4
41.236671,-87.106039,4125,86.3,124.6
41.236359,-87.105164,4175,85.9,114.8
41.236205,-87.104416,4225,85.6,104.2
41.23613,-87.103394,4275,85.5,96.0
41.236158,-87.102481,4300,87.3,85.4
41.236267,-87.101685,4350,88.8,78.3
41.236542,-87.100708,4375,91.2,68.8
41.23695,-87.099797,4425,93.3,59.0
41.237503,-87.098877,4450,96.7,50.9
41.237974,-87.098299,4475,98.4,42.9
41.238556,-87.097778,4500,99.9,34.8
41.239184,-87.097362,4525,100.2,26.0
41.239976,-87.096988,4575,100.6,17.4
41.240674,-87.0968,4625,100.2,12.1
41.241348,-87.096802,4650,100.1,2.3
41.242218,-87.096863,4700,99.4,354.8
41.243653,-87.097112,4750,102.3,351.0
41.243912,-87.097168,4750,104.2,351.2
41.244445,-87.0973,4750,106.4,350.8
41.245422,-87.097487,4750,111.2,351.7
41.247345,-87.097839,4775,116.0,352.6
41.248867,-87.098111,4775,120.1,352.3
41.253941,-87.098923,4825,124.7,354.0
41.257782,-87.099365,4825,129.6,354.7
41.262085,-87.099915,4825,134.5,355.3
41.268093,-87.100483,4825,139.4,355.9
41.274628,-87.101135,4850,142.6,354.8
41.276321,-87.101562,4850,142.2,347.8
41.277557,-87.102051,4875,140.4,341.3
41.278428,-87.102606,4925,138.8,336.2
41.279219,-87.10323,4950,134.1,329.0
41.279918,-87.103917,5000,130.8,323.4
41.280662,-87.10479,5050,126.0,317.6
41.280991,-87.105286,5100,121.0,313.3
41.281314,-87.105789,5150,117.8,310.2
41.281586,-87.106262,5200,115.0,306.9
41.281815,-87.106812,5225,111.2,303.3
41.282106,-87.107475,5275,107.4,299.0
41.282318,-87.108032,5300,103.8,295.1
41.282478,-87.108536,5350,99.4,290.6
41.282684,-87.109558,5400,94.6,283.5
41.282776,-87.110352,5450,90.9,278.2
41.282822,-87.111084,5500,88.2,273.9
41.282757,-87.111907,5525,83.4,264.5
41.282684,-87.112549,5550,81.6,258.7
41.282455,-87.113342,5575,77.3,248.8
41.282152,-87.114091,5600,75.3,239.7
41.28178,-87.114591,5625,72.1,226.1
41.281268,-87.11509,5650,71.4,217.0
41.280942,-87.11534,5675,69.8,205.5
41.28043,-87.115527,5700,69.6,195.8
41.279938,-87.115601,5725,69.3,185.0
41.279312,-87.115589,5750,69.1,176.7
41.278473,-87.115479,5800,73.1,176.9
41.277776,-87.115465,5800,77.0,178.5
41.277374,-87.115479,5800,79.0,179.3
41.277008,-87.115479,5775,83.0,181.4
41.27623,-87.11554,5775,87.2,183.9
41.275169,-87.115652,5775,91.4,185.6
41.272655,-87.116026,5800,95.5,186.0
41.270004,-87.116516,5825,100.1,188.6
41.266371,-87.11715,5825,104.8,187.1
41.261765,-87.11792,5825,109.0,187.9
41.259247,-87.118469,5875,109.3,188.9
41.254826,-87.119335,5950,106.2,188.7
41.251148,-87.120146,6050,104.2,188.8
41.247145,-87.120958,6125,101.1,188.5
41.243793,-87.121644,6225,98.2,188.8
41.240021,-87.122375,6300,96.0,188.4
41.235397,-87.123291,6375,99.1,188.7
41.230246,-87.124329,6375,104.1,188.3
41.227158,-87.124939,6375,108.2,188.5
41.223962,-87.125577,6375,112.3,188.7
41.220154,-87.126343,6375,116.4,188.9
41.215629,-87.127387,6350,121.0,190.5
41.208755,-87.12915,6350,125.5,191.5
41.204037,-87.130446,6325,129.8,192.0
41.197334,-87.132319,6350,134.7,191.6
41.189575,-87.134338,6325,139.4,190.8
41.177037,-87.137312,6325,144.2,190.0
41.163816,-87.140309,6325,147.0,189.4
41.150409,-87.14318,6325,148.0,189.3
41.137142,-87.146052,6325,148.8,188.9
41.123316,-87.148923,6325,149.8,188.8
41.109833,-87.151733,6325,149.8,188.8
41.096269,-87.154541,6325,148.6,188.5
41.089426,-87.155727,6325,148.0,186.6
41.075958,-87.157532,6325,148.8,185.8
41.065731,-87.158911,6325,149.0,186.6
41.063324,-87.159424,6325,149.8,191.2
41.060623,-87.160339,6325,150.4,195.4
41.056188,-87.162157,6325,149.3,197.9
41.049065,-87.165402,6325,150.9,199.8
41.039243,-87.170209,6325,151.0,201.0
41.026627,-87.176701,6325,146.3,201.7
41.014616,-87.18313,6325,142.6,202.2
41.002441,-87.189636,6325,141.3,202.0
40.99054,-87.195984,6325,139.1,201.9
40.984863,-87.199036,6325,135.0,202.2
40.97514,-87.204354,6325,130.0,202.6
40.968343,-87.208037,6325,125.7,201.5
40.966342,-87.208911,6325,123.4,197.0
40.963898,-87.209717,6350,120.1,193.0
40.962012,-87.210159,6350,117.5,189.3
40.96019,-87.210388,6375,114.2,183.5
40.958176,-87.210388,6375,113.0,179.0
40.956519,-87.210159,6350,112.9,172.9
40.954704,-87.209722,6350,112.0,169.2
40.953415,-87.20929,6350,110.4,163.7
40.951996,-87.208557,6350,109.0,157.9
40.950374,-87.207538,6375,107.8,153.0
40.948512,-87.206102,6350,107.7,148.7
40.946732,-87.204529,6325,107.6,144.8
40.945084,-87.202759,6325,107.9,140.3
40.943578,-87.200921,6325,108.2,135.4
40.941669,-87.198237,6325,104.8,131.9
40.940691,-87.196739,6300,100.1,129.7
40.939957,-87.195496,6300,95.6,127.3
40.939316,-87.194275,6300,92.1,122.1
40.93895,-87.193298,6300,90.5,113.4
40.938721,-87.1922,6300,90.7,104.0
40.938629,-87.191345,6300,91.4,95.7
40.938643,-87.190247,6300,93.0,88.8
40.938736,-87.18956,6275,96.3,80.4
40.938876,-87.188998,6250,98.8,74.1
40.939224,-87.188049,6225,103.8,63.7
40.939636,-87.187256,6200,107.1,57.2
40.939947,-87.186751,6175,110.8,50.1
40.940506,-87.186035,6125,114.6,43.6
40.941436,-87.185128,6075,119.3,34.8
40.942566,-87.184387,6050,120.8,25.5
40.94339,-87.18396,6025,120.2,18.4
40.944229,-87.183755,6000,119.7,9.6
40.945038,-87.183777,6000,120.0,0.5
40.945908,-87.183899,5975,118.9,349.8
40.94664,-87.184204,5950,116.7,340.5
40.947372,-87.184692,5925,116.3,332.3
40.947954,-87.185378,5900,113.1,321.1
40.948425,-87.186096,5850,110.3,308.7
40.948792,-87.186938,5825,106.9,297.3
40.948978,-87.187999,5800,101.6,283.1
40.948975,-87.188843,5750,96.1,267.6
40.948838,-87.189622,5725,91.9,255.5
40.948559,-87.190184,5700,91.9,255.5
40.948425,-87.190369,5700,86.8,234.9
40.948151,-87.190674,5675,84.2,222.6
40.94783,-87.190918,5650,82.7,214.6
40.947464,-87.19104,5625,80.5,194.4
40.947098,-87.191101,5600,81.0,180.7
40.946464,-87.190933,5575,81.2,170.1
40.946091,-87.190684,5550,81.7,158.5
40.945633,-87.190247,5550,82.7,145.4
40.945067,-87.189185,5525,83.5,137.9
40.944974,-87.188998,5525,87.2,118.0
40.944809,-87.187195,5450,98.0,90.6
40.944928,-87.186564,5425,102.8,79.3
40.945207,-87.18544,5400,105.7,72.9
40.945486,-87.184878,5375,113.2,56.2
40.946045,-87.184004,5350,114.6,51.7
40.946697,-87.18338,5300,119.0,37.8
40.947418,-87.182922,5275,121.2,24.9
40.948047,-87.182693,5250,122.4,17.1
40.949816,-87.182818,5200,121.6,348.1
40.950328,-87.18313,5200,120.3,338.5
40.950979,-87.183692,5150,119.4,334.7
40.951447,-87.184387,5125,116.5,320.6
40.951678,-87.184941,5100,112.2,301.1
40.951864,-87.185565,5050,109.1,287.6
40.951864,-87.186564,5000,107.2,278.6
40.951817,-87.187125,4975,103.0,262.2
40.95163,-87.187683,4950,99.4,249.4
40.951166,-87.188561,4900,96.9,238.9
40.950979,-87.188811,4900,93.4,226.7
40.950421,-87.189248,4875,90.0,216.9
40.950048,-87.189435,4875,86.5,202.4
40.94949,-87.18956,4850,83.2,189.7
40.948929,-87.189453,4825,82.0,178.6
40.948512,-87.18931,4825,81.5,165.8
40.948,-87.188936,4800,81.8,153.1
40.947535,-87.188436,4775,83.1,140.4
40.947255,-87.187937,4750,85.4,125.0
40.946929,-87.186813,4725,88.1,116.3
40.94696,-87.185181,4650,88.1,116.3
40.947052,-87.184814,4625,102.1,75.8
40.947302,-87.183942,4600,104.8,69.3
40.947767,-87.183006,4575,108.4,60.1
40.948196,-87.182495,4550,112.7,49.0
40.948885,-87.181882,4525,118.9,30.9
40.949982,-87.181396,4475,123.9,14.5
40.950747,-87.18132,4450,125.8,6.4
40.951305,-87.181383,4425,126.1,357.7
40.952283,-87.181695,4400,126.7,344.4
40.953028,-87.182319,4375,125.9,330.0
40.953493,-87.182881,4350,125.0,320.2
40.953827,-87.183472,4325,123.8,306.1
40.954145,-87.184441,4275,121.2,295.9
40.954239,-87.18512,4250,119.4,285.5
40.954285,-87.185852,4225,117.4,274.9
40.954052,-87.187125,4175,112.9,253.0
40.953552,-87.188232,4125,110.6,246.0
40.953094,-87.188904,4100,104.7,226.6
40.952655,-87.189248,4075,101.0,213.7
40.951724,-87.189747,4050,93.4,195.5
40.951309,-87.189819,4050,90.1,188.9
40.95084,-87.18981,4050,87.0,178.7
40.950235,-87.189622,4050,84.2,166.9
40.94989,-87.189331,4025,81.8,153.1
40.94957,-87.189087,4025,81.8,144.9
40.949304,-87.188686,4000,82.0,134.0
40.948838,-87.187188,3925,87.3,99.9
40.948978,-87.186127,3900,89.1,91.9
40.949164,-87.185627,3850,95.5,67.2
40.949862,-87.184691,3800,105.0,40.4
40.95108,-87.184204,3725,117.0,7.4
40.95163,-87.184204,3700,120.0,358.6
40.952225,-87.184387,3675,122.3,351.5
40.952981,-87.184941,3600,126.1,332.6
40.953369,-87.185364,3550,128.7,321.0
40.953773,-87.186064,3525,129.2,307.1
40.953964,-87.186707,3500,129.2,296.2
40.954147,-87.1875,3450,127.8,290.1
40.954192,-87.187937,3450,126.7,281.8
40.954192,-87.188624,3425,123.1,272.3
40.954147,-87.189392,3425,119.8,263.3
40.953773,-87.190621,3400,111.0,245.5
40.953214,-87.191682,3400,104.2,232.8
40.952748,-87.192307,3375,101.1,223.8
40.952236,-87.192806,3350,98.2,213.4
40.951585,-87.19318,3325,94.9,203.6
40.951026,-87.193368,3300,90.7,194.0
40.950421,-87.19343,3300,88.2,183.9
40.949629,-87.193368,3250,87.4,174.8
40.948885,-87.193118,3200,86.6,166.0
40.947954,-87.192681,3175,87.7,159.3
40.947052,-87.192139,3100,88.1,153.7
40.945766,-87.19112,3050,88.0,148.5
40.944788,-87.190184,3000,87.4,144.3
40.943893,-87.189209,2950,89.2,137.7
40.943205,-87.188249,2925,89.2,132.3
40.942414,-87.186938,2875,87.6,128.1
40.941669,-87.18544,2825,86.8,122.8
40.941064,-87.184067,2800,86.4,118.3
40.94046,-87.18219,2750,86.0,113.3
40.940231,-87.181213,2725,86.1,105.5
40.940048,-87.179871,2675,86.3,100.0
40.9399,-87.178449,2625,87.3,94.6
40.939947,-87.176888,2600,89.0,88.7
40.94004,-87.17564,2550,88.8,82.2
40.940272,-87.174454,2525,88.5,76.3
40.940598,-87.17333,2525,89.3,68.3
40.940964,-87.172302,2500,89.5,62.0
40.941529,-87.17127,2475,91.3,55.3
40.942337,-87.169983,2425,94.4,49.7
