lat,lon,alt,gs,track,vs
30.239868,-98.906681,1675,103.5,147.2,512
30.237494,-98.904913,1725,108.5,147.0,512
30.233688,-98.902103,1800,112.3,145.9,768
30.232606,-98.901123,1850,112.7,139.0,832
30.231768,-98.900079,1875,114.1,131.1,768
30.230884,-98.898596,1900,116.6,121.0,576
30.230372,-98.897388,1925,119.0,114.8,576
30.230046,-98.896399,1950,120.8,107.8,576
30.229706,-98.894456,1975,123.5,95.1,704
30.229673,-98.893762,2000,124.1,92.8,704
30.229843,-98.891763,2025,125.0,79.9,832
30.230209,-98.890471,2050,126.5,73.0,768
30.23079,-98.888489,2075,128.5,69.0,640
30.231628,-98.886511,2100,129.3,61.8,576
30.235016,-98.883146,2150,134.6,27.9,384
30.244812,-98.881962,2375,136.7,354.1,896
30.247559,-98.882554,2450,136.7,354.1,896
30.250397,-98.883577,2525,137.6,340.9,960
30.252502,-98.884654,2575,137.8,334.2,896
30.253973,-98.885577,2600,137.7,329.0,640
30.25672,-98.887994,2675,135.4,318.9,704
30.259001,-98.890741,2725,135.6,309.9,704
30.260147,-98.892463,2775,134.6,305.9,704
30.261375,-98.894531,2825,133.7,303.1,896
30.262865,-98.897498,2900,132.5,298.9,1152
30.264355,-98.900629,3000,132.5,298.9,960
30.266052,-98.904311,3050,133.3,295.8,704
30.268341,-98.909858,3150,136.0,295.2,640
30.269475,-98.912878,3200,136.7,292.8,640
30.270584,-98.916321,3250,135.4,289.0,832
30.271663,-98.920349,3350,134.8,286.8,896
30.27269,-98.924668,3425,133.9,283.8,704
30.273339,-98.928094,3475,134.5,281.1,640
30.273665,-98.931006,3525,135.1,277.2,704
30.273926,-98.934093,3575,136.4,274.2,704
30.274177,-98.93941,3675,138.2,272.9,832
30.27427,-98.94353,3775,134.0,270.9,1088
30.274363,-98.948145,3875,133.0,270.9,960
30.274503,-98.951331,3925,133.3,273.9,896
30.27475,-98.953642,3975,135.3,278.1,768
30.275208,-98.956227,4025,136.6,283.1,768
30.275574,-98.957627,4050,137.9,288.2,640
30.276855,-98.961559,4125,138.0,290.8,768
30.278832,-98.967206,4225,138.0,290.8,576
30.280289,-98.971414,4225,141.3,292.0,128
30.281765,-98.975885,4275,142.9,289.2,448
30.284232,-98.984125,4325,147.1,289.0,384
30.285862,-98.989178,4400,147.6,291.9,576
30.28791,-98.994727,4500,146.5,292.9,768
30.290284,-99.000989,4575,147.9,293.1,448
30.292694,-99.007335,4650,148.6,293.8,576
30.295079,-99.013513,4725,149.1,294.2,640
30.297546,-99.019995,4800,150.1,293.1,320
30.299927,-99.026292,4875,150.9,293.9,576
30.30249,-99.032862,4950,152.2,294.0,448
30.305134,-99.040045,5025,153.1,293.9,512
30.307755,-99.046649,5100,154.4,294.1,384
30.310913,-99.054942,5175,155.3,293.9,512
30.313374,-99.061359,5250,153.2,293.0,640
30.315655,-99.067456,5325,155.3,293.9,448
30.318283,-99.074545,5400,155.2,291.9,512
30.321167,-99.082408,5475,157.3,292.8,512
30.323639,-99.089032,5575,154.2,292.9,640
30.326828,-99.097449,5650,154.4,294.1,448
30.329315,-99.103842,5725,153.1,293.9,512
30.332181,-99.111292,5800,154.2,292.9,384
30.334671,-99.118006,5875,153.1,293.9,448
30.337921,-99.126623,5900,157.7,293.1,128
30.339798,-99.131577,5900,162.1,294.0,0
30.345383,-99.145957,5900,166.5,294.1,128
30.348587,-99.154519,5900,170.7,293.1,-64
30.353642,-99.167926,5900,174.9,292.2,0
30.357147,-99.177569,5925,176.1,293.1,128
30.363876,-99.195018,5900,180.4,293.9,-64
30.370285,-99.212359,5925,179.5,294.0,-64
30.376831,-99.229377,5900,182.1,295.0,0
30.379665,-99.236865,5925,179.2,293.0,384
30.38134,-99.241534,5925,179.0,292.0,-64
30.383482,-99.247357,5875,184.0,294.1,-448
30.385856,-99.253345,5875,184.3,295.0,-64
30.386973,-99.256256,5875,181.7,294.0,320
30.390747,-99.266429,5925,180.4,293.9,-128
30.392699,-99.271472,5900,181.7,294.0,-256
30.395416,-99.278923,5875,182.2,291.9,64
30.39796,-99.285535,5925,179.5,294.0,384
30.39949,-99.289479,5950,180.8,294.2,0
30.402374,-99.297072,5875,183.7,293.1,-384
30.405258,-99.304881,5875,181.7,294.0,64
30.408667,-99.313989,5900,178.1,292.1,128
30.412856,-99.32547,5950,174.8,292.9,512
30.413681,-99.32777,5950,175.9,292.0,192
30.414185,-99.32917,5950,176.8,291.9,-192
30.414998,-99.331512,5925,180.2,292.9,-640
30.417892,-99.339402,5850,184.0,294.1,-192
30.418629,-99.34118,5850,182.7,293.9,128
30.419699,-99.344037,5900,179.5,294.0,576
30.421738,-99.349096,5925,177.6,295.0,192
30.423019,-99.352273,5925,179.5,294.0,-256
30.426498,-99.361375,5900,180.4,293.9,192
30.432175,-99.375952,5925,180.5,293.2,-192
30.436179,-99.387268,5875,181.7,294.0,64
30.440506,-99.398696,5925,180.2,292.9,64
30.446228,-99.413614,5900,181.7,294.0,-64
30.452798,-99.431268,5925,181.7,294.0,-64
30.459366,-99.448673,5925,181.7,294.0,320
30.460464,-99.451581,5925,182.4,292.9,-128
30.466159,-99.466919,5900,184.0,294.1,0
30.472909,-99.484772,5925,180.4,293.9,64
30.476679,-99.494824,5900,180.3,292.2,-192
30.479379,-99.50224,5900,180.8,294.2,0
30.482117,-99.509583,5900,179.2,293.0,192
30.487992,-99.525201,5900,179.5,294.0,-256
30.494742,-99.54278,5900,179.5,294.0,-128
30.501205,-99.56026,5925,179.2,293.0,0
30.507019,-99.575877,5925,180.5,293.2,-128
30.511361,-99.587494,5875,184.6,293.0,-256
30.51265,-99.591011,5875,183.7,293.1,64
30.513565,-99.593542,5900,181.2,292.0,448
30.516528,-99.601501,5975,177.3,294.0,192
30.517692,-99.604523,5950,179.5,294.0,-256
30.519287,-99.608675,5900,184.0,294.1,-640
30.521301,-99.614168,5875,184.6,293.0,-384
30.522217,-99.616753,5875,182.2,291.9,192
30.524231,-99.622139,5925,179.5,294.0,576
30.52597,-99.626555,5950,178.6,294.1,192
30.527282,-99.629956,5925,180.5,293.2,-256
30.531509,-99.641634,5875,182.4,292.9,64
30.537384,-99.657257,5875,181.2,292.0,-320
30.539059,-99.661761,5900,180.5,293.2,128
30.544235,-99.67567,5900,181.2,292.0,-320
30.546799,-99.682563,5900,181.7,294.0,64
30.549774,-99.69048,5925,180.2,292.9,64
30.555213,-99.705322,5900,181.7,294.0,-64
30.557308,-99.71087,5925,179.2,293.0,384
30.559799,-99.717838,5950,179.2,293.0,-64
30.562546,-99.725055,5875,183.4,295.2,-448
30.563825,-99.728339,5875,183.4,295.2,-192
30.56694,-99.736418,5900,180.5,293.2,128
30.573349,-99.753921,5900,180.4,293.9,128
30.576767,-99.763275,5925,180.3,292.2,-128
30.580215,-99.772877,5900,182.4,292.9,0
30.587036,-99.790757,5925,181.5,293.0,64
30.593811,-99.808745,5900,181.5,293.0,192
30.59967,-99.824578,5900,184.0,294.1,0
30.603674,-99.834906,5925,182.4,292.9,-64
30.610191,-99.852814,5925,180.2,292.9,256
30.614381,-99.86402,5900,182.7,293.9,-192
30.621084,-99.881598,5900,182.4,292.9,0
30.627509,-99.899176,5925,180.5,293.2,128
30.633453,-99.915484,5900,182.4,292.9,-64
30.640045,-99.933472,5900,182.4,292.9,-128
30.645996,-99.949089,5925,179.5,294.0,128
30.650299,-99.960453,5875,181.5,293.0,-64
30.654373,-99.971493,5950,177.0,292.9,256
30.656464,-99.977234,5925,179.2,293.0,-192
30.662842,-99.994758,5900,180.2,292.9,192
30.668894,-100.011401,5900,182.7,293.9,-192
30.675339,-100.02874,5925,180.2,292.9,64
30.679459,-100.039781,5875,183.7,293.1,-192
30.682068,-100.046887,5900,181.5,293.0,192
30.686537,-100.058917,5925,181.5,293.0,-256
30.690079,-100.068377,5900,181.7,294.0,128
30.693799,-100.078308,5925,181.5,293.0,-192
30.697906,-100.090027,5875,182.2,291.9,192
30.702132,-100.101379,5925,180.5,293.2,-128
30.706329,-100.112646,5875,181.5,293.0,0
30.710495,-100.123955,5925,178.3,293.1,192
30.715576,-100.138173,5900,179.9,291.9,64
30.720291,-100.151098,5925,179.2,293.0,-64
30.72702,-100.168493,5900,180.4,293.9,128
30.733368,-100.185864,5900,180.5,293.2,192
30.73807,-100.198553,5925,180.2,292.9,-256
30.742035,-100.209476,5900,180.5,293.2,128
30.747025,-100.223478,5925,179.0,292.0,-128
30.752792,-100.239581,5925,178.3,293.1,192
30.756592,-100.250136,5900,179.9,291.9,-256
30.759247,-100.257353,5900,178.3,293.1,192
30.762268,-100.265216,5950,176.7,295.1,128
30.766754,-100.276579,5900,180.4,293.9,0
30.770238,-100.286224,5950,178.1,292.1,128
30.774216,-100.297475,5900,181.5,293.0,-128
30.778617,-100.309076,5950,179.5,294.0,128
30.785156,-100.326879,5925,181.5,293.0,128
30.790767,-100.342859,5925,182.2,291.9,-256
30.793579,-100.350467,5900,180.8,294.2,128
30.797052,-100.359558,5950,178.3,293.1,128
30.801055,-100.370654,5900,181.7,294.0,-64
30.804267,-100.379279,5950,178.1,292.1,192
30.808178,-100.39032,5925,182.4,292.9,-256
30.810087,-100.395374,5925,180.8,294.2,192
30.813171,-100.403945,5975,178.1,292.1,128
30.814453,-100.407553,5950,180.3,292.2,-320
30.818756,-100.419294,5900,183.7,293.1,128
30.822876,-100.43028,5950,180.2,292.9,-64
30.825868,-100.43877,5875,184.4,292.0,-448
30.827683,-100.443933,5875,183.7,293.1,0
30.828894,-100.447229,5900,181.7,294.0,448
30.831894,-100.454838,5975,179.5,294.0,192
30.833223,-100.458435,5950,180.2,292.9,-256
30.83704,-100.469476,5900,181.2,292.0,192
30.840625,-100.478925,5950,180.2,292.9,-192
30.843371,-100.48667,5875,184.4,292.0,-320
30.844666,-100.490166,5900,182.4,292.9,128
30.849014,-100.501799,5950,179.9,291.9,-256
30.852905,-100.51257,5900,181.5,293.0,192
30.856872,-100.523529,5950,178.1,292.1,-64
30.86283,-100.540668,5950,179.2,293.0,0
30.869394,-100.557861,5925,181.7,294.0,128
30.875958,-100.575494,5925,184.0,294.1,-64
30.879181,-100.58425,5925,181.2,292.0,256
30.881591,-100.591425,5925,182.0,290.9,-192
30.884663,-100.600488,5925,182.2,291.9,128
30.887695,-100.608646,5950,181.7,294.0,192
30.890076,-100.614839,5925,184.0,294.1,-256
30.894928,-100.62798,5900,183.7,293.1,192
30.898544,-100.63832,5950,180.3,292.2,64
30.902632,-100.649872,5925,182.8,293.2,-64
30.908126,-100.664978,5925,181.2,292.0,-192
30.911316,-100.673756,5900,182.4,292.9,-64
30.915482,-100.684904,5950,178.3,293.1,256
30.917816,-100.691582,5950,179.9,291.9,-192
30.921616,-100.702299,5900,183.7,293.1,0
30.925862,-100.713538,5950,181.5,293.0,64
30.931641,-100.72928,5925,184.0,294.1,0
30.934753,-100.737817,5950,180.3,292.2,192
30.938919,-100.749961,5925,182.8,293.2,-128
30.945135,-100.767096,5900,180.3,292.2,0
30.948715,-100.776565,5950,177.3,294.0,320
30.951047,-100.782971,5975,179.0,292.0,-128
30.954025,-100.79159,5900,182.2,291.9,-320
30.955078,-100.794498,5925,180.5,293.2,128
30.958649,-100.803977,5950,180.5,293.2,-320
30.961847,-100.812964,5900,182.4,292.9,64
30.966409,-100.825433,5950,179.0,292.0,64
30.972554,-100.843121,5925,180.2,292.9,128
30.979156,-100.860739,5950,179.2,293.0,256
30.981911,-100.868665,5950,178.8,291.0,-192
30.985703,-100.879858,5900,182.2,291.9,-64
30.989044,-100.88869,5950,179.5,294.0,320
30.991547,-100.895361,5950,180.2,292.9,-128
30.995737,-100.906842,5900,182.4,292.9,-320
30.996668,-100.909424,5925,181.5,293.0,128
31.002411,-100.925365,5925,182.2,291.9,-256
31.004837,-100.932366,5925,181.2,292.0,192
31.008958,-100.943976,5950,182.2,291.9,-256
31.013489,-100.956385,5925,183.7,293.1,192
31.017426,-100.967533,5950,182.2,291.9,-192
31.019623,-100.973888,5925,184.4,292.0,-256
31.026398,-100.991983,5925,184.6,293.0,-320
31.028929,-100.999512,5900,184.2,291.0,128
31.031799,-101.007385,5950,181.5,293.0,448
31.033677,-101.012476,5975,182.4,292.9,0
31.034841,-101.015826,5925,184.4,292.0,-448
31.037867,-101.024451,5900,186.6,292.0,-64
31.038895,-101.027258,5925,184.6,293.0,384
