lat,lon,alt,gs,track,vs
30.498047,-113.486185,35000,475.4,128.5,0
30.470814,-113.446527,35025,476.2,128.4,0
30.444186,-113.407855,35025,476.8,128.5,0
30.41686,-113.36825,35025,476.0,128.6,0
30.389999,-113.329413,35025,476.8,128.5,0
30.362686,-113.289939,35025,476.8,128.5,64
30.336319,-113.251702,35025,476.0,128.6,0
30.309743,-113.213397,35050,476.0,128.6,0
30.282578,-113.174151,35025,474.6,128.6,0
30.256627,-113.136768,35025,473.8,128.7,0
30.229208,-113.097382,35025,473.1,128.7,-64
30.202515,-113.058956,35000,472.3,128.8,0
30.175278,-113.019912,35000,471.6,128.7,0
30.148178,-112.981029,35000,471.6,128.7,0
30.1213,-112.942365,35000,471.6,128.7,0
30.094254,-112.90364,35000,470.9,128.8,0
30.066833,-112.864417,35000,469.5,128.8,0
30.0396,-112.825525,35000,468.7,128.9,0
30.013092,-112.787691,35000,468.1,128.8,0
29.986671,-112.749939,35000,465.1,128.9,64
29.959531,-112.711212,35000,460.9,128.8,0
29.933716,-112.674489,35000,458.7,128.9,-64
29.907944,-112.637857,35000,458.7,128.9,64
29.881044,-112.599685,35000,459.3,129.0,0
29.854509,-112.561987,35000,460.7,129.0,0
29.830215,-112.527571,35000,460.1,128.9,0
29.80394,-112.490334,35000,460.7,129.0,0
29.77793,-112.45347,35000,460.7,129.0,0
29.751892,-112.416652,35000,459.9,129.1,0
29.725699,-112.379635,35000,460.7,129.0,0
29.699753,-112.342969,35000,460.7,129.0,0
29.673523,-112.305943,35000,461.4,129.1,0
29.6467,-112.268156,35000,461.4,129.1,0
29.620304,-112.230997,35000,460.6,129.2,64
29.59363,-112.193514,35000,460.6,129.2,0
29.568054,-112.157522,35000,460.6,129.2,-64
29.542328,-112.121394,35000,460.6,129.2,0
29.515934,-112.084297,35000,460.6,129.2,0
29.490097,-112.048029,35000,460.6,129.2,0
29.463656,-112.011001,35000,460.6,129.2,-64
29.437592,-111.974558,35000,460.4,129.4,0
29.410904,-111.937215,35000,459.8,129.3,0
29.384995,-111.901087,35000,459.8,129.3,0
29.358308,-111.863762,35000,459.8,129.3,0
29.33182,-111.826872,35000,460.4,129.4,-64
29.305206,-111.78985,35000,460.4,129.4,0
29.279572,-111.754145,35000,460.4,129.4,0
29.252914,-111.717063,34975,460.4,129.4,0
29.226938,-111.68098,34975,460.4,129.4,0
29.199938,-111.643497,35000,461.1,129.5,0
29.172913,-111.60604,35000,461.8,129.4,0
29.145996,-111.568697,35000,462.5,129.5,64
29.119449,-111.531964,35000,462.5,129.5,64
29.093007,-111.495397,35025,462.5,129.5,64
29.066666,-111.459098,35025,463.1,129.6,0
29.040403,-111.422694,35025,463.2,129.4,0
29.014241,-111.386557,35025,462.5,129.5,0
28.988032,-111.350475,35025,462.3,129.6,0
28.961032,-111.313369,35025,461.7,129.6,-64
28.934326,-111.276609,35025,461.7,129.6,-64
28.907683,-111.239857,35000,461.7,129.6,0
28.88045,-111.202428,35000,461.7,129.6,-64
28.853394,-111.165425,34975,461.6,129.7,0
28.826065,-111.128029,34975,462.3,129.6,0
28.798751,-111.090573,34975,462.3,129.6,0
28.772461,-111.054611,34975,463.0,129.7,0
28.745453,-111.017691,35000,463.0,129.7,64
28.719498,-110.982302,35000,463.8,129.7,0
28.693176,-110.94628,35000,463.0,129.7,0
28.665844,-110.909083,35000,463.0,129.7,0
28.639356,-110.873,35000,463.0,129.7,0
28.612448,-110.836379,35000,463.0,129.7,0
28.585215,-110.799435,35025,463.0,129.7,0
28.557907,-110.762311,35025,462.2,129.8,0
28.530889,-110.7256,35025,462.2,129.8,0
28.504669,-110.690108,35025,462.2,129.8,0
28.477633,-110.653435,35025,462.2,129.8,-64
28.450607,-110.616848,35000,461.4,129.9,0
28.423141,-110.579664,35000,461.4,129.9,0
28.3964,-110.543518,35000,461.4,129.9,0
28.369492,-110.50722,35000,461.4,129.9,0
28.342352,-110.470599,35000,460.7,130.0,0
28.315492,-110.434409,35000,459.9,130.1,0
28.288239,-110.397756,35000,459.3,130.0,0
28.261139,-110.361258,34975,459.9,130.1,-64
28.235092,-110.326239,34975,459.9,130.1,0
28.208221,-110.290058,34975,460.7,130.0,64
28.180863,-110.253404,35000,460.6,130.2,64
28.155818,-110.219852,35000,460.6,130.2,64
28.128891,-110.183733,35000,460.6,130.2,0
28.101974,-110.147658,35025,459.9,130.1,0
28.075236,-110.11182,35025,459.9,130.1,0
28.048096,-110.07556,35025,458.4,130.2,0
28.021271,-110.039802,35000,457.7,130.1,0
27.994886,-110.004596,35000,457.0,130.2,-64
27.968631,-109.96959,35000,457.0,130.2,-64
27.943222,-109.935696,35000,457.0,130.2,0
27.916539,-109.900202,35000,457.6,130.3,0
27.905134,-109.885095,34975,457.0,130.2,0
27.877899,-109.848875,34975,457.6,130.3,0
27.860211,-109.825357,34975,457.6,130.3,0
23.957178,-104.249008,35000,440.0,126.0,0
23.954681,-104.245354,35000,450.0,127.0,0
23.928406,-104.206543,35000,450.0,126.0,0
23.903458,-104.169724,35000,452.0,127.0,0
23.895264,-104.157646,35000,450.0,127.0,0
23.887939,-104.146881,35000,440.0,127.0,0
23.865692,-104.114021,35000,440.0,126.0,0
23.840054,-104.076233,35000,440.0,127.0,0
23.820877,-104.048004,35000,444.0,126.5,0
23.796844,-104.012756,35000,444.0,126.5,64
23.776556,-103.982903,35000,440.0,127.0,0
23.750473,-103.944603,35000,440.0,127.0,0
23.732254,-103.917847,35000,440.0,126.0,0
23.710125,-103.885475,35000,440.0,127.0,0
23.688629,-103.854012,35000,440.0,127.0,0
23.666227,-103.82106,35000,440.0,127.0,0
23.648209,-103.794609,34975,440.0,127.0,0
23.623077,-103.757835,34975,440.0,127.0,0
23.604126,-103.730164,34975,442.0,127.0,0
23.579178,-103.693642,35000,440.0,127.0,0
23.560785,-103.66684,35000,440.0,127.0,64
23.53949,-103.635834,35025,440.0,127.0,0
23.515863,-103.601479,35025,440.0,127.0,-64
23.497568,-103.574829,35000,441.0,127.0,-120
23.475815,-103.543144,34975,440.0,127.0,0
23.451574,-103.507843,34975,443.0,127.0,0
23.433792,-103.481972,34975,440.0,127.0,0
23.407242,-103.443367,34975,444.0,127.0,0
23.385563,-103.411865,34975,440.0,127.0,64
23.368666,-103.387299,34975,440.0,127.0,0
23.338211,-103.343195,35025,446.6,126.7,0
23.328071,-103.328451,35025,446.6,126.7,64
23.313734,-103.307594,35025,446.6,127.0,0
23.281494,-103.260898,35025,447.2,126.8,0
23.26895,-103.242744,35025,447.2,127.0,0
23.243958,-103.206612,35025,447.2,127.0,0
23.218323,-103.169561,35025,448.0,127.0,0
23.202621,-103.146942,35025,447.2,126.8,64
23.171585,-103.101995,35025,447.2,126.8,0
23.146042,-103.065041,35025,446.4,126.9,0
23.122192,-103.030684,35025,446.4,126.9,-64
23.103149,-103.003618,35000,445.9,128.1,-64
23.094223,-102.991932,35000,444.2,130.2,0
23.076691,-102.971359,35000,440.0,134.0,64
23.072592,-102.967018,35000,440.0,136.0,64
23.058975,-102.953377,35025,430.0,138.0,0
23.046021,-102.941696,35025,438.0,140.0,0
23.040565,-102.937111,35025,430.0,142.0,0
23.007111,-102.909784,35025,437.0,143.0,-64
22.987564,-102.893854,35000,437.0,143.0,0
22.960281,-102.871632,35000,436.2,142.9,0
22.942013,-102.85675,35000,436.2,143.0,0
22.920868,-102.839522,35000,436.2,143.0,0
22.899399,-102.822044,35000,430.0,143.0,0
22.878159,-102.804765,35000,435.0,143.0,0
22.85994,-102.789986,35000,434.0,143.0,-64
22.820526,-102.757973,35000,434.2,143.1,0
22.794862,-102.737071,35000,434.2,143.1,0
22.773308,-102.719574,35000,433.4,143.0,0
22.745191,-102.696788,35000,434.2,143.1,0
22.729595,-102.68412,35000,434.2,143.1,0
22.703247,-102.662742,35000,430.0,143.0,64
22.676422,-102.641019,35025,433.4,143.0,0
22.658464,-102.626442,35000,433.4,143.0,-64
22.626715,-102.600807,35000,430.0,143.0,0
22.601074,-102.580093,35000,431.0,143.0,0
22.576626,-102.560272,35000,430.0,143.0,0
22.542114,-102.532356,34975,430.0,143.0,-64
22.518494,-102.513275,34950,430.0,143.0,0
22.484777,-102.486061,34950,430.0,143.0,0
22.462143,-102.467834,34950,430.0,144.0,0
22.432825,-102.444206,34950,430.0,143.0,64
22.403,-102.420143,34975,435.0,143.0,64
22.37929,-102.40097,34975,435.0,143.0,0
22.344469,-102.372948,35000,430.0,143.0,0
22.322683,-102.355446,35000,430.0,144.0,0
22.290939,-102.329956,35025,430.0,144.0,0
22.270386,-102.313423,35025,440.0,143.0,64
22.246216,-102.293953,35025,441.0,143.0,64
22.218731,-102.271881,35050,441.0,143.0,64
22.192383,-102.250771,35050,440.0,144.0,0
22.164032,-102.228142,35050,440.0,144.0,-64
22.133286,-102.203461,35050,440.0,143.0,64
22.105774,-102.181389,35050,440.0,143.0,0
22.074783,-102.15657,35050,440.0,144.0,0
22.046907,-102.134247,35050,440.0,144.0,0
22.021349,-102.1138,35025,440.0,144.0,0
22.004498,-102.100319,35025,430.0,144.0,0
21.968327,-102.071381,35025,430.0,144.0,-64
21.943003,-102.05114,35000,430.0,143.0,0
21.917999,-102.031128,35000,430.0,143.0,0
21.883787,-102.003838,35000,430.0,144.0,0
21.859768,-101.984657,35000,437.0,144.0,0
21.83123,-101.961876,35000,437.0,144.0,0
21.801344,-101.938072,35000,430.0,144.0,0
21.7736,-101.915947,35000,430.0,144.0,0
21.747669,-101.895348,35000,435.0,144.0,0
21.71402,-101.86853,35000,430.0,144.0,0
21.689987,-101.849358,35000,430.0,143.0,0
21.656008,-101.822357,35000,430.0,144.0,0
21.637527,-101.80761,35000,432.0,143.0,0
21.625992,-101.798019,35000,430.0,142.0,0
21.617136,-101.79026,35000,433.0,141.0,0
21.60778,-101.781715,35000,430.0,140.0,0
21.594791,-101.769157,34975,430.0,137.0,0
21.581617,-101.755577,34975,435.0,136.0,0
21.573578,-101.746834,34975,430.0,134.0,0
21.561321,-101.732788,34975,430.0,133.0,0
21.549496,-101.718292,34975,436.0,131.0,0
21.540665,-101.706779,34975,430.0,129.0,64
21.53013,-101.6922,34975,430.0,127.0,0
21.519981,-101.677246,34975,430.0,126.0,0
21.509949,-101.661438,34975,439.0,124.0,0
21.488388,-101.626434,35000,430.0,123.0,64
21.469379,-101.595665,35000,438.0,124.0,0
21.452087,-101.567856,35000,430.0,124.0,0
21.442795,-101.553719,35000,430.0,126.0,0
21.423203,-101.52491,35000,430.0,126.0,-64
21.405558,-101.498924,34975,430.0,126.0,0
21.37865,-101.459198,34975,436.1,125.9,-64
21.370317,-101.44694,34975,436.9,125.9,-64
21.354443,-101.423439,34975,430.0,126.0,-64
21.334305,-101.393822,34975,437.0,126.0,0
21.313293,-101.362762,35000,436.9,125.9,0
21.289764,-101.328056,35000,430.0,126.0,120
21.272045,-101.302032,35025,430.0,126.0,64
21.252594,-101.273468,35000,430.0,126.0,-64
21.234283,-101.246452,35000,430.0,126.0,0
21.224304,-101.231819,35000,420.0,126.0,0
21.199585,-101.195568,35000,428.0,126.1,0
21.189468,-101.180733,35000,420.0,126.0,-64
21.172394,-101.15567,37475,420.0,126.0,0
21.155804,-101.131287,35000,420.0,126.0,0
21.134125,-101.099541,35000,420.0,126.0,0
21.116468,-101.073555,35000,420.0,126.0,0
21.095261,-101.042458,35000,420.0,126.0,-64
21.075073,-101.012947,35000,420.0,126.0,0
21.056322,-100.985413,35000,428.0,126.0,0
21.032534,-100.950623,35000,427.0,126.0,0
21.013184,-100.922272,35000,427.0,126.0,0
20.996037,-100.89724,35000,420.0,126.0,0
20.971737,-100.861633,35000,420.0,126.0,0
20.952301,-100.833252,35000,420.0,126.0,0
20.934082,-100.806572,35025,420.0,126.0,0
20.91173,-100.773994,35000,420.0,126.0,-64
20.892132,-100.745377,35000,420.0,126.0,0
20.874115,-100.719124,35000,420.0,126.0,-64
20.851089,-100.685577,35000,420.0,126.0,0
20.83223,-100.658157,35000,425.0,126.0,0
20.808338,-100.623428,35000,420.0,126.0,0
20.789841,-100.596413,34975,420.0,126.0,-64
20.766581,-100.562508,34975,426.0,126.0,-384
20.761871,-100.555702,34925,426.0,126.0,-640
20.747726,-100.535187,34750,426.0,126.0,-1088
20.744385,-100.530296,34675,425.0,126.0,-1344
20.738417,-100.52166,34575,425.0,126.0,-1664
20.728775,-100.507637,34300,420.0,126.0,-2168
20.715683,-100.488655,33900,420.0,126.0,-2304
20.702225,-100.469086,33500,420.0,126.0,-2048
20.692062,-100.454277,33225,420.0,126.0,-1920
20.682322,-100.440109,32925,429.0,126.0,-2168
20.678375,-100.434265,32800,429.0,126.0,0
20.672405,-100.425575,32600,430.0,126.0,-2168
20.658691,-100.405426,32200,430.0,126.0,-1920
20.644196,-100.384125,31825,430.0,126.0,-1528
20.625202,-100.356865,31425,435.0,127.0,-1792
20.621246,-100.351135,31325,436.0,126.0,-1472
20.616915,-100.344925,31250,430.0,127.0,-888
20.607,-100.330696,31125,433.0,126.0,-1024
20.600901,-100.321953,31000,430.0,127.0,-1472
20.597351,-100.316849,30950,420.0,127.0,-1664
20.582979,-100.296135,30575,420.0,127.0,-1792
20.568548,-100.275314,30250,420.0,127.0,-1472
20.564497,-100.269371,30175,424.0,126.0,0
20.558899,-100.26133,30050,420.0,127.0,-1400
20.547785,-100.245247,29825,421.0,126.0,-1536
20.540243,-100.234413,29650,410.0,127.0,-1664
20.532656,-100.22348,29475,419.0,127.0,-1720
20.526419,-100.214485,29325,418.0,126.0,0
20.523113,-100.209694,29225,418.0,126.0,-1792
20.518021,-100.202423,29100,410.0,127.0,0
20.516874,-100.200752,29075,410.0,126.0,0
20.509239,-100.189621,28900,417.0,126.0,-1408
20.496578,-100.171394,28650,413.0,126.0,-960
20.489639,-100.161423,28575,400.0,127.0,-832
20.48238,-100.150917,28450,407.0,126.0,-1216
20.468321,-100.130692,28175,403.0,127.0,-1400
20.462585,-100.122383,28050,400.0,126.0,0
20.458824,-100.116959,27975,401.0,126.0,-1408
20.455193,-100.111717,27900,400.0,126.0,0
20.449356,-100.103348,27775,390.0,127.0,0
20.446394,-100.099083,27725,390.0,126.0,0
20.442719,-100.093689,27625,398.0,126.0,-1280
20.423676,-100.066368,27250,390.0,126.0,-1600
20.412781,-100.050674,26975,392.0,127.0,-1792
20.403168,-100.036842,26700,393.0,126.0,-1856
20.393559,-100.023026,26425,393.0,126.0,-2112
20.390305,-100.018303,26300,394.0,126.0,-2560
20.380802,-100.004501,25925,397.0,126.0,-2816
20.377533,-99.999718,25775,398.0,126.0,-3072
20.367737,-99.985542,25300,404.0,126.0,-3392
20.360832,-99.975533,24950,400.0,126.0,-3648
20.353849,-99.965546,24550,407.0,127.0,-4032
20.350544,-99.960907,24350,406.0,127.0,-3968
20.346725,-99.955528,24125,400.0,127.0,-3904
20.340454,-99.946602,23800,402.0,127.0,-3200
20.337158,-99.941841,23650,400.0,126.0,-2688
20.327499,-99.92791,23300,392.0,126.0,-2304
20.318939,-99.915207,23000,380.0,126.0,-1664
20.311981,-99.904907,22800,376.0,126.0,-1664
20.302551,-99.891228,22550,368.0,127.0,-1600
20.29129,-99.875237,22250,365.0,127.0,-1344
20.275452,-99.852776,21925,362.0,126.0,-1080
20.263504,-99.835953,21750,361.0,127.0,-768
20.253937,-99.822662,21625,361.0,127.0,0
20.251007,-99.818588,21575,360.0,128.0,-640
20.23798,-99.800507,21450,360.0,128.0,-512
20.229042,-99.789619,21400,363.0,133.0,-512
20.219267,-99.779678,21300,360.0,138.0,-760
20.209583,-99.771393,21225,360.0,143.0,-704
20.197899,-99.762054,21100,368.0,144.0,-832
20.19087,-99.75666,21050,360.0,144.0,0
20.184952,-99.752083,21000,366.0,144.0,0
20.180395,-99.748665,20950,366.0,145.0,-888
20.157669,-99.731583,20725,360.0,145.0,-888
20.136217,-99.715309,20475,363.0,144.0,-1080
20.130678,-99.710968,20400,360.0,144.0,0
20.125305,-99.706718,20325,360.0,143.0,-1152
20.104189,-99.689491,19975,361.0,142.0,-1472
20.09903,-99.68528,19875,360.0,142.0,-1600
20.093033,-99.680374,19750,360.0,142.0,0
20.088175,-99.676506,19675,363.0,143.0,-1472
20.071463,-99.663223,19375,364.0,143.0,-1088
20.055403,-99.650589,19225,361.0,144.0,-704
20.04949,-99.645996,19150,350.0,144.0,0
20.044693,-99.642265,19125,350.0,144.0,-640
20.023544,-99.625786,18925,351.0,144.0,-704
20.018417,-99.621819,18875,340.0,144.0,-832
19.997353,-99.605499,18625,340.0,144.0,-1080
19.972046,-99.585716,18300,343.0,144.0,-960
19.957535,-99.574097,18100,340.0,143.0,-960
19.95052,-99.568443,18000,330.0,143.0,-896
19.934925,-99.555962,17850,341.0,143.0,-896
19.930389,-99.552315,17775,340.0,143.0,-888
