lat,lon,alt,gs,track
37.312969,-121.939525,2800,135.1,182.1
37.311991,-121.939764,2825,134.7,191.6
37.310989,-121.940236,2850,134.3,201.4
37.308975,-121.941463,2900,135.1,206.4
37.3058,-121.943525,3000,135.1,207.3
37.302979,-121.945379,3100,136.9,207.9
37.298721,-121.948242,3175,141.4,208.7
37.294556,-121.951164,3275,143.3,209.2
37.289886,-121.954437,3375,145.4,208.3
37.28541,-121.957378,3475,146.7,207.6
37.280273,-121.960806,3550,148.1,208.6
37.275448,-121.964184,3600,152.7,209.4
37.271576,-121.967001,3650,152.5,210.8
37.267441,-121.970215,3750,151.8,211.8
37.263885,-121.972961,3800,154.4,211.2
37.263016,-121.973604,3775,155.6,210.5
37.26204,-121.974275,3750,158.1,210.0
37.260085,-121.975648,3725,163.0,209.4
37.257751,-121.977344,3675,167.9,209.6
37.254592,-121.97947,3625,171.7,207.0
37.25287,-121.980365,3600,172.9,201.4
37.251251,-121.980909,3625,172.2,194.1
37.250107,-121.981084,3625,170.2,186.8
37.249008,-121.981084,3675,169.0,179.7
37.247955,-121.980851,3700,168.3,170.4
37.246307,-121.980266,3725,168.2,162.0
37.245514,-121.979828,3725,169.2,158.1
37.244816,-121.97935,3700,170.8,153.6
37.244202,-121.978922,3700,171.7,149.6
37.24324,-121.978104,3675,174.8,144.3
37.241185,-121.975887,3625,177.9,138.9
37.239899,-121.974481,3625,178.5,138.2
37.238388,-121.972494,3625,178.5,131.8
37.237461,-121.970931,3650,177.2,124.0
37.236649,-121.969046,3650,177.6,117.1
37.235692,-121.966155,3675,175.9,112.0
37.234342,-121.961915,3700,178.3,111.4
37.233923,-121.960542,3675,178.8,111.0
37.232758,-121.956716,3625,182.9,110.8
37.230478,-121.949436,3575,185.0,113.2
37.229919,-121.948123,3600,183.0,118.4
37.229454,-121.947227,3600,180.4,121.4
37.22905,-121.946489,3650,177.9,125.4
37.22843,-121.945615,3675,175.3,130.1
37.227871,-121.944958,3700,172.5,135.5
37.226987,-121.944122,3750,168.6,143.2
37.225916,-121.943406,3800,164.2,152.0
37.225021,-121.942983,3850,162.0,159.8
37.223775,-121.942689,3875,160.0,168.8
37.222549,-121.942632,3900,159.1,177.8
37.222092,-121.942632,3900,159.0,180.7
37.220981,-121.942809,3900,159.3,187.2
37.219399,-121.943227,3900,160.9,192.6
37.21788,-121.943801,3875,162.6,197.5
37.215729,-121.944911,3825,166.5,204.1
37.213943,-121.945963,3800,167.7,205.8
37.213211,-121.946431,3800,168.6,206.4
37.200577,-121.954437,3750,173.5,206.7
37.192657,-121.959462,3675,174.9,206.1
37.188674,-121.961677,3650,175.7,202.8
37.184784,-121.963436,3625,176.8,199.1
37.179886,-121.965364,3575,178.2,196.3
37.171234,-121.96817,3525,177.8,194.7
37.165724,-121.969857,3550,176.9,192.1
37.163676,-121.970334,3525,178.9,190.3
37.160065,-121.970975,3475,179.9,185.7
37.15902,-121.970991,3500,179.2,182.6
37.158096,-121.971033,3525,178.0,180.3
37.156815,-121.970916,3550,175.3,176.4
37.156036,-121.970799,3575,173.2,173.4
37.154551,-121.970394,3650,168.6,166.6
37.152689,-121.969558,3725,164.6,159.4
37.150641,-121.968364,3800,162.3,153.3
37.149338,-121.967468,3825,161.7,149.9
37.147708,-121.966095,3850,161.7,145.3
37.146265,-121.964781,3875,164.0,142.4
37.144822,-121.963289,3850,165.6,140.6
37.142532,-121.960865,3825,168.7,138.9
37.139786,-121.957768,3775,173.4,137.6
37.136117,-121.953556,3725,178.3,137.3
37.131821,-121.94871,3625,182.7,138.1
37.125782,-121.942033,3550,184.9,138.7
37.118591,-121.934276,3525,182.5,140.1
37.117123,-121.932778,3550,179.0,140.4
37.116472,-121.932121,3575,177.6,140.5
37.115295,-121.930886,3625,174.8,140.6
37.113327,-121.928841,3650,174.0,140.4
37.112235,-121.927762,3650,174.6,140.1
37.107254,-121.922687,3675,171.8,142.3
37.105911,-121.921419,3700,169.2,142.9
37.102295,-121.91803,3800,167.2,143.3
37.096024,-121.912069,3850,168.0,143.5
37.088866,-121.905431,3875,170.2,141.9
37.084213,-121.900674,3925,168.1,139.6
37.079224,-121.895181,4000,166.4,137.7
37.074234,-121.889395,4075,166.2,136.2
37.069873,-121.883877,4125,164.8,133.8
37.069221,-121.883041,4150,163.4,133.8
37.069035,-121.882802,4150,162.0,133.8
37.0668,-121.879816,4225,161.3,133.0
37.065962,-121.878682,4250,162.1,132.8
37.064938,-121.877309,4250,162.8,132.5
37.061234,-121.872214,4300,162.2,131.8
37.060638,-121.871396,4325,160.8,131.7
37.059678,-121.870084,4350,157.9,132.2
37.058421,-121.868352,4450,153.5,133.1
37.056978,-121.866502,4550,149.2,134.2
37.055054,-121.863975,4650,145.0,133.6
37.053497,-121.861929,4725,144.3,133.3
37.050568,-121.857956,4825,145.1,132.5
37.047134,-121.853281,4925,145.1,132.5
37.043292,-121.84829,5025,147.8,134.2
37.039673,-121.84358,5125,147.1,133.9
37.036635,-121.839812,5225,145.7,136.1
37.034121,-121.837065,5300,145.5,139.7
37.029694,-121.832477,5400,147.0,140.2
37.024109,-121.826516,5450,151.1,139.6
37.018982,-121.821081,5475,156.0,139.2
37.011703,-121.81366,5525,159.8,140.3
37.006348,-121.80805,5600,161.1,139.8
36.997055,-121.79829,5625,165.6,140.6
36.989456,-121.79081,5675,165.6,140.6
36.986526,-121.787655,5650,168.6,138.4
36.982401,-121.783149,5600,172.9,138.8
36.977746,-121.778074,5550,177.3,139.6
36.972253,-121.772282,5475,180.7,138.8
36.964417,-121.763578,5425,181.3,138.1
36.96001,-121.758668,5450,177.7,138.0
36.955307,-121.753235,5500,175.5,137.3
36.947205,-121.743885,5550,173.3,136.6
36.937618,-121.732337,5550,174.0,135.5
36.926073,-121.718186,5550,174.7,135.7
36.916763,-121.706901,5550,176.1,136.6
36.913742,-121.703563,5525,176.8,140.3
36.908432,-121.69842,5500,176.8,142.4
36.895752,-121.686382,5500,173.4,142.7
36.887695,-121.67896,5450,174.8,144.3
36.879148,-121.671494,5400,175.3,145.2
36.871536,-121.66511,5400,174.2,146.9
36.858246,-121.654597,5375,171.2,147.9
36.855733,-121.652626,5400,169.3,148.3
36.855148,-121.652137,5400,166.5,148.5
36.853265,-121.650716,5475,163.5,148.2
36.850662,-121.648689,5525,161.8,147.9
36.84874,-121.647205,5525,160.9,147.7
36.836134,-121.637119,5550,164.8,146.9
36.826963,-121.629405,5525,167.0,145.7
36.81891,-121.622451,5550,163.4,144.5
36.817108,-121.620884,5550,162.8,146.0
36.812392,-121.617133,5550,167.3,147.4
36.80541,-121.611815,5525,172.2,149.3
36.79419,-121.603809,5525,176.5,150.1
36.786301,-121.598282,5500,181.2,151.3
36.782599,-121.595862,5425,185.2,153.0
36.778828,-121.593641,5325,190.2,155.5
36.775131,-121.591759,5275,192.1,159.6
36.771561,-121.590328,5225,192.4,164.0
36.768448,-121.58947,5225,191.8,168.6
36.759881,-121.587622,5200,188.6,170.5
36.742905,-121.584263,5175,186.8,170.1
36.736908,-121.582832,5100,190.8,168.5
36.731764,-121.581369,5000,193.8,166.0
36.727524,-121.579857,4950,195.1,162.4
36.723152,-121.577921,4900,196.9,159.2
36.716812,-121.574707,4800,198.2,157.4
36.711731,-121.572075,4725,200.4,157.4
36.707886,-121.570129,4625,202.8,158.0
36.704544,-121.568413,4525,205.4,157.7
36.700574,-121.566409,4425,206.7,157.5
36.696664,-121.564422,4375,205.9,158.0
36.692413,-121.562233,4325,203.5,157.5
36.685318,-121.558456,4250,202.9,156.5
36.680466,-121.555882,4150,204.7,156.7
36.676506,-121.553786,4050,206.5,156.9
36.671572,-121.551157,3950,207.5,157.0
36.66552,-121.548001,3850,207.1,157.3
36.659236,-121.544553,3750,207.6,155.5
36.654144,-121.541462,3700,206.2,152.6
36.650162,-121.538658,3625,207.2,149.2
36.644485,-121.534195,3550,206.4,146.5
36.638947,-121.529503,3450,206.9,145.2
36.634284,-121.525444,3350,207.8,145.4
36.630753,-121.522408,3275,208.3,145.2
36.629535,-121.521353,3275,206.1,145.1
36.627208,-121.519366,3300,203.1,144.8
36.622742,-121.515427,3325,198.4,144.2
36.619759,-121.512704,3400,193.4,144.3
36.616699,-121.509933,3450,188.8,143.6
36.613847,-121.507328,3500,186.6,143.5
36.606306,-121.500257,3575,184.0,142.5
36.6026,-121.496716,3575,184.4,141.8
36.592387,-121.486524,3550,189.0,140.6
36.58548,-121.479492,3500,190.9,141.8
36.583262,-121.477525,3525,189.7,145.3
36.580376,-121.47507,3525,188.9,145.1
36.575317,-121.470795,3450,192.5,146.2
36.569778,-121.466274,3425,194.4,147.0
36.56506,-121.462272,3425,195.6,144.4
36.560871,-121.45824,3375,198.3,140.9
36.556595,-121.453686,3300,201.1,137.8
36.55101,-121.447105,3225,203.0,136.0
36.548859,-121.44413,3200,204.1,131.0
36.547184,-121.441469,3150,205.0,126.9
36.545648,-121.43843,3125,206.7,120.5
36.543739,-121.433755,3075,206.2,116.2
36.54277,-121.431599,3100,205.0,119.2
36.540714,-121.427619,3125,201.6,124.1
36.538193,-121.423531,3150,198.0,128.0
36.536058,-121.420022,3200,193.7,125.3
36.53508,-121.418037,3275,190.5,120.6
36.534348,-121.416092,3300,187.1,114.0
36.53389,-121.414089,3375,183.7,105.5
36.533731,-121.412308,3425,178.7,95.1
36.533844,-121.410828,3475,174.6,85.1
36.53415,-121.409386,3525,170.2,73.3
36.534848,-121.407925,3575,164.6,58.9
36.535546,-121.40699,3600,161.2,46.0
36.536224,-121.406422,3625,158.4,37.3
36.537222,-121.40588,3625,157.1,28.5
36.53792,-121.405646,3625,156.5,17.9
36.538619,-121.405471,3625,156.4,9.9
36.539429,-121.405506,3600,156.2,2.6
36.540436,-121.405621,3575,156.4,352.3
36.541534,-121.406078,3550,158.8,342.0
36.542862,-121.406937,3475,161.9,333.6
36.543777,-121.407681,3400,164.8,328.1
36.544112,-121.407984,3350,167.9,324.7
36.544717,-121.408568,3300,171.8,322.3
36.545369,-121.409211,3225,176.5,321.4
36.546341,-121.410198,3125,181.3,321.0
36.547045,-121.410906,3075,184.0,320.5
36.548255,-121.41225,2925,192.5,317.5
36.549271,-121.413403,2825,195.3,317.1
36.549884,-121.414061,2800,197.5,317.7
36.550232,-121.414433,2775,199.0,318.1
36.550781,-121.415062,2750,199.1,318.5
36.551147,-121.41552,2725,199.1,318.5
36.551514,-121.415873,2725,198.4,318.7
36.552292,-121.416721,2725,197.1,319.1
36.552933,-121.417408,2750,192.9,319.2
36.553299,-121.417809,2750,185.8,319.4
36.553562,-121.418035,2800,169.5,319.5
36.553841,-121.418327,2850,146.4,320.5
36.553981,-121.418444,2900,117.6,322.2
36.554167,-121.418619,3000,96.6,323.8
36.55426,-121.418619,3100,66.0,328.0
36.554307,-121.418678,3200,47.4,332.4
36.5544,-121.418619,3625,12.8,38.7
36.5544,-121.418561,3725,13.1,57.5
36.554443,-121.418495,3825,14.6,74.1
36.554446,-121.418444,3975,17.0,90.0
36.554398,-121.418324,4125,19.1,96.0
36.554398,-121.418266,4125,19.2,99.0
36.5544,-121.41821,4175,22.8,105.3
36.554352,-121.418037,4325,25.3,108.4
36.554307,-121.417977,4350,29.2,112.2
36.55426,-121.417866,4400,33.1,115.0
36.554214,-121.417751,4425,35.8,116.6
36.554214,-121.417694,4450,39.8,118.5
36.554123,-121.41758,4450,41.2,119.1
36.554123,-121.417465,4475,41.2,119.1
36.554074,-121.417392,4475,41.2,119.1
36.557333,-121.419847,3225,41.2,119.1
36.55751,-121.420155,3250,137.2,323.3
36.557984,-121.420606,3350,137.2,323.3
36.558171,-121.420782,3350,131.4,323.0
36.559148,-121.421308,3775,131.4,323.0
36.55925,-121.421356,3825,65.4,330.7
36.559521,-121.421541,3925,65.4,330.7
36.559616,-121.421585,3975,63.6,329.8
36.559708,-121.4217,3975,62.3,330.1
36.559847,-121.421775,4000,60.0,330.0
36.55994,-121.421833,4025,57.3,330.8
36.560028,-121.421928,4025,56.0,331.1
36.560172,-121.42195,4050,55.1,330.6
36.560265,-121.422067,4050,53.7,331.0
36.560498,-121.422126,4075,52.8,330.5
36.560498,-121.422184,4075,52.4,331.5
36.560715,-121.422386,4050,50.6,330.4
36.560917,-121.422476,4050,51.1,329.4
36.561127,-121.422672,4025,52.5,329.0
36.561539,-121.423073,4000,49.7,319.9
36.561584,-121.42313,4000,42.0,308.2
36.561755,-121.423294,3975,33.9,315.0
36.561859,-121.423359,3900,32.8,328.7
36.561859,-121.423416,3850,34.7,318.5
36.562034,-121.423703,3575,30.9,294.9
36.562088,-121.423817,3450,21.6,303.7
36.562081,-121.423879,3375,21.6,303.7
36.562042,-121.423988,3275,21.6,303.7
36.562042,-121.424103,3275,38.1,256.3
36.561941,-121.424229,3200,48.5,248.2
36.561859,-121.424446,3100,67.2,239.6
36.561709,-121.424697,3025,83.2,234.8
36.561539,-121.424961,2925,106.2,232.3
36.561336,-121.425223,2850,118.9,231.5
36.561127,-121.425591,2775,135.1,231.0
36.560917,-121.425866,2700,144.9,230.6
36.560591,-121.426333,2600,156.1,229.7
36.560349,-121.426678,2575,162.4,229.2
36.560079,-121.427034,2525,165.9,228.9
36.559753,-121.427502,2525,167.9,228.6
36.559567,-121.427794,2500,171.4,228.3
36.559334,-121.428086,2500,172.1,228.1
36.558822,-121.428788,2475,174.1,227.3
36.558171,-121.429664,2475,171.2,226.9
36.557984,-121.429898,2500,154.2,226.1
36.557785,-121.430111,2550,136.5,225.3
36.557648,-121.430283,2625,113.8,224.6
36.557556,-121.430397,2700,79.2,222.9
36.557465,-121.430454,2900,34.4,215.5
36.557472,-121.430424,3000,11.1,185.2
36.557465,-121.430397,3075,7.2,146.3
36.557472,-121.430365,3175,7.2,146.3
36.557465,-121.430283,3325,11.1,84.8
36.557519,-121.430132,3600,13.6,72.9
36.557519,-121.430073,3700,13.6,72.9
36.55751,-121.429996,3725,11.7,70.0
36.557556,-121.429939,3800,10.2,78.7
36.557565,-121.429898,3825,11.0,90.0
36.55751,-121.429882,3850,15.2,113.2
36.557472,-121.429839,3875,17.5,121.0
36.557465,-121.429825,3900,22.0,129.5
36.557327,-121.42971,3900,27.5,146.9
36.557281,-121.429653,3875,26.8,153.4
36.557236,-121.429653,3850,24.2,155.6
36.55719,-121.429653,3850,24.1,163.1
36.55696,-121.429664,3750,31.3,187.4
36.556914,-121.429664,3675,32.8,192.3
36.556821,-121.429664,3625,32.8,192.3
36.556732,-121.42971,3450,28.6,192.1
36.556588,-121.429664,3350,29.2,185.9
36.556458,-121.429596,3250,29.2,185.9
36.556274,-121.429482,3150,75.2,156.5
36.555954,-121.429253,3025,100.7,152.2
36.555657,-121.429021,2925,133.8,148.4
36.555424,-121.428788,2825,157.8,146.1
36.555145,-121.428554,2750,169.5,145.1
36.554865,-121.42832,2675,179.8,144.3
36.554535,-121.427994,2625,188.8,143.6
36.554077,-121.427536,2575,192.8,143.0
36.553702,-121.42721,2550,196.8,142.4
36.553283,-121.426801,2525,198.0,142.0
36.552887,-121.426392,2525,199.3,141.5
36.552538,-121.426041,2500,199.3,141.5
36.5522,-121.425705,2500,199.9,141.3
36.55184,-121.42534,2500,200.7,141.5
36.551374,-121.424872,2475,201.3,141.2
36.551056,-121.424561,2475,201.9,141.0
36.550735,-121.424274,2475,201.9,141.0
36.550003,-121.423531,2475,202.7,141.2
36.54808,-121.421642,2450,204.1,141.2
36.546387,-121.419983,2650,180.1,141.5
36.546158,-121.419811,2925,90.0,143.1
36.545927,-121.41973,3375,30.4,152.6
36.545881,-121.41973,3550,30.4,152.6
36.545834,-121.41973,3725,10.5,196.7
36.545788,-121.419847,3875,8.5,225.0
36.545792,-121.419868,3900,10.1,275.7
36.545788,-121.419905,3950,10.1,275.7
36.545792,-121.419926,3975,10.1,275.7
36.550323,-121.424847,2575,10.1,275.7
36.550722,-121.425164,2575,179.8,322.7
36.551056,-121.425476,2575,179.2,322.9
36.551331,-121.425705,2575,180.0,323.1
36.551653,-121.426041,2575,179.2,322.9
36.552026,-121.426392,2575,179.2,322.9
36.552445,-121.426801,2575,179.0,322.5
36.556412,-121.430626,2575,177.9,321.4
36.556732,-121.430969,2600,173.7,321.5
36.557007,-121.431184,2650,135.4,324.3
36.55719,-121.43137,2700,119.9,324.9
36.557612,-121.431651,2850,71.2,330.5
36.557693,-121.431713,2950,51.1,337.0
36.557739,-121.431656,3050,31.6,349.0
36.557602,-121.431427,3350,17.9,26.6
36.557519,-121.431242,3450,53.9,121.3
36.557373,-121.431026,3525,75.4,128.5
36.55724,-121.430891,3525,84.4,130.7
36.557144,-121.430683,3625,84.4,130.7
36.556961,-121.430454,3650,84.4,130.7
36.555084,-121.428165,3650,84.4,130.7
36.554865,-121.427911,3625,125.2,135.3
36.554214,-121.427135,3625,130.1,136.2
36.552795,-121.425648,3600,134.5,137.4
36.552658,-121.425362,3600,121.2,163.2
36.552398,-121.425106,3600,134.5,137.4
36.549088,-121.421528,3625,130.6,140.0
36.548676,-121.42107,3625,125.0,140.2
36.547806,-121.420212,3625,120.1,140.7
36.546952,-121.419321,3650,115.1,140.6
36.54616,-121.418444,3650,112.9,140.4
36.545929,-121.418266,3625,121.5,147.1
36.548208,-121.419963,2675,121.5,147.1
36.548441,-121.420139,2675,143.0,323.5
36.549,-121.420665,2675,145.0,323.1
36.549911,-121.421871,2675,149.4,323.4
36.550769,-121.422652,2650,151.4,323.0
36.55101,-121.422844,2675,143.6,323.2
36.551188,-121.423061,2700,130.8,323.4
36.551376,-121.423187,2725,102.1,325.4
36.55156,-121.423236,2925,49.7,335.0
36.551605,-121.423244,3025,30.4,350.5
36.551651,-121.423244,3025,21.2,8.1
36.551651,-121.42313,3175,16.4,37.6
36.551607,-121.423061,3250,21.0,87.3
36.55156,-121.422944,3250,33.5,107.3
36.551514,-121.422827,3400,56.9,120.6
36.551327,-121.422535,3500,66.9,124.6
36.551239,-121.422329,3550,66.9,124.6
36.551188,-121.422184,3550,66.9,124.6
36.555471,-121.425632,2725,66.9,124.6
36.555771,-121.425991,2725,149.0,322.4
36.5571,-121.42721,2725,149.0,322.4
36.557327,-121.427364,2750,128.8,321.6
36.557565,-121.42756,2925,37.4,325.9
36.55751,-121.427479,3175,15.3,121.6
36.557419,-121.427364,3175,39.0,131.9
36.557327,-121.42725,3325,53.8,133.5
36.557144,-121.427021,3400,57.3,132.9
36.557053,-121.426907,3400,57.3,132.9
36.552864,-121.422301,2350,57.3,132.9
36.552445,-121.421833,2325,191.3,138.8
36.552165,-121.421483,2300,192.0,138.6
36.55188,-121.421185,2300,192.1,139.0
36.551422,-121.420727,2300,192.0,138.6
36.55101,-121.420326,2300,192.8,138.8
36.550676,-121.419963,2300,192.8,138.8
36.549133,-121.418381,2275,192.8,138.8
36.548492,-121.414719,2375,190.2,133.9
36.549866,-121.414204,2350,155.7,39.0
36.550676,-121.414704,2325,131.6,330.9
36.551331,-121.415234,2300,132.6,326.1
36.553024,-121.416664,2250,137.3,325.4
36.553757,-121.417351,2225,138.2,324.1
36.554167,-121.417801,2200,144.0,324.3
36.554353,-121.417977,2200,132.3,316.5
36.554586,-121.41821,2200,138.1,318.2
36.558701,-121.422615,1925,138.1,318.2
36.55925,-121.423187,1925,138.1,318.2
36.55957,-121.423531,1925,155.4,320.0
36.560079,-121.424054,1925,154.8,320.2
36.560591,-121.42458,1925,153.4,320.3
36.561081,-121.425133,1950,152.0,320.3
36.56163,-121.425648,1975,151.0,319.0
36.562317,-121.426449,2000,147.1,316.6
36.562775,-121.427078,2050,145.0,314.7
36.564056,-121.428909,2125,141.5,309.0
36.564926,-121.430683,2225,136.9,301.2
36.564972,-121.430969,2225,133.8,295.2
36.565247,-121.432171,2300,131.2,284.6
36.565293,-121.433287,2350,132.2,273.0
36.565153,-121.434339,2375,133.2,259.6
36.564743,-121.435375,2425,133.8,251.7
36.564331,-121.435947,2450,134.1,239.0
36.564083,-121.436209,2475,135.8,224.4
36.563478,-121.436501,2500,139.1,207.9
36.562826,-121.436618,2500,141.8,191.4
36.562128,-121.436501,2525,146.3,176.5
36.561539,-121.436234,2525,149.1,168.4
36.561243,-121.436092,2525,151.5,160.7
36.560964,-121.435917,2525,133.2,159.8
36.560359,-121.435391,2500,107.0,159.2
36.560028,-121.435032,2500,198.7,139.9
36.5598,-121.434865,2500,243.3,136.0
36.559525,-121.434517,2500,92.4,160.4
36.559296,-121.434231,2500,162.3,138.8
36.558543,-121.433404,2525,165.0,138.2
36.555084,-121.42971,2600,166.7,139.6
36.554398,-121.429024,2625,162.5,139.7
36.554169,-121.428795,2650,158.9,139.6
36.553562,-121.428145,2700,157.5,139.6
36.55291,-121.427443,2750,153.9,139.5
36.55184,-121.426333,2850,148.9,139.4
36.551141,-121.425573,2925,143.9,139.2
36.550095,-121.424446,3025,140.4,139.0
36.549133,-121.423416,3100,136.8,138.9
36.548401,-121.422615,3175,131.9,139.3
36.547464,-121.4216,3250,126.9,139.1
36.545837,-121.419868,3350,125.4,138.6
36.544158,-121.417977,3450,126.1,138.2
36.542633,-121.416264,3550,126.0,137.6
36.54126,-121.414719,3650,124.5,136.9
36.540161,-121.413403,3750,125.9,136.9
36.539566,-121.412716,3775,130.2,136.9
36.539108,-121.412201,3775,133.7,137.1
36.538651,-121.411629,3775,138.0,137.1
36.538386,-121.411373,3750,139.4,137.0
36.538147,-121.411057,3750,142.3,137.6
36.537688,-121.410555,3700,146.5,137.5
36.537094,-121.409912,3650,152.9,137.6
36.53685,-121.40962,3625,156.5,137.9
36.536545,-121.409283,3600,160.0,137.5
36.536058,-121.408685,3550,164.9,137.7
36.535453,-121.408042,3525,171.3,137.8
36.53476,-121.40728,3475,175.6,137.8
36.534103,-121.406523,3425,179.9,138.1
36.533731,-121.406114,3425,182.0,138.3
36.533312,-121.405705,3425,182.8,138.6
36.532791,-121.405106,3400,184.2,138.5
36.532055,-121.404302,3400,184.9,138.7
36.531543,-121.403776,3400,185.7,138.9
36.530286,-121.402374,3450,182.9,139.0
36.529678,-121.401787,3525,158.3,139.9
36.529494,-121.401614,3600,131.4,140.2
36.529262,-121.40138,3750,77.8,142.8
36.529215,-121.401322,3850,15.0,180.0
36.529215,-121.40138,3925,15.0,180.0
36.529175,-121.401386,4025,10.0,216.9
36.529129,-121.401386,4175,10.0,216.9
36.541831,-121.416223,4225,142.9,279.3
36.541877,-121.418093,4225,145.1,271.6
36.541598,-121.419379,4200,148.3,259.9
36.541319,-121.420197,4200,150.4,248.6
36.540756,-121.421356,4200,152.1,238.7
36.540108,-121.422359,4200,154.2,230.5
36.539017,-121.423645,4200,155.9,221.4
36.53806,-121.424346,4200,159.0,211.9
36.536943,-121.424989,4200,161.1,204.2
36.535583,-121.425476,4200,164.3,195.9
36.533684,-121.425924,4175,167.7,188.2
36.532516,-121.425934,4175,169.0,181.0
36.53096,-121.425591,4200,167.4,170.4
36.529867,-121.425048,4225,169.4,157.1
36.529037,-121.424332,4225,168.6,146.1
36.528191,-121.423294,4250,167.6,133.8
36.527586,-121.422243,4300,166.5,125.2
36.527115,-121.420956,4325,165.0,116.2
36.526108,-121.417751,4350,165.3,111.3
36.525925,-121.417179,4350,164.3,111.4
36.525817,-121.416808,4350,226.3,104.6
36.52565,-121.416321,4350,165.9,110.8
36.524234,-121.411548,4375,162.3,110.6
36.521667,-121.40379,4300,166.8,106.4
36.521484,-121.403275,4300,174.4,115.8
36.521164,-121.402359,4300,173.2,114.2
36.517502,-121.395264,4200,173.7,113.8
36.516786,-121.394017,4200,176.2,125.8
36.515945,-121.39246,4200,173.7,125.2
36.51511,-121.390219,4225,173.6,124.0
36.51503,-121.389713,4225,170.5,104.6
36.514877,-121.388874,4200,170.4,101.5
