lat,lon,alt,gs,track,vs
32.930867,-97.41252,900,84.1,147.6,768
32.93042,-97.412201,1000,84.1,147.6,768
32.929688,-97.411597,1000,88.2,147.0,1152
32.928314,-97.410553,1100,93.2,146.8,1216
32.926529,-97.40918,1200,97.6,147.1,1408
32.925156,-97.408026,1300,99.9,145.2,1280
32.924652,-97.407147,1300,102.3,129.4,1280
32.924332,-97.406049,1300,104.9,112.4,1024
32.924423,-97.404401,1400,108.1,92.7,640
32.924973,-97.403192,1400,110.9,64.4,512
32.926163,-97.402148,1400,111.4,40.3,64
32.927307,-97.401874,1400,111.6,14.5,64
32.928131,-97.401929,1400,112.0,0.5,-384
32.929047,-97.402203,1400,114.8,347.4,-576
32.930191,-97.402698,1300,117.3,341.1,-576
32.931747,-97.403412,1300,120.7,338.1,-320
32.934586,-97.404895,1300,123.9,334.7,64
32.937012,-97.406378,1400,123.9,332.6,320
32.937927,-97.407202,1400,122.4,324.0,384
32.938614,-97.408081,1400,122.4,312.7,128
32.939117,-97.408795,1400,122.0,310.4,320
32.939804,-97.409509,1400,120.9,314.7,704
32.940765,-97.410168,1400,120.4,327.9,704
32.942184,-97.411157,1400,120.1,330.0,256
32.943237,-97.412036,1400,121.2,324.7,-64
32.944061,-97.412915,1400,121.9,319.0,192
32.944656,-97.413849,1400,120.1,309.3,384
32.944931,-97.414453,1500,119.5,304.1,320
32.94548,-97.415881,1500,119.0,295.9,256
32.945801,-97.41709,1500,118.6,287.7,448
32.945984,-97.418243,1500,118.1,280.7,384
32.946213,-97.420551,1500,116.6,275.9,448
32.946487,-97.423956,1600,115.5,275.5,512
32.947083,-97.431976,1600,117.5,275.4,64
32.947449,-97.437524,1600,122.3,273.8,-64
32.947769,-97.443402,1700,125.1,272.8,192
32.947906,-97.449225,1700,126.0,270.9,192
32.947998,-97.455542,1700,128.1,272.7,192
32.948135,-97.459222,1700,129.1,272.2,448
32.948135,-97.459607,1700,127.0,268.6,1024
32.94809,-97.460156,1800,126.1,267.7,1152
32.947998,-97.4612,1800,124.4,265.4,1408
32.947906,-97.461859,1800,120.7,260.5,1664
32.947769,-97.462518,1800,118.7,257.8,1216
32.947632,-97.463013,1800,118.9,255.4,576
32.947311,-97.464111,1800,118.9,251.9,-128
32.946991,-97.46499,1800,119.8,247.9,-640
32.946579,-97.466089,1800,123.5,245.1,-576
32.945389,-97.46911,1800,127.6,246.4,-384
32.944016,-97.472516,1800,131.9,243.4,-320
32.942825,-97.474933,1800,132.7,239.2,-64
32.941818,-97.476581,1800,132.0,232.7,192
32.940903,-97.477734,1800,131.6,227.5,384
32.939438,-97.479272,1800,130.5,220.6,384
32.935822,-97.482678,1800,128.8,218.4,64
32.932938,-97.48526,1800,130.0,216.9,0
32.931198,-97.486578,1800,130.4,212.5,0
32.927353,-97.489215,1800,130.4,209.9,64
32.923416,-97.491797,1800,129.7,207.6,192
32.921448,-97.492841,1800,129.1,202.8,256
32.920532,-97.493225,1900,129.2,201.8,256
32.919067,-97.493774,1900,128.7,197.2,256
32.916779,-97.494434,1900,128.6,193.5,192
32.914352,-97.494983,1900,127.9,189.9,64
32.913025,-97.495093,1900,128.4,184.5,-64
32.912064,-97.495038,1900,129.1,178.2,-128
32.91124,-97.494873,1900,128.7,174.2,-128
32.910233,-97.494543,1900,129.5,164.8,-192
32.909225,-97.494049,1900,129.8,158.8,-128
32.908447,-97.493555,1900,130.2,155.0,-128
32.907074,-97.492401,1900,131.5,145.2,-64
32.906113,-97.491302,1900,132.3,137.1,-64
32.904282,-97.488501,1900,133.2,128.0,64
32.903824,-97.487457,1900,133.5,119.6,-128
32.903275,-97.485809,1900,134.9,113.1,-192
32.903091,-97.485095,1800,135.4,109.0,-192
32.902771,-97.483502,1800,136.1,104.0,-256
32.902634,-97.482129,1800,137.1,97.1,-256
32.902588,-97.48092,1800,138.0,91.2,-320
32.902679,-97.479382,1800,139.2,87.1,-320
32.902863,-97.47757,1800,139.7,80.9,-192
32.90332,-97.475482,1800,139.2,75.9,-128
32.903778,-97.473944,1800,139.5,69.9,-64
32.904648,-97.471857,1800,138.6,63.4,-192
32.905197,-97.470868,1800,139.8,57.6,-384
32.905838,-97.469879,1800,139.3,54.9,-512
32.90657,-97.468945,1800,141.5,46.7,-640
32.907028,-97.468451,1700,142.1,44.7,-704
32.908264,-97.467242,1700,142.3,38.7,-576
32.91069,-97.465265,1700,144.0,34.2,-512
32.914352,-97.462354,1600,144.2,33.7,-256
32.92305,-97.455377,1600,139.5,34.5,-64
32.926575,-97.452356,1600,137.2,36.7,-128
32.927994,-97.450928,1600,135.5,40.5,-192
32.929321,-97.44939,1600,134.4,44.4,-192
32.930557,-97.447577,1600,131.2,49.6,-128
32.930832,-97.447137,1500,129.2,52.9,-192
32.931839,-97.445215,1500,126.6,58.6,0
32.93248,-97.443677,1500,123.0,64.5,-64
32.932892,-97.442413,1500,120.3,68.6,-192
32.933258,-97.44093,1500,118.0,73.2,-192
32.933395,-97.440051,1500,116.3,78.6,-256
32.933533,-97.438678,1500,113.4,84.9,-192
32.933487,-97.437195,1500,112.0,91.5,-192
32.93335,-97.436151,1500,110.9,97.2,-320
32.933121,-97.435107,1500,109.1,103.8,-320
32.932755,-97.433899,1500,107.0,110.8,-320
32.932388,-97.43302,1500,105.1,116.6,-320
32.931976,-97.432251,1400,104.7,118.5,-320
32.931335,-97.431152,1400,101.6,126.2,-128
32.930283,-97.429614,1400,99.4,130.1,-192
32.929001,-97.428076,1400,96.9,134.6,-256
32.927216,-97.426154,1400,92.8,138.1,-256
32.925339,-97.424286,1400,88.2,141.4,64
32.919113,-97.418573,1400,87.6,141.9,-64
32.91655,-97.416156,1400,88.9,140.9,-128
32.915634,-97.415057,1400,89.1,136.8,-256
32.915176,-97.414343,1400,89.0,128.2,-192
32.91481,-97.413574,1400,88.7,119.7,-320
32.914444,-97.412585,1400,89.2,113.1,-192
32.914398,-97.412311,1300,88.9,109.1,-192
32.914215,-97.411267,1300,88.1,102.5,-192
32.914124,-97.410388,1300,87.6,96.6,-192
32.914124,-97.409235,1300,87.0,90.0,-64
32.914261,-97.408301,1300,86.6,83.4,-256
32.914398,-97.407587,1300,87.6,76.1,-384
32.914719,-97.406543,1300,87.6,71.4,-320
32.915039,-97.405609,1300,87.7,64.3,-256
32.915451,-97.404895,1300,86.6,58.7,-384
32.915771,-97.404456,1300,88.0,49.6,-704
32.916229,-97.403906,1300,87.7,43.2,-704
32.916779,-97.403522,1200,86.7,39.4,-640
32.917557,-97.403192,1200,85.9,24.8,-704
32.918381,-97.403137,1200,85.3,4.7,-1152
32.919022,-97.403302,1100,85.8,352.0,-1216
32.919571,-97.403577,1100,85.8,338.8,-1152
32.920258,-97.404071,1100,85.6,329.8,-832
32.920898,-97.40462,1100,84.0,321.8,-768
32.921356,-97.40506,1000,84.0,321.8,-768
32.923372,-97.406859,1000,79.4,323.7,-512
32.924722,-97.40798,1000,77.1,326.1,-512
32.924835,-97.408081,900,76.9,327.8,-448
32.92691,-97.409606,900,76.0,327.4,-576
32.936965,-97.414763,900,0.7,0.0,-64
32.928177,-97.410388,1100,92.4,146.5,1088
32.926529,-97.409125,1200,92.1,145.6,960
32.925842,-97.408466,1200,92.6,142.0,704
32.925522,-97.408026,1200,92.7,137.2,704
32.925247,-97.407477,1200,91.8,128.4,704
32.924927,-97.406543,1200,92.6,114.9,768
32.924835,-97.405554,1300,93.0,101.8,640
32.924881,-97.40462,1300,94.1,87.6,704
32.925018,-97.404016,1300,93.9,78.3,768
32.925385,-97.403192,1300,94.8,65.1,640
32.925751,-97.402698,1300,95.7,57.8,576
32.926392,-97.402094,1300,97.2,40.4,512
32.927307,-97.401599,1300,98.9,28.4,512
32.927673,-97.401489,1400,99.3,18.8,576
32.92868,-97.401379,1400,100.7,6.8,576
32.929138,-97.401434,1400,101.0,358.3,448
32.929916,-97.401599,1400,102.6,349.9,320
32.931107,-97.402148,1400,105.3,340.0,320
32.931519,-97.402423,1400,107.8,334.1,64
32.932251,-97.402917,1400,110.8,329.0,-192
32.933441,-97.403961,1400,114.4,323.5,-256
32.934357,-97.404895,1400,119.1,319.1,-320
32.935684,-97.406488,1400,122.3,314.0,0
32.936783,-97.408136,1400,124.5,308.8,-192
32.937515,-97.40918,1400,126.0,306.0,128
32.93779,-97.409619,1400,124.8,310.5,640
