lat,lon,alt,gs,track
43.38826,-74.988716,3100,103.4,265.0
43.388036,-74.991368,3200,101.0,262.0
43.38743,-74.996469,3300,103.6,260.0
43.386174,-75.005886,3300,103.0,258.8
43.385513,-75.010624,3300,100.1,261.4
43.385056,-75.014452,3200,99.1,261.3
43.384079,-75.022103,3300,103.2,261.1
43.383613,-75.027008,3400,102.8,262.7
43.383008,-75.033155,3400,100.3,260.8
43.382629,-75.036366,3300,102.0,262.1
43.38208,-75.042242,3300,99.5,264.2
43.381472,-75.052054,3400,102.4,265.0
43.380844,-75.063576,3300,99.5,264.2
43.379889,-75.075335,3300,101.7,263.2
43.379656,-75.077885,3400,102.6,263.8
43.379237,-75.082005,3400,101.3,260.9
43.37812,-75.09031,3400,102.0,262.1
43.378073,-75.091226,3300,102.4,265.0
43.378073,-75.093188,3300,103.0,268.3
43.37812,-75.095411,3200,104.2,273.3
43.378418,-75.100495,3300,103.1,272.8
43.378464,-75.104775,3300,102.0,270.6
43.378464,-75.106691,3400,102.0,270.6
43.378586,-75.110125,3400,101.1,272.3
43.379051,-75.119803,3300,100.1,272.3
43.379242,-75.130644,3300,103.1,272.8
43.379425,-75.133965,3300,105.6,276.0
43.379745,-75.138628,3300,105.2,273.8
43.379745,-75.142013,3300,106.0,270.0
43.379791,-75.144824,3300,105.1,272.7
43.380029,-75.148969,3200,104.3,274.4
43.380401,-75.157013,3200,104.5,275.5
43.380798,-75.161048,3300,105.9,277.6
43.381119,-75.165008,3300,104.5,275.5
43.38121,-75.167691,3300,104.0,271.6
43.381472,-75.178855,3300,100.0,271.1
43.381472,-75.180947,3200,100.0,270.6
43.381472,-75.182255,3300,101.0,270.0
43.381531,-75.187747,3300,102.0,271.1
43.381611,-75.190953,3400,102.1,272.2
43.381798,-75.194746,3400,100.3,274.6
43.382172,-75.199244,3400,100.8,277.4
43.382403,-75.202005,3300,101.5,275.6
43.382767,-75.208634,3300,101.2,274.0
43.382904,-75.212786,3300,102.1,272.2
43.382904,-75.217193,3400,102.0,269.4
43.38295,-75.221089,3400,102.0,271.7
43.383101,-75.224239,3400,102.3,274.5
43.383591,-75.230223,3300,104.6,276.0
43.383799,-75.234244,3300,105.1,272.7
43.384032,-75.241438,3300,104.1,272.2
43.384032,-75.244838,3300,103.0,270.0
43.384032,-75.2468,3400,104.0,269.5
43.384048,-75.250088,3300,104.0,271.1
43.384079,-75.251051,3400,103.1,272.2
43.384265,-75.255432,3300,101.2,274.0
43.384872,-75.266312,3300,99.3,274.6
43.385513,-75.274999,3400,99.3,274.6
43.385605,-75.277618,3400,98.0,271.2
43.385615,-75.283029,3400,99.1,272.3
43.385834,-75.285602,3300,101.4,275.1
43.386383,-75.296205,3300,102.2,273.9
43.38652,-75.300804,3400,103.0,271.1
43.386546,-75.307159,3400,100.0,269.4
43.386406,-75.313307,3300,102.0,268.3
43.38636,-75.316511,3300,106.0,270.0
43.38636,-75.318996,3200,109.0,269.5
43.386337,-75.326992,3200,113.0,268.5
43.38622,-75.331421,3300,115.1,267.5
43.386127,-75.334298,3200,115.2,267.0
43.385834,-75.341172,3100,116.1,267.5
43.385708,-75.34862,3000,116.0,269.0
43.385696,-75.354586,3000,120.0,269.5
43.385559,-75.362378,3000,120.1,267.6
43.385382,-75.372096,2900,119.0,269.0
43.385243,-75.378244,2800,118.0,268.5
43.384918,-75.392463,2800,117.1,268.0
43.384872,-75.39323,2900,117.1,267.5
43.38473,-75.396423,2800,116.3,266.0
43.384172,-75.403159,2800,115.6,264.0
43.384094,-75.404216,2700,115.6,264.0
43.383567,-75.410287,2600,116.0,262.6
43.383408,-75.412967,2600,115.3,266.0
43.383241,-75.418396,2500,117.1,267.5
43.383179,-75.421845,2600,117.0,269.0
43.383179,-75.422612,2500,116.0,269.0
43.383179,-75.423314,2600,116.0,269.5
43.383179,-75.430724,2500,114.0,270.0
43.383241,-75.436772,2400,117.0,271.0
43.383179,-75.443626,2400,117.0,269.0
43.383101,-75.445927,2400,117.3,266.1
43.382729,-75.449589,2400,117.0,262.6
43.382263,-75.452336,2500,117.7,257.7
43.381379,-75.457306,2600,113.5,255.7
43.380355,-75.462864,2500,114.0,254.7
43.37947,-75.467507,2400,115.4,256.0
43.378539,-75.473001,2300,116.5,258.1
43.377887,-75.47699,2400,113.0,256.7
43.377003,-75.481437,2400,108.2,253.9
43.37645,-75.484186,2500,105.8,254.6
43.375259,-75.49019,2400,104.1,253.8
43.373474,-75.497855,2400,101.8,252.3
43.37265,-75.501368,2300,100.9,252.1
43.371414,-75.507181,2300,102.9,254.2
43.371048,-75.508842,2400,104.1,253.8
43.370206,-75.513218,2500,106.0,254.1
43.369263,-75.517081,2500,105.6,251.2
43.368065,-75.522178,2400,102.8,252.4
43.366928,-75.527237,2300,106.3,253.6
43.36583,-75.532772,2400,105.3,255.7
43.364685,-75.538415,2400,106.3,253.6
43.363363,-75.544346,2500,102.8,252.4
43.36206,-75.54984,2400,102.5,251.2
43.359146,-75.561665,2400,99.6,250.7
43.35878,-75.563134,2500,100.6,250.8
43.35787,-75.567104,2500,102.2,253.5
43.356354,-75.574057,2400,104.0,252.1
43.354611,-75.580837,2400,104.1,250.4
43.353928,-75.583702,2400,106.6,253.1
43.353424,-75.586065,2300,107.3,253.8
43.353378,-75.586321,2400,108.2,253.9
43.351771,-75.594831,2500,104.8,254.5
43.349899,-75.603822,2400,102.1,255.8
43.348792,-75.610461,2400,103.4,257.7
43.347519,-75.618833,2400,101.6,256.9
43.347302,-75.620008,2500,101.9,256.4
43.346744,-75.623736,2500,100.0,258.5
43.346232,-75.62779,2400,100.5,260.3
43.345673,-75.631779,2400,100.2,257.9
43.344223,-75.639656,2400,101.6,256.9
43.343578,-75.643223,2500,102.8,256.5
43.341902,-75.652706,2400,107.7,257.1
43.340971,-75.658984,2400,106.9,259.2
43.340227,-75.663692,2300,103.8,256.6
43.339828,-75.66578,2400,103.8,256.6
43.338923,-75.671801,2400,105.1,258.5
43.338867,-75.672423,2500,104.7,259.5
43.338135,-75.677022,2500,101.6,256.9
43.336533,-75.686795,2400,102.2,258.1
43.335846,-75.691713,2400,105.5,260.2
43.335205,-75.696759,2400,103.9,258.9
43.33461,-75.699697,2400,104.5,255.0
43.334547,-75.700051,2500,104.5,255.0
43.334501,-75.700444,2400,104.5,255.0
43.334175,-75.702144,2500,105.3,255.7
43.33343,-75.705937,2400,108.0,254.4
43.332916,-75.708895,2400,106.5,257.5
43.332033,-75.714373,2400,102.4,255.3
43.331335,-75.717708,2300,101.0,253.9
43.330311,-75.722678,2300,101.1,255.7
43.329895,-75.724991,2400,102.6,257.0
43.329071,-75.730229,2400,107.1,258.7
43.327835,-75.738532,2300,106.7,259.7
43.327423,-75.74179,2300,102.2,258.1
43.326913,-75.744781,2300,98.3,257.7
43.32668,-75.746482,2400,95.1,257.9
43.326004,-75.750221,2400,94.1,255.2
43.325592,-75.752074,2500,95.2,252.9
43.32505,-75.754983,2500,96.8,256.2
43.324448,-75.758717,2500,101.4,257.5
43.32312,-75.767148,2500,100.4,257.4
43.322583,-75.769958,2400,101.9,254.1
43.321838,-75.773751,2400,104.6,257.3
43.321381,-75.777176,2500,107.4,260.9
43.320442,-75.786438,2500,112.1,261.8
43.319557,-75.795528,2400,109.0,262.1
43.318314,-75.807644,2400,108.3,261.0
43.318085,-75.809688,2500,108.2,261.5
43.316904,-75.820443,2500,106.9,262.5
43.316671,-75.823124,2400,105.6,264.0
43.316345,-75.829337,2400,102.3,265.5
43.316066,-75.833522,2400,99.7,263.1
43.31574,-75.835876,2400,101.0,258.6
43.315554,-75.837119,2500,101.4,257.5
43.314835,-75.841944,2500,103.6,260.0
43.314148,-75.847054,2400,106.7,259.7
43.313324,-75.852739,2400,106.5,257.5
43.312295,-75.858634,2400,106.2,255.8
43.311356,-75.864045,2400,107.3,258.2
43.311131,-75.865893,2500,106.5,260.3
43.311085,-75.866154,2400,106.5,260.3
43.311035,-75.866472,2500,106.4,260.8
43.310349,-75.872732,2500,103.8,262.8
43.310074,-75.876692,2500,103.2,266.1
43.309982,-75.880908,2400,105.0,268.9
43.309799,-75.894066,2400,106.0,268.4
43.309781,-75.895713,2500,105.1,267.8
43.30957,-75.899431,2500,102.4,265.0
43.308929,-75.908373,2400,102.4,265.0
43.308757,-75.912388,2400,106.1,267.3
43.308701,-75.915272,2300,108.0,268.9
43.308655,-75.91738,2400,109.0,269.0
43.308655,-75.923895,2500,106.0,270.5
43.308664,-75.929326,2500,103.0,268.3
43.308517,-75.933284,2400,103.2,266.7
43.308292,-75.938416,2300,105.1,267.3
43.307966,-75.946459,2400,103.1,267.2
43.30778,-75.951494,2500,102.2,266.1
43.307648,-75.956023,2500,104.0,268.9
43.307602,-75.960559,2400,105.0,268.9
43.307327,-75.970587,2400,103.0,268.3
43.307098,-75.97608,2400,103.2,266.1
43.306988,-75.977849,2500,103.2,266.1
43.306641,-75.985661,2500,102.1,267.8
43.306569,-75.990993,2500,101.0,270.0
43.306569,-75.991255,2400,102.0,270.6
43.306549,-75.996456,2300,105.0,268.4
43.306476,-76.004987,2400,107.0,268.9
43.306336,-76.015451,2500,103.0,269.4
43.306336,-76.016366,2400,102.0,268.9
43.30615,-76.021859,2400,101.2,266.6
43.306046,-76.024241,2300,101.2,266.6
43.305588,-76.032225,2400,105.4,265.1
43.305588,-76.032545,2300,105.4,265.1
43.305542,-76.032928,2400,105.4,265.1
43.305176,-76.039507,2400,103.2,266.7
43.30513,-76.043275,2400,101.0,269.4
43.305173,-76.050895,2300,102.0,270.6
43.305266,-76.058938,2400,104.0,271.1
43.305452,-76.063843,2500,101.1,272.8
43.305542,-76.068378,2500,99.0,270.6
43.30545,-76.070997,2500,99.2,266.5
43.305312,-76.073848,2400,99.2,266.0
43.305126,-76.078687,2300,101.2,266.6
43.304764,-76.084346,2300,104.5,264.5
43.304626,-76.086326,2400,104.5,264.5
43.304428,-76.090458,2400,105.1,267.3
43.304352,-76.093672,2500,103.1,267.2
43.304102,-76.097521,2500,102.5,264.4
43.303757,-76.10172,2400,101.8,262.7
43.302979,-76.109704,2400,103.2,261.1
43.302286,-76.115701,2400,103.8,262.8
43.3021,-76.118382,2500,104.5,264.5
43.301728,-76.124333,2500,104.2,266.1
43.301697,-76.124651,2400,105.2,266.7
43.301402,-76.13375,2300,105.2,266.2
43.301056,-76.140172,2400,104.3,265.6
43.300611,-76.147614,2500,105.6,264.0
43.300192,-76.153499,2400,105.6,264.0
43.300145,-76.153891,2500,105.6,264.0
43.300145,-76.154153,2400,105.6,264.0
43.299726,-76.158927,2400,106.2,261.3
43.299271,-76.163039,2300,107.1,262.0
43.298767,-76.167702,2400,107.2,261.4
43.298172,-76.172109,2400,108.1,258.8
43.297485,-76.176708,2500,108.3,258.3
43.29657,-76.181818,2500,109.4,255.7
43.296514,-76.182207,2400,109.4,255.7
43.295609,-76.187503,2400,109.4,257.9
43.293628,-76.20006,2500,106.3,258.1
43.291952,-76.211373,2500,108.7,257.2
43.29126,-76.215352,2400,108.9,256.7
43.289841,-76.224039,2300,111.8,257.1
43.289578,-76.22563,2400,112.1,256.6
43.287064,-76.239232,2400,110.4,255.8
43.286224,-76.244287,2400,109.4,257.9
43.286041,-76.245245,2300,109.2,258.4
43.284271,-76.257346,2400,106.5,257.5
43.282196,-76.270284,2400,106.5,257.5
43.281524,-76.274545,2300,105.8,256.9
43.28064,-76.280169,2300,104.9,259.0
43.280136,-76.284016,2400,104.6,260.1
43.278405,-76.297302,2400,106.5,260.3
43.277985,-76.301901,2400,105.8,262.9
43.277802,-76.303754,2300,105.7,263.5
43.277148,-76.31267,2400,106.7,263.5
43.276428,-76.32068,2400,106.1,261.9
43.275845,-76.325226,2400,105.9,259.1
43.275146,-76.330453,2300,107.4,260.9
43.274867,-76.333531,2300,108.4,265.2
43.274597,-76.337734,2300,107.9,262.5
43.274048,-76.342078,2400,106.5,260.3
43.273564,-76.346872,2400,103.8,262.8
43.273499,-76.347252,2500,103.8,262.8
43.273041,-76.353192,2400,103.6,263.9
43.272586,-76.35897,2300,106.5,264.6
43.272034,-76.366095,2300,107.8,263.1
43.271562,-76.370479,2400,106.4,260.8
43.270981,-76.374973,2500,103.6,260.0
43.270305,-76.3797,2400,105.1,258.5
43.269791,-76.384107,2400,105.2,261.2
43.269333,-76.388259,2300,105.9,262.4
43.26835,-76.398141,2400,105.8,262.9
43.267512,-76.406381,2400,106.2,261.3
43.266534,-76.415471,2300,105.9,262.4
43.265417,-76.427503,2300,106.8,263.0
43.265396,-76.427861,2400,106.7,263.5
43.264389,-76.440699,2400,103.7,263.4
43.263977,-76.445362,2300,102.7,263.3
43.263974,-76.445683,2400,102.7,263.3
43.263931,-76.446001,2300,102.8,262.7
43.263322,-76.45268,2400,102.7,263.3
43.262329,-76.46561,2400,104.6,264.0
43.261871,-76.471295,2300,104.7,263.4
43.261047,-76.482026,2400,103.5,264.5
43.260086,-76.493843,2400,103.7,263.4
43.259445,-76.500294,2300,103.0,262.2
43.258667,-76.509051,2400,103.0,262.2
43.257568,-76.519264,2400,104.2,261.2
43.256607,-76.52744,2400,103.0,262.2
43.256516,-76.528462,2300,102.8,262.7
43.255783,-76.537085,2300,104.6,264.0
43.255734,-76.538021,2400,104.5,264.5
43.25485,-76.549399,2400,103.7,263.4
43.254198,-76.555873,2300,103.1,261.6
43.2535,-76.561824,2300,104.6,260.1
43.252945,-76.565829,2400,104.7,259.5
43.252075,-76.571513,2400,104.6,257.3
43.25029,-76.583075,2400,106.3,258.1
43.250244,-76.58333,2300,106.1,258.6
43.249374,-76.588695,2300,106.0,256.4
43.248642,-76.592464,2400,104.8,254.5
43.247726,-76.597318,2500,104.1,256.1
43.24649,-76.6046,2500,104.3,257.8
43.246144,-76.606881,2400,104.3,257.8
43.244934,-76.614075,2400,104.1,256.1
43.243724,-76.621007,2400,104.3,257.8
43.243538,-76.622314,2500,104.9,259.0
43.243057,-76.626573,2500,106.1,261.9
43.242279,-76.634238,2500,107.8,263.1
43.242234,-76.635263,2400,107.7,263.6
43.24173,-76.642222,2300,108.5,264.7
43.241536,-76.645006,2400,107.5,264.7
43.241024,-76.651219,2400,107.9,262.5
43.240265,-76.658063,2400,112.3,261.3
43.23972,-76.663709,2400,112.8,263.4
43.239627,-76.664952,2300,112.6,263.9
43.239301,-76.669987,2300,108.2,266.3
43.238975,-76.678031,2400,108.2,266.8
43.238846,-76.684443,2400,112.0,269.0
43.238696,-76.688756,2400,111.3,265.9
43.238137,-76.696341,2300,107.6,264.1
43.237393,-76.705627,2400,105.7,263.5
43.236415,-76.716221,2400,109.6,264.2
43.236145,-76.721298,2400,110.2,266.4
43.236053,-76.724939,2300,110.0,268.4
43.23595,-76.734009,2300,108.1,267.4
43.235763,-76.736755,2400,107.5,264.7
43.235367,-76.741354,2400,106.1,261.9
43.235046,-76.744037,2500,106.5,260.3
43.234863,-76.745314,2400,106.7,259.7
43.234818,-76.745634,2500,106.9,259.2
43.234634,-76.747103,2400,106.9,259.2
43.233901,-76.752712,2400,108.2,261.5
43.233536,-76.756173,2300,108.2,261.5
43.233032,-76.761858,2300,108.7,263.7
43.232803,-76.764604,2400,108.5,264.7
43.232391,-76.772525,2400,112.2,266.4
43.231993,-76.784036,2300,109.2,266.9
43.231613,-76.791879,2300,107.4,265.2
43.231434,-76.794826,2400,108.5,264.7
43.230377,-76.808103,2400,107.6,264.1
43.229965,-76.813851,2300,109.5,264.8
43.229618,-76.820199,2300,110.2,266.9
43.229507,-76.82471,2400,109.0,269.0
43.229386,-76.835109,2400,107.0,270.0
43.229507,-76.841764,2400,108.0,268.9
43.229432,-76.843153,2300,108.4,265.2
43.229153,-76.845507,2300,108.7,259.9
43.228363,-76.85077,2300,106.5,257.5
43.227943,-76.853289,2400,105.1,258.5
43.226761,-76.861821,2400,106.7,259.7
43.226303,-76.866228,2400,106.9,262.5
43.22608,-76.869572,2400,107.3,265.7
43.225987,-76.871076,2300,108.2,266.8
43.225661,-76.877354,2300,108.5,264.7
43.225242,-76.882193,2400,106.8,263.0
43.224591,-76.890433,2400,106.5,264.6
43.224125,-76.898608,2300,108.8,263.1
43.223602,-76.903594,2300,107.2,261.4
43.223055,-76.907501,2300,106.3,258.1
43.222589,-76.910052,2400,106.0,256.4
43.221634,-76.915986,2500,105.3,257.9
43.220627,-76.922629,2400,105.3,257.9
43.219377,-76.930193,2300,104.8,256.8
43.21826,-76.936798,2300,106.1,258.6
43.218213,-76.93719,2400,105.9,259.1
43.216956,-76.946346,2500,105.1,258.5
43.21691,-76.946607,2400,104.1,258.4
43.216873,-76.946965,2500,104.3,257.8
43.215775,-76.953608,2400,99.9,256.1
43.21393,-76.963414,2400,104.8,256.8
43.213211,-76.968299,2400,107.9,259.3
43.212766,-76.972373,2400,107.9,262.5
43.212673,-76.973485,2500,106.8,263.0
43.212301,-76.978062,2400,106.6,264.1
43.211838,-76.984331,2300,107.6,264.1
43.21137,-76.989833,2300,109.0,262.1
43.210998,-76.992449,2300,109.7,257.4
43.210579,-76.994476,2300,110.4,252.1
43.209973,-76.996569,2400,110.3,247.6
43.208391,-77.001277,2400,106.9,245.1
43.206435,-77.007359,2400,105.3,247.1
43.205644,-77.009975,2300,106.6,246.8
43.203003,-77.018376,2300,106.8,248.0
43.202087,-77.021506,2400,104.8,249.3
43.200623,-77.026999,2500,102.2,250.0
43.200394,-77.027829,2400,102.2,250.0
43.197963,-77.036656,2400,104.8,249.3
43.197497,-77.038225,2300,104.2,248.6
43.196045,-77.043542,2400,102.5,249.4
43.194332,-77.049735,2500,102.9,248.9
43.191352,-77.059937,2400,105.5,248.3
43.188904,-77.0689,2400,106.6,249.7
43.18808,-77.072285,2400,108.5,253.4
43.186981,-77.077715,2500,108.7,255.1
43.185394,-77.085375,2500,103.8,254.4
43.184975,-77.087926,2500,103.0,258.8
43.184602,-77.091457,2500,103.9,262.3
43.184556,-77.091849,2400,103.8,262.8
43.183811,-77.100677,2400,108.7,263.7
43.183485,-77.104797,2500,110.7,263.8
43.182678,-77.115528,2400,111.5,264.9
43.182508,-77.119969,2400,111.1,267.9
43.182461,-77.123893,2300,111.0,270.0
43.182508,-77.127947,2400,110.0,271.0
43.182587,-77.135201,2400,109.0,269.5
43.182587,-77.135457,2500,109.0,269.0
43.182461,-77.139391,2500,107.3,265.7
43.182083,-77.14408,2500,105.8,262.9
43.181671,-77.147912,2400,105.2,261.2
43.180756,-77.155002,2400,108.9,259.4
43.179977,-77.161134,2400,109.3,261.0
43.179714,-77.164045,2500,109.7,263.7
43.179703,-77.164392,2400,109.6,264.2
43.179668,-77.164764,2500,109.6,264.2
43.178876,-77.176143,2400,105.7,263.5
43.178411,-77.180067,2400,105.4,260.7
43.177322,-77.188025,2400,105.9,259.1
43.177107,-77.18968,2500,106.1,258.6
43.175292,-77.201909,2400,109.0,258.9
43.174361,-77.208579,2300,109.2,258.4
43.173431,-77.215108,2300,108.7,259.9
43.173248,-77.216449,2400,108.3,261.0
43.172126,-77.226693,2400,109.7,260.0
43.171051,-77.234589,2300,106.5,260.3
43.170135,-77.240977,2300,104.1,258.4
43.169769,-77.243404,2400,103.4,257.7
43.168625,-77.250238,2500,105.8,256.9
43.167564,-77.257167,2500,107.1,258.7
43.167343,-77.258798,2400,106.9,259.2
43.166587,-77.264753,2400,107.2,261.4
43.165283,-77.27796,2500,108.2,261.5
43.164678,-77.282606,2500,108.1,258.8
43.163727,-77.289585,2500,105.4,260.7
43.163635,-77.290479,2400,105.2,261.2
43.162211,-77.303794,2400,109.2,261.6
43.161699,-77.308895,2500,110.0,262.2
43.161652,-77.309287,2400,110.0,262.2
43.161606,-77.309679,2500,110.0,262.2
43.161094,-77.314388,2400,109.2,261.6
43.160023,-77.323674,2300,108.3,261.0
43.159424,-77.328612,2400,108.9,259.4
43.158325,-77.336277,2500,108.9,259.4
43.157776,-77.340237,2400,109.7,260.0
43.156764,-77.348982,2400,109.2,261.6
43.156311,-77.353331,2300,107.2,261.4
43.156159,-77.354606,2400,107.2,261.4
43.155414,-77.361341,2400,108.5,260.5
43.154856,-77.364873,2400,109.9,256.9
43.154526,-77.366553,2500,109.1,256.2
43.152807,-77.375597,2400,106.5,255.3
43.150314,-77.38859,2400,107.4,255.4
43.149874,-77.3909,2500,107.7,254.9
43.1475,-77.403194,2500,105.3,255.7
43.147064,-77.40558,2400,105.0,256.2
43.145828,-77.412926,2400,108.5,257.8
43.144195,-77.422878,2500,112.1,256.6
43.143265,-77.428,2500,109.2,254.1
43.142798,-77.429875,2500,107.9,249.4
43.142532,-77.430683,2400,107.9,246.5
43.141708,-77.432854,2400,107.4,241.1
43.137585,-77.442692,2400,107.5,239.9
43.136398,-77.445501,2500,107.9,240.6
43.134605,-77.449624,2500,107.4,237.9
43.130676,-77.457957,2400,107.1,237.2
43.12532,-77.46939,2400,109.8,236.9
43.125137,-77.469773,2500,109.8,236.9
43.120965,-77.478463,2500,107.9,235.6
43.119232,-77.481846,2400,109.3,235.4
43.117055,-77.486049,2300,112.6,234.8
43.115067,-77.489894,2400,111.6,233.8
43.112411,-77.494557,2400,109.0,232.1
43.112027,-77.495204,2500,108.9,231.3
43.107697,-77.502413,2400,109.5,230.9
43.105591,-77.506182,2400,110.2,233.9
43.104952,-77.507368,2300,111.3,234.9
43.103394,-77.510653,2300,113.2,238.0
43.102112,-77.513719,2300,112.8,241.4
43.100235,-77.518701,2300,113.6,243.9
43.100143,-77.518956,2400,113.2,244.3
43.097855,-77.525727,2400,113.7,246.1
43.096712,-77.529537,2300,114.0,248.4
43.094925,-77.535755,2200,116.1,247.2
43.09433,-77.537735,2200,120.0,246.4
43.094009,-77.538693,2100,122.7,245.9
43.093048,-77.541632,2100,127.1,245.9
43.091995,-77.544761,2000,130.7,245.6
43.090008,-77.550398,2000,132.4,243.1
43.087189,-77.557472,1900,131.1,241.3
43.08403,-77.565137,1900,126.4,239.6
43.083305,-77.566812,1800,124.4,241.2
43.082001,-77.570474,1800,123.0,244.5
43.080734,-77.574399,1800,122.4,247.4
43.080418,-77.575444,1900,121.1,247.7
43.078217,-77.58315,2000,116.8,248.9
43.076648,-77.588719,1900,115.5,249.2
43.074142,-77.59816,1900,114.5,250.6
43.074041,-77.598528,1800,114.2,251.1
43.072784,-77.603629,1900,111.9,251.2
43.071854,-77.607486,1900,107.2,252.1
43.071248,-77.609841,2000,105.3,251.7
43.070177,-77.614681,2000,101.9,254.1
43.069805,-77.616577,1900,101.1,255.7
43.069153,-77.62058,1900,101.2,258.0
43.06897,-77.621857,1800,102.0,258.7
43.06842,-77.625881,1800,102.3,261.0
43.068375,-77.626265,1700,102.1,261.5
43.068082,-77.630048,1700,100.5,264.3
43.067917,-77.632908,1800,101.2,266.6
43.067849,-77.634757,1700,102.1,267.8
43.067871,-77.635079,1800,102.1,267.8
43.067871,-77.635335,1700,102.0,268.3
43.067871,-77.639934,1700,104.0,271.1
43.068008,-77.644277,1600,105.2,273.8
43.068237,-77.646896,1600,103.1,278.4
43.068512,-77.649068,1500,101.4,282.5
43.068967,-77.651171,1500,100.6,287.4
43.069572,-77.653198,1500,100.5,292.2
43.069851,-77.654114,1400,101.1,294.5
43.070643,-77.656141,1400,100.7,299.1
43.07176,-77.658626,1400,99.9,302.7
43.073044,-77.661012,1400,98.6,306.8
43.074832,-77.664185,1400,97.3,309.6
43.076477,-77.666697,1400,96.9,312.9
