lat,lon,alt,gs,track,vs
45.041618,-93.456071,950,0.7,0.0,64
45.041618,-93.456071,950,0.7,0.0,64
45.041611,-93.456116,950,1.2,180.0,-64
45.041618,-93.456071,950,0.7,0.0,64
45.041618,-93.456071,950,0.7,0.0,0
45.041611,-93.456116,950,1.2,180.0,-64
45.041611,-93.456116,950,0.7,0.0,0
45.041656,-93.45605,925,0.7,0.0,0
45.041664,-93.456071,925,0.7,0.0,64
45.041656,-93.456116,925,1.2,270.0,0
45.041664,-93.456138,925,4.2,284.0,64
45.041656,-93.456181,925,5.0,323.1,256
45.041711,-93.456205,950,6.4,341.6,384
45.041757,-93.456205,975,4.2,346.0,640
45.041748,-93.456181,975,1.6,45.0,640
45.041748,-93.456116,1000,5.0,90.0,704
45.041757,-93.456071,1025,9.5,71.6,704
45.041748,-93.45605,1050,12.4,76.0,640
45.04185,-93.455937,1025,17.5,66.4,640
45.04185,-93.45587,1025,19.7,66.0,576
45.041931,-93.455658,1050,26.0,62.5,512
45.041977,-93.455593,1075,29.7,57.4,448
45.042068,-93.455331,1100,34.2,52.1,512
45.042316,-93.455066,1125,38.9,46.0,512
45.042595,-93.454664,1125,41.9,40.2,576
45.042984,-93.454285,1200,43.6,31.9,704
45.043433,-93.453994,1200,46.1,24.3,576
45.043992,-93.453726,1200,49.3,17.7,384
45.044737,-93.453458,1200,54.1,11.7,384
45.045547,-93.453304,1200,58.7,8.8,128
45.046326,-93.453173,1200,63.4,6.3,64
45.047653,-93.452977,1200,68.3,5.0,192
45.050323,-93.452722,1225,70.1,3.3,192
45.051819,-93.452715,1225,69.0,359.2,0
45.053421,-93.45265,1250,68.1,2.5,256
45.054977,-93.452454,1250,66.4,6.1,64
45.0569,-93.452127,1275,63.8,9.0,192
45.057678,-93.45193,1250,59.2,11.7,64
45.058182,-93.451734,1250,54.6,13.8,-64
45.059028,-93.451382,1250,50.7,14.9,-320
45.059692,-93.451146,1250,45.9,16.5,-192
45.062473,-93.449908,1225,48.1,16.9,64
45.064728,-93.448922,1200,43.7,15.9,-64
45.065231,-93.448792,1225,39.5,8.8,192
45.065359,-93.448769,1225,37.3,7.7,256
45.065506,-93.448792,1250,31.0,1.9,576
45.065592,-93.448769,1250,27.0,357.9,640
45.065732,-93.448769,1275,23.1,355.0,640
45.065825,-93.448836,1300,19.2,351.0,512
45.065918,-93.448836,1300,14.3,347.9,320
45.06601,-93.448922,1275,9.5,341.6,64
45.066055,-93.448922,1275,7.6,336.8,-64
45.066055,-93.448988,1275,6.4,321.3,-64
45.066104,-93.44897,1275,4.5,296.6,-64
45.066104,-93.449037,1275,5.0,270.0,-64
45.066055,-93.449053,1275,6.4,231.3,-192
45.066058,-93.449104,1275,7.1,225.0,-192
45.066011,-93.449104,1275,8.6,215.5,-128
45.065964,-93.449184,1275,13.0,202.6,-128
45.065781,-93.449249,1275,17.7,196.4,-192
45.065592,-93.449305,1250,21.6,193.4,-192
45.065546,-93.449305,1250,25.5,191.3,-192
45.065277,-93.44938,1250,30.4,189.5,-128
45.06508,-93.449439,1250,34.5,190.0,64
45.064615,-93.449506,1250,38.6,190.4,320
45.063904,-93.449772,1250,43.2,193.4,64
45.062347,-93.450361,1250,38.3,195.1,128
45.062147,-93.450377,1250,34.2,195.3,0
45.06189,-93.450492,1250,29.4,197.8,64
45.061728,-93.450578,1250,25.3,198.4,64
45.061589,-93.450712,1250,21.6,201.8,64
45.061496,-93.450779,1250,17.9,206.6,-64
45.061263,-93.450913,1250,13.9,210.3,-256
45.060791,-93.451342,1275,12.5,208.6,0
45.060704,-93.451382,1250,11.7,200.0,64
45.060608,-93.451407,1250,11.2,190.3,128
45.060562,-93.451407,1250,10.1,185.7,-64
45.060471,-93.451407,1200,10.0,180.0,-128
45.060379,-93.451342,1250,10.5,163.3,0
45.060287,-93.451342,1250,7.1,171.9,-64
45.060239,-93.451382,1225,11.1,185.2,-64
45.06015,-93.451342,1250,15.3,191.3,-64
45.060099,-93.451382,1275,20.6,194.0,-64
45.060052,-93.451449,1275,24.7,194.0,-64
45.059866,-93.451449,1250,31.8,192.7,-64
45.059773,-93.451516,1250,35.9,192.9,-64
45.059587,-93.451583,1250,41.0,192.7,-64
45.059354,-93.45165,1225,47.1,192.3,-64
45.058889,-93.451784,1225,51.4,193.5,-64
45.058777,-93.451865,1225,56.5,193.3,-64
45.058365,-93.451996,1250,60.6,193.4,-64
45.057907,-93.452127,1225,64.8,193.4,-64
45.057266,-93.452323,1225,69.2,190.8,-64
45.056514,-93.452454,1250,73.6,187.0,-64
45.055304,-93.452588,1275,78.2,184.4,-64
45.054047,-93.452722,1275,83.1,182.1,-64
45.048111,-93.452911,1275,84.0,181.4,-320
45.046783,-93.452977,1275,80.0,180.7,64
45.045482,-93.45299,1275,75.0,180.8,-64
45.044504,-93.453057,1250,70.3,184.9,-448
45.043899,-93.453257,1225,66.9,193.8,-768
45.04348,-93.453458,1200,63.9,200.1,-832
45.043259,-93.453696,1175,59.5,209.1,-896
45.042968,-93.453994,1150,58.8,211.8,-960
45.042801,-93.454219,1125,53.0,225.8,-1088
45.042595,-93.454664,1100,48.3,236.0,-1088
45.042409,-93.4552,1075,44.3,244.6,-1088
45.042269,-93.455602,1050,39.9,247.9,-832
45.042223,-93.45587,1025,35.7,252.1,-640
45.042206,-93.456116,1025,31.4,260.8,-512
45.042176,-93.456339,1025,28.1,265.9,-64
45.04216,-93.456508,1050,23.2,262.6,64
45.04213,-93.45654,1050,18.4,247.6,64
45.04213,-93.456607,1050,15.8,235.3,-64
45.042037,-93.456674,1025,13.0,202.6,-320
45.041944,-93.456607,1025,14.0,180.0,-384
45.04184,-93.456639,1025,13.6,162.9,-448
45.041794,-93.456573,1000,13.4,153.4,-256
45.041711,-93.456473,1000,9.2,139.4,-384
45.041664,-93.456406,975,7.2,123.7,-384
45.041656,-93.456312,975,5.4,111.8,-256
45.041611,-93.456247,950,4.5,116.6,-384
45.041611,-93.456181,925,5.1,101.3,-256
45.041611,-93.456116,925,1.2,0.0,-384
45.041565,-93.456181,950,0.7,0.0,-192
45.041565,-93.456116,950,0.7,0.0,-192
45.041618,-93.456138,950,0.7,0.0,0
45.041618,-93.456138,950,0.7,0.0,0
45.041611,-93.456116,950,0.7,0.0,0
45.041611,-93.456116,925,0.7,0.0,0
45.041611,-93.456116,925,0.7,0.0,64
45.041611,-93.456181,925,1.2,180.0,192
45.041618,-93.456138,925,0.7,0.0,192
45.041618,-93.456138,925,0.7,0.0,192
45.041611,-93.456116,950,1.2,0.0,256
45.041611,-93.456181,950,1.6,45.0,128
45.041611,-93.456116,950,1.2,0.0,128
45.041656,-93.456116,975,1.6,45.0,64
45.041664,-93.456138,975,1.2,0.0,64
45.041656,-93.456116,975,0.7,0.0,0
45.041664,-93.456138,975,1.2,270.0,64
45.041664,-93.456138,975,0.7,0.0,64
45.041664,-93.456138,975,1.6,315.0,64
45.041656,-93.456181,975,1.2,270.0,64
45.041664,-93.456138,975,0.7,0.0,64
45.041664,-93.456138,975,1.6,315.0,64
45.041656,-93.456181,1000,0.7,0.0,64
45.041664,-93.456138,975,0.7,0.0,64
45.041702,-93.456181,1000,1.6,315.0,64
45.041664,-93.456205,1000,0.7,0.0,64
45.041711,-93.456205,1000,1.6,315.0,64
45.041702,-93.456181,1000,1.2,0.0,64
45.041748,-93.456181,975,1.2,0.0,64
45.041748,-93.456181,975,2.3,333.4,64
45.041757,-93.456205,975,1.2,0.0,64
45.041757,-93.456205,975,1.6,45.0,64
45.041748,-93.456181,975,1.2,0.0,64
45.041757,-93.456205,975,1.6,45.0,64
45.041748,-93.456181,975,1.6,45.0,64
45.041794,-93.456181,975,1.2,0.0,64
45.041757,-93.456138,1000,1.2,90.0,64
45.041794,-93.456181,975,1.6,45.0,-64
45.041757,-93.456138,975,0.7,0.0,-64
45.041794,-93.456181,975,0.7,0.0,-64
45.041794,-93.456181,975,1.2,90.0,0
45.041794,-93.456181,975,0.7,0.0,0
45.041794,-93.456181,1000,0.7,0.0,64
45.041804,-93.456138,975,1.2,90.0,64
45.041794,-93.456181,1000,1.2,270.0,320
45.041794,-93.456181,1000,1.2,270.0,320
45.041757,-93.456205,1025,1.6,225.0,320
45.041748,-93.456116,1100,5.1,101.3,704
45.041757,-93.456004,1150,10.0,90.0,704
45.041757,-93.45587,1150,14.2,81.9,704
45.041804,-93.455669,1175,17.7,73.6,640
45.041897,-93.455401,1200,21.6,68.2,640
45.041977,-93.455135,1225,24.2,60.3,640
45.042176,-93.454731,1225,27.2,54.0,512
45.042409,-93.454396,1275,30.4,46.3,512
45.042618,-93.454154,1275,31.9,41.2,576
45.042782,-93.453994,1275,33.3,32.7,576
45.043061,-93.453793,1300,33.1,25.0,576
45.043396,-93.453631,1300,33.5,17.4,576
45.043759,-93.453525,1325,35.7,11.3,576
45.04455,-93.453391,1325,38.3,7.5,576
45.045575,-93.453124,1325,42.4,8.1,576
45.046785,-93.45299,1325,46.2,5.0,576
45.048431,-93.452846,1300,48.0,2.4,576
45.05144,-93.452722,1300,45.0,1.3,64
45.053101,-93.452781,1275,45.0,358.7,-128
45.05414,-93.452722,1275,46.0,2.5,-64
45.055909,-93.452588,1300,42.1,4.1,64
45.056534,-93.452454,1275,40.6,9.9,-192
45.057678,-93.452127,1275,43.0,12.1,0
45.058502,-93.4518,1275,41.5,15.4,-64
45.062287,-93.450243,1275,41.5,15.4,-128
45.063446,-93.449838,1275,36.9,12.5,0
45.06387,-93.449774,1250,32.6,10.6,-128
45.064224,-93.449642,1250,28.5,10.1,-320
45.064521,-93.449573,1250,23.5,12.3,-320
45.064754,-93.449506,1250,19.4,11.9,-320
45.064987,-93.449439,1225,16.3,10.6,-256
45.06514,-93.44938,1225,12.2,9.5,-256
45.065266,-93.449372,1225,9.1,6.3,-192
45.065359,-93.449372,1200,7.1,8.1,-192
45.065452,-93.449372,1200,5.1,11.3,-192
45.06546,-93.44938,1200,4.1,0.0,-192
45.065552,-93.44938,1200,3.1,0.0,-192
45.065546,-93.449372,1200,2.1,0.0,-192
45.065552,-93.44938,1175,2.3,333.4,-192
45.065598,-93.44938,1175,2.1,0.0,-192
45.065598,-93.44938,1150,1.6,315.0,-192
45.065598,-93.44938,1150,1.2,0.0,-192
45.065639,-93.449372,1125,1.2,0.0,-64
45.065643,-93.44938,1125,1.2,270.0,-64
45.065643,-93.44938,1100,1.2,0.0,-64
45.065689,-93.449445,1125,1.2,0.0,-64
45.065685,-93.449439,1100,1.2,270.0,-64
45.065685,-93.449439,1100,0.7,0.0,-64
45.065689,-93.449445,1100,0.7,0.0,-64
45.065685,-93.449439,1100,1.2,270.0,-64
45.065689,-93.449445,1100,0.7,0.0,-64
45.065689,-93.449445,1100,0.7,0.0,-64
45.065689,-93.449445,1100,0.7,0.0,192
45.065689,-93.449445,1100,0.7,0.0,384
45.065689,-93.449445,1125,1.2,90.0,576
45.065685,-93.449439,1125,2.3,153.4,576
45.065592,-93.449372,1175,8.1,172.9,512
45.06546,-93.44938,1175,12.0,180.0,512
45.065452,-93.449372,1175,18.1,186.3,512
45.065359,-93.449439,1200,21.2,188.1,384
45.065266,-93.449439,1200,27.5,190.5,320
45.065094,-93.449511,1250,32.4,188.9,320
45.065002,-93.449511,1225,35.5,189.7,256
45.064819,-93.449576,1225,40.6,189.9,256
45.064615,-93.44964,1225,44.9,191.6,320
45.064407,-93.449707,1225,49.0,191.8,320
45.064009,-93.449774,1225,53.2,191.9,192
45.063683,-93.449908,1225,56.5,193.3,192
45.062897,-93.45023,1225,60.9,194.3,-128
45.062119,-93.450492,1225,65.0,194.2,128
45.060333,-93.451211,1250,69.9,196.6,256
45.058749,-93.451784,1275,68.9,193.4,512
45.057129,-93.452257,1275,64.0,189.9,64
45.055909,-93.452454,1275,61.3,185.6,128
45.053284,-93.452715,1275,61.1,183.8,128
45.051859,-93.452789,1300,60.0,180.0,0
45.04953,-93.452846,1275,59.0,181.9,256
45.045901,-93.453124,1275,54.1,183.2,0
45.045227,-93.453173,1275,50.1,183.4,-64
45.04469,-93.453257,1275,45.2,185.1,-192
45.044318,-93.453324,1250,41.4,188.3,-320
45.044083,-93.453435,1250,37.1,194.0,-384
45.043854,-93.4535,1250,35.1,200.0,-384
45.043762,-93.453631,1225,30.4,207.4,-512
45.043526,-93.453793,1225,25.6,210.6,-640
45.04335,-93.453958,1200,22.8,217.9,-512
45.043076,-93.45435,1200,21.9,223.1,-256
45.042782,-93.454798,1175,19.1,227.1,-320
45.042456,-93.455334,1150,14.9,227.7,-384
45.042316,-93.455535,1125,12.1,228.4,-384
45.042252,-93.455658,1100,11.4,232.1,-320
45.04213,-93.45587,1100,9.2,229.4,-448
45.042037,-93.456004,1075,7.1,225.0,-320
45.04199,-93.456004,1075,5.9,211.0,-320
45.041931,-93.45605,1050,5.9,211.0,-192
45.041931,-93.456116,1050,4.3,225.0,-256
45.041897,-93.456071,1050,4.3,225.0,-320
45.041885,-93.456116,1050,3.7,213.7,-128
45.04185,-93.456138,1025,3.2,198.4,-192
45.041804,-93.456138,1025,3.2,198.4,-128
45.041804,-93.456138,1025,2.3,206.6,-192
45.041804,-93.456205,1000,2.3,206.6,-128
45.041794,-93.456181,1025,1.2,180.0,-64
45.041757,-93.456205,1000,1.2,180.0,-64
45.041794,-93.456181,1000,0.7,0.0,0
45.041748,-93.456181,1000,0.7,0.0,0
45.041748,-93.456181,1000,1.2,180.0,0
45.041757,-93.456205,1000,0.7,0.0,0
45.041794,-93.456181,1000,0.7,0.0,64
45.041757,-93.456205,1000,1.6,135.0,64
45.041794,-93.456181,1000,1.2,90.0,0
45.041757,-93.456205,1000,0.7,0.0,192
45.041757,-93.456205,1000,1.2,270.0,384
45.041804,-93.456205,1025,1.2,0.0,448
45.041804,-93.456205,1050,0.7,0.0,512
45.041794,-93.456181,1075,1.2,90.0,384
45.041794,-93.456181,1050,2.9,45.0,384
45.04185,-93.456071,1075,5.0,53.1,384
45.04184,-93.455985,1100,8.1,60.3,384
45.041897,-93.45587,1150,12.1,65.6,384
45.041931,-93.455658,1175,16.2,68.2,384
45.04199,-93.455468,1175,21.0,64.7,384
45.042114,-93.4552,1200,26.0,62.5,384
45.042223,-93.454932,1200,29.4,54.7,384
45.042389,-93.454742,1225,31.8,46.3,384
45.042572,-93.454546,1225,33.4,38.9,384
45.042875,-93.454262,1250,35.9,30.1,384
45.043154,-93.454128,1275,38.1,23.2,384
45.043619,-93.453927,1300,40.5,15.8,384
45.044403,-93.453631,1300,44.9,11.6,384
45.045547,-93.453435,1325,49.7,9.3,384
45.047333,-93.453108,1325,51.4,6.7,0
45.049159,-93.452856,1325,53.2,4.3,64
45.050583,-93.452781,1300,53.0,1.1,-256
45.054559,-93.452722,1300,51.0,2.2,-320
45.055756,-93.452584,1275,51.2,5.6,-256
45.056763,-93.452323,1275,48.7,9.5,-64
45.05809,-93.451996,1300,46.1,12.5,64
45.059006,-93.451603,1300,46.6,14.9,0
45.059647,-93.451342,1275,44.9,20.9,-128
45.060983,-93.450578,1275,41.1,18.4,-192
45.061589,-93.450377,1275,40.3,14.4,-64
45.062985,-93.449908,1275,35.9,12.9,128
45.063497,-93.449774,1275,31.8,12.7,-128
45.063904,-93.449707,1275,27.5,10.5,-256
45.064362,-93.449576,1250,23.4,9.9,-192
45.064865,-93.44938,1225,18.5,12.5,-256
45.06514,-93.449315,1225,14.3,12.1,-192
45.065313,-93.449305,1225,11.1,5.2,-192
45.06546,-93.449249,1225,9.0,0.0,-128
45.065552,-93.449315,1200,7.0,0.0,-128
45.065598,-93.449315,1200,6.1,350.5,-256
45.065689,-93.449315,1200,5.1,348.7,-128
45.065689,-93.449315,1175,3.1,0.0,-128
45.065735,-93.449315,1175,3.2,341.6,-128
45.065732,-93.449372,1175,1.6,315.0,-128
45.065735,-93.44938,1175,1.6,315.0,-128
45.065732,-93.449372,1175,1.2,270.0,-128
45.065732,-93.449439,1125,1.2,270.0,-216
45.065735,-93.44938,1125,1.2,180.0,-200
45.065732,-93.449439,1125,0.7,0.0,-200
45.065732,-93.449439,1125,0.7,0.0,-200
45.065689,-93.449445,1125,1.2,180.0,-200
45.065689,-93.449445,1100,0.7,0.0,-200
45.065685,-93.449439,1100,0.7,0.0,-200
45.065689,-93.449445,1100,1.2,270.0,-200
45.065685,-93.449439,1100,0.7,0.0,-200
45.065689,-93.449445,1100,0.7,0.0,-64
45.065685,-93.449439,1100,1.2,180.0,-64
45.065689,-93.449445,1100,0.7,0.0,-64
45.065685,-93.449439,1100,0.7,0.0,0
45.065685,-93.449439,1100,0.7,0.0,64
45.065689,-93.449445,1100,1.6,45.0,256
45.065735,-93.449445,1125,2.3,26.6,256
45.065735,-93.449445,1125,2.9,45.0,384
45.065781,-93.44938,1150,3.2,18.4,384
45.065778,-93.449372,1150,3.2,341.6,448
45.065781,-93.44938,1150,6.7,333.4,512
45.065871,-93.449439,1175,9.5,328.0,576
45.065918,-93.449506,1175,13.6,324.0,576
45.065965,-93.449573,1200,17.2,324.5,512
45.066104,-93.449707,1250,21.4,322.6,384
45.06629,-93.449975,1200,23.4,316.7,64
45.066422,-93.450165,1200,24.2,308.3,0
45.066559,-93.450492,1225,21.1,301.4,64
45.066605,-93.450688,1200,17.0,298.1,128
45.066663,-93.450913,1200,12.1,294.4,64
45.066709,-93.45098,1200,8.6,290.6,0
45.066709,-93.451047,1200,4.5,296.6,64
45.066756,-93.451047,1200,2.3,296.6,-64
45.066756,-93.451047,1200,3.2,161.6,128
45.066709,-93.451047,1200,8.6,144.5,128
45.066559,-93.450884,1200,13.5,138.0,0
45.06643,-93.450712,1200,14.9,137.7,0
45.066244,-93.450377,1200,9.9,135.0,-192
45.066104,-93.450243,1200,10.7,131.2,-128
45.065965,-93.449975,1175,9.2,130.6,-256
45.065871,-93.449841,1175,7.1,135.0,-128
45.065825,-93.449774,1150,5.7,135.0,-128
45.065778,-93.449707,1150,4.3,135.0,-128
45.065778,-93.44964,1150,3.7,123.7,-128
45.065685,-93.449506,1125,3.7,123.7,-128
45.065685,-93.449506,1125,2.3,116.6,-128
45.065689,-93.449511,1100,2.3,116.6,-128
45.065685,-93.449506,1100,1.6,135.0,-128
45.065689,-93.449445,1100,1.2,90.0,-128
45.065689,-93.449445,1100,0.7,0.0,-128
45.065689,-93.449445,1100,0.7,0.0,-192
45.065685,-93.449439,1100,1.2,270.0,-192
45.065689,-93.449511,1100,1.6,315.0,-192
45.065685,-93.449506,1125,0.7,0.0,-192
45.065689,-93.449511,1150,1.2,180.0,-192
45.065643,-93.449511,1175,5.1,168.7,-192
45.065546,-93.449439,1225,8.3,166.0,-192
45.065406,-93.449439,1225,13.1,175.6,-192
45.065313,-93.449439,1250,17.0,183.4,-192
45.065266,-93.449506,1250,24.2,187.1,-192
45.06508,-93.449506,1250,27.5,190.5,-192
45.064847,-93.449573,1275,30.6,191.3,320
45.064661,-93.44964,1275,34.7,191.6,128
45.064362,-93.449707,1275,38.8,191.9,192
45.063916,-93.449841,1275,43.0,192.1,384
45.06308,-93.450165,1300,47.5,194.6,128
45.060608,-93.45108,1275,48.8,195.5,-64
45.058609,-93.451851,1300,52.4,193.2,128
45.057312,-93.452257,1325,53.8,189.6,192
45.055863,-93.452521,1325,55.3,186.2,64
45.05397,-93.452781,1325,56.1,184.1,0
45.052414,-93.452846,1325,56.0,181.0,0
45.049392,-93.452856,1300,53.0,182.2,-64
45.047791,-93.453042,1300,48.2,184.8,-64
45.045854,-93.453191,1250,45.0,182.5,-192
45.04469,-93.453257,1250,40.1,184.3,-64
45.044266,-93.453369,1225,35.4,188.1,-320
45.043992,-93.453458,1225,31.8,192.7,-320
45.043762,-93.453565,1225,27.9,201.0,-320
45.043573,-93.453659,1225,26.8,206.6,-192
45.043387,-93.45386,1200,26.1,212.5,-192
45.043213,-93.454023,1200,24.8,220.1,-192
45.042801,-93.454546,1200,19.9,220.9,-64
45.042642,-93.454798,1200,15.6,225.0,-128
45.04248,-93.455069,1175,13.5,228.0,-128
45.042435,-93.4552,1175,11.7,239.0,-320
45.042343,-93.455396,1150,9.0,243.4,-320
45.042343,-93.455527,1125,8.1,240.3,-448
45.042297,-93.455593,1125,7.2,236.3,-448
45.042206,-93.455723,1125,5.9,239.0,-256
45.04216,-93.455854,1100,3.7,236.3,-320
45.042114,-93.45592,1075,3.7,236.3,-128
45.042083,-93.455937,1075,1.6,225.0,-192
45.042023,-93.45605,1025,1.6,225.0,-192
45.04199,-93.456071,1025,1.6,225.0,-64
45.042023,-93.45605,1025,0.7,0.0,-64
45.041977,-93.45605,1025,1.2,180.0,-64
45.042023,-93.45605,1000,1.2,90.0,-64
45.04199,-93.456071,1000,0.7,0.0,-64
45.042023,-93.45605,1000,0.7,0.0,-64
45.04199,-93.456071,1000,1.2,270.0,-64
45.042023,-93.45605,1000,0.7,0.0,0
45.042023,-93.45605,1025,1.2,90.0,64
45.042068,-93.45605,1050,2.1,0.0,768
45.042037,-93.456004,1100,1.2,0.0,768
45.042037,-93.455937,1125,8.1,97.1,768
45.042037,-93.45587,1175,13.1,85.6,768
45.042068,-93.455723,1175,18.3,80.5,768
45.042083,-93.455535,1175,24.1,73.1,768
45.04216,-93.455266,1225,28.6,65.2,768
45.042297,-93.455069,1225,33.3,57.3,768
45.042363,-93.454865,1250,38.6,58.8,768
45.04248,-93.454612,1275,42.2,53.7,768
45.042735,-93.454262,1300,46.0,44.1,768
45.042984,-93.454023,1350,50.5,33.7,768
45.043304,-93.453827,1300,53.3,23.2,768
45.043808,-93.453565,1300,55.4,16.8,768
45.04422,-93.4535,1325,60.0,10.6,640
45.045342,-93.453324,1350,64.4,6.2,640
45.04715,-93.452977,1375,65.5,7.0,576
45.047333,-93.452977,1375,65.4,6.2,-192
45.048973,-93.452789,1375,66.1,2.6,-64
45.051207,-93.452789,1375,65.0,0.0,64
45.053696,-93.452781,1350,62.0,1.9,-128
45.054839,-93.452655,1375,59.3,5.8,64
45.056421,-93.45232,1375,57.7,9.0,64
45.057907,-93.45193,1375,56.3,12.3,64
45.058935,-93.451516,1350,54.4,17.1,-192
