lat,lon,alt,gs,track
45.597748,-122.397275,1400,70.1,2.5
45.600477,-122.397102,1400,75.0,0.0
45.60141,-122.397208,1400,74.3,354.6
45.602293,-122.397446,1400,73.5,348.2
45.603012,-122.397744,1400,74.0,341.1
45.603689,-122.398132,1500,74.3,334.5
45.604431,-122.398816,1500,74.3,326.5
45.605179,-122.399643,1500,75.3,320.4
45.606033,-122.400825,1500,76.4,315.0
45.60672,-122.402031,1500,79.0,308.3
45.60732,-122.403282,1500,79.1,302.1
45.607819,-122.404644,1500,79.2,296.2
45.608205,-122.406166,1500,77.8,290.3
45.608577,-122.407883,1500,78.9,285.5
45.609375,-122.412482,1500,81.6,287.1
45.609741,-122.413788,1500,82.9,293.5
45.610207,-122.415024,1400,84.4,301.4
45.610794,-122.416166,1400,84.0,308.2
45.611603,-122.417358,1400,84.2,313.6
45.613449,-122.419917,1500,82.8,316.5
45.617294,-122.425076,1500,80.0,317.5
45.618713,-122.426817,1500,81.1,321.0
45.623288,-122.431778,1500,83.4,322.3
45.625522,-122.434113,1500,85.4,325.0
45.627105,-122.435829,1500,85.6,322.6
45.628269,-122.437202,1500,85.7,318.3
45.629242,-122.438608,1500,84.9,313.1
45.63002,-122.440014,1500,84.0,308.2
45.630798,-122.441488,1500,84.3,303.9
45.631668,-122.443565,1500,85.1,299.6
45.632831,-122.446815,1500,84.1,296.9
45.633995,-122.450317,1500,85.5,294.2
45.635101,-122.45368,1500,85.4,297.2
45.636416,-122.456909,1400,86.0,299.2
45.637848,-122.460312,1400,87.1,301.9
45.639084,-122.462992,1400,87.1,304.2
45.639908,-122.4646,1400,85.3,309.3
45.641862,-122.467896,1400,83.6,306.7
45.642654,-122.469543,1400,82.7,302.1
45.643295,-122.471165,1400,81.4,297.8
45.644795,-122.475586,1400,82.4,299.0
45.645355,-122.476792,1400,81.8,305.0
45.646133,-122.478132,1400,82.3,310.1
45.647402,-122.480118,1400,83.5,314.0
45.647781,-122.480677,1300,82.7,314.5
45.648926,-122.482151,1400,82.2,319.0
45.650528,-122.484161,1300,84.4,319.3
45.651731,-122.485474,1300,85.2,324.1
45.653593,-122.48719,1300,85.4,327.4
45.654877,-122.488247,1300,84.5,332.5
45.656067,-122.488984,1300,83.9,338.3
45.65769,-122.489799,1400,84.4,341.4
45.661102,-122.491329,1400,84.5,343.5
45.66309,-122.492065,1400,83.2,346.8
45.666395,-122.493095,1400,84.5,349.1
45.671237,-122.4944,1400,88.1,347.5
45.673332,-122.495224,1400,87.4,344.0
45.675751,-122.496286,1400,85.7,340.9
45.676895,-122.496956,1400,85.0,334.9
45.679383,-122.498726,1400,86.8,332.5
45.680283,-122.499568,1400,86.5,326.3
45.681061,-122.500439,1400,85.8,319.2
45.683992,-122.504356,1400,86.4,317.8
45.686971,-122.508339,1400,89.1,315.9
45.689159,-122.511566,1400,89.8,313.6
45.691086,-122.514507,1400,85.6,313.6
45.694153,-122.518995,1400,82.1,312.0
45.695023,-122.520536,1400,80.6,307.4
45.696854,-122.524154,1400,81.8,305.0
45.698456,-122.527637,1400,83.2,302.7
45.702576,-122.53715,1400,84.6,302.9
45.704132,-122.540432,1400,84.6,305.4
45.705002,-122.541973,1400,83.7,310.2
45.706011,-122.543564,1400,82.0,315.0
45.707641,-122.545692,1400,82.1,318.0
45.710861,-122.549543,1400,81.6,319.5
45.712901,-122.551941,1300,82.6,321.9
45.718781,-122.558519,1300,80.4,321.6
45.720062,-122.56006,1300,80.7,318.0
45.724818,-122.566223,1400,77.9,318.1
45.728989,-122.571515,1500,73.0,318.9
45.729101,-122.571648,1400,73.0,318.9
45.72952,-122.572197,1500,73.8,319.4
45.734781,-122.57872,1500,75.9,319.8
45.737732,-122.582301,1500,80.4,321.6
45.740972,-122.58593,1400,81.8,321.5
45.741112,-122.586067,1500,82.5,320.9
45.741302,-122.586253,1400,82.5,320.9
45.746139,-122.591904,1400,83.1,320.4
45.746791,-122.592865,1400,82.7,314.5
45.747257,-122.593758,1400,82.4,305.6
45.747536,-122.594513,1400,82.8,298.1
45.747757,-122.595297,1400,83.8,289.5
45.74794,-122.596369,1400,85.7,281.4
45.748032,-122.597507,1400,87.3,274.6
45.748032,-122.598981,1400,90.1,268.1
45.747849,-122.601058,1400,93.8,262.6
45.747391,-122.604809,1400,93.6,259.5
45.746887,-122.608092,1400,91.7,256.1
45.74586,-122.613739,1300,93.9,255.8
45.745239,-122.617671,1300,90.8,258.6
45.74501,-122.619815,1300,88.6,263.5
45.744929,-122.622116,1300,86.1,268.0
45.744975,-122.624657,1300,84.1,272.0
45.745115,-122.627609,1300,83.3,274.8
45.745394,-122.63118,1400,82.6,277.0
45.745422,-122.631471,1300,82.7,277.6
45.745468,-122.631739,1400,82.7,277.6
45.745972,-122.636495,1300,83.7,277.5
45.746,-122.63681,1400,83.7,277.5
45.746,-122.637085,1300,83.6,276.9
45.746155,-122.639778,1300,85.1,273.4
45.746279,-122.644089,1300,86.0,271.3
45.746232,-122.648346,1300,87.0,268.7
45.746155,-122.658535,1300,88.0,269.4
45.746155,-122.662487,1400,84.0,270.0
45.746046,-122.672241,1400,81.0,269.3
45.746,-122.678352,1400,82.0,270.7
45.746139,-122.683159,1400,80.1,272.9
45.746155,-122.684192,1500,80.1,272.9
45.746475,-122.694844,1500,84.1,272.7
45.746744,-122.700806,1500,87.2,274.0
45.747117,-122.706299,1500,86.5,276.0
45.747574,-122.711926,1500,86.8,277.9
45.748032,-122.716816,1400,85.8,278.0
45.748094,-122.717079,1500,85.8,278.0
45.7487,-122.722847,1500,83.2,279.7
45.749584,-122.729027,1500,81.6,281.3
45.75032,-122.733497,1500,81.3,283.5
45.751282,-122.739392,1400,81.7,284.9
45.752197,-122.744014,1400,81.6,287.1
45.754211,-122.753125,1400,81.9,287.8
45.755217,-122.757454,1300,81.0,288.0
45.757507,-122.767394,1300,81.0,288.0
45.758569,-122.772354,1300,81.6,287.1
45.758835,-122.773758,1200,82.7,284.7
45.760291,-122.781555,1200,83.0,285.4
45.761734,-122.789108,1200,82.5,284.0
45.762153,-122.791718,1200,82.8,281.9
45.762339,-122.793434,1100,83.9,278.2
45.762433,-122.795425,1100,85.1,272.7
45.762451,-122.797271,1100,87.1,267.4
45.762293,-122.798927,1100,89.0,261.6
45.761993,-122.800687,1100,91.2,254.7
45.76149,-122.802764,1100,92.7,249.8
45.760943,-122.80442,1100,95.3,243.2
45.759965,-122.806961,1100,96.4,239.4
45.758895,-122.809296,1100,99.3,235.7
45.757964,-122.811012,1000,101.0,231.4
45.755951,-122.814353,1000,102.7,228.6
45.753681,-122.81781,1000,102.6,226.2
45.751493,-122.8209,900,102.6,223.8
45.749313,-122.824,900,99.0,224.2
45.748094,-122.825706,900,94.1,226.3
45.74735,-122.826874,900,89.4,229.5
45.746613,-122.828287,900,84.6,234.6
45.746139,-122.829483,800,81.6,239.0
45.746046,-122.82962,900,81.1,239.6
45.745627,-122.830788,900,77.4,243.1
45.745348,-122.83168,800,75.2,244.8
45.744836,-122.833328,800,76.0,249.2
45.744417,-122.835251,800,77.2,253.4
45.744186,-122.836594,700,77.4,255.8
45.743858,-122.839027,700,77.3,259.6
45.743454,-122.842958,600,74.8,261.5
45.7433,-122.845001,600,72.3,265.2
45.743206,-122.84713,600,71.0,269.2
45.743253,-122.847816,500,71.1,273.2
45.743346,-122.848709,500,69.9,279.1
45.743532,-122.84967,500,68.7,286.1
45.743765,-122.850426,500,67.2,292.8
45.744091,-122.851181,500,66.2,297.0
45.744186,-122.851399,400,64.6,304.9
45.744507,-122.851868,400,64.7,309.4
45.744882,-122.852417,400,63.0,318.2
45.745377,-122.85294,400,62.4,324.8
45.746,-122.853378,400,62.2,332.2
45.74721,-122.854134,300,62.2,336.3
45.749039,-122.85515,300,58.9,339.1
45.750275,-122.85582,200,57.6,339.7
45.751353,-122.856331,200,58.8,342.2
45.752424,-122.856674,200,59.7,346.4
45.75382,-122.857086,100,61.0,349.6
45.757965,-122.858165,100,59.2,348.3
45.758102,-122.858165,0,59.2,348.3
45.76268,-122.859438,-100,57.3,347.9
45.774164,-122.862717,0,0.0,0.0
45.776957,-122.863266,100,72.8,351.3
45.778931,-122.863524,100,72.4,353.7
45.77989,-122.863609,200,72.4,353.7
45.780167,-122.863658,200,66.2,355.7
45.781403,-122.863725,200,64.0,359.1
45.781952,-122.863725,300,64.0,1.8
45.784033,-122.863472,400,62.2,4.6
45.785614,-122.86339,400,64.0,1.8
45.787308,-122.86339,500,66.0,0.0
45.788083,-122.863335,500,66.4,6.1
45.788548,-122.863197,500,66.2,14.9
45.788967,-122.862923,500,66.2,27.0
45.789368,-122.862519,500,67.6,38.4
45.789666,-122.862099,600,67.9,46.2
45.789917,-122.861514,600,69.9,56.1
45.790192,-122.860911,600,72.5,63.8
45.790375,-122.860107,600,74.1,68.6
45.790512,-122.859103,600,77.3,79.6
45.790643,-122.857155,600,79.4,84.2
45.790736,-122.856056,700,79.3,84.9
45.790923,-122.852348,700,77.1,87.0
45.790923,-122.851524,800,76.0,88.5
45.791016,-122.847312,800,76.0,90.0
45.790969,-122.846512,900,77.2,93.7
45.790876,-122.845482,900,79.6,101.6
45.790597,-122.844452,900,81.9,110.0
45.79041,-122.843903,900,84.1,118.4
45.789963,-122.843025,900,86.6,126.1
45.789551,-122.842422,900,91.3,137.2
45.788818,-122.841685,900,94.0,147.1
45.788269,-122.841293,900,96.7,155.6
45.787582,-122.841015,900,98.7,162.3
45.78664,-122.840744,900,101.4,170.4
45.783005,-122.840077,900,106.4,170.8
45.775497,-122.838537,900,107.5,170.4
45.772162,-122.837517,900,104.3,167.8
45.767807,-122.836259,800,99.6,169.6
45.762863,-122.834986,800,94.9,168.4
45.75815,-122.833534,800,94.7,169.1
45.757964,-122.833466,700,94.4,170.2
45.755543,-122.832985,700,93.7,173.2
45.754257,-122.83291,700,94.1,178.2
45.753387,-122.833044,700,92.8,187.4
45.752796,-122.833191,700,92.2,195.1
45.752145,-122.833603,700,91.2,201.2
45.751586,-122.834015,700,89.4,211.7
45.751074,-122.834633,700,88.1,219.5
45.750422,-122.835663,600,86.4,227.8
45.75,-122.83646,600,86.3,235.4
45.749496,-122.837867,600,86.8,241.1
45.748718,-122.840144,600,86.3,244.6
45.748094,-122.842323,600,84.5,249.2
45.747815,-122.843628,500,83.5,251.1
45.74735,-122.845688,500,81.3,253.6
45.74721,-122.846718,500,78.1,260.4
45.747163,-122.847748,500,75.1,267.7
45.747208,-122.84892,500,72.3,275.5
45.747253,-122.849188,400,71.7,278.0
45.747437,-122.850059,400,69.0,286.9
45.747711,-122.850997,400,68.5,293.2
45.748123,-122.852069,400,68.6,300.7
45.748653,-122.853172,300,67.8,307.2
45.749212,-122.853996,300,67.9,313.8
45.749954,-122.854882,300,68.1,319.8
45.750458,-122.855418,300,68.2,325.1
45.750748,-122.855644,200,67.6,330.8
45.751726,-122.856262,200,66.7,336.1
45.753342,-122.856959,200,66.0,346.0
45.754395,-122.857294,100,65.7,346.8
45.755081,-122.857428,100,65.7,346.8
45.755997,-122.857562,100,61.5,352.5
45.757079,-122.857841,100,61.0,349.6
45.757782,-122.858098,0,61.6,346.9
45.759201,-122.8585,0,61.6,346.9
45.761083,-122.859009,0,63.0,349.9
45.763038,-122.859558,-100,63.0,349.9
45.77449,-122.862579,0,66.5,353.1
45.776352,-122.862991,100,66.6,352.2
45.778381,-122.863323,100,68.3,355.0
45.780076,-122.863403,200,66.0,358.3
45.78154,-122.863457,300,64.0,0.9
45.783567,-122.863403,400,62.0,359.1
45.785616,-122.863472,400,62.0,358.1
45.786314,-122.863541,500,62.3,354.5
45.786484,-122.863591,400,62.3,354.5
45.786621,-122.863658,500,63.2,355.5
45.788083,-122.863678,500,63.0,359.1
45.788818,-122.863725,600,64.0,0.9
45.789852,-122.863609,600,65.3,5.3
45.790504,-122.863472,600,65.7,13.2
45.791062,-122.863129,600,67.4,20.9
45.791473,-122.862787,600,67.7,31.1
45.79184,-122.862318,600,69.4,41.5
45.792133,-122.861824,600,70.3,50.2
45.792206,-122.861648,700,71.0,54.7
45.792572,-122.86071,700,73.4,62.4
45.792801,-122.859906,700,75.4,68.2
45.793121,-122.858299,700,76.9,74.2
45.79339,-122.856331,700,77.5,78.8
45.793483,-122.855576,800,77.9,81.1
45.793716,-122.852898,800,78.3,84.9
45.793716,-122.851131,800,80.0,88.6
45.793671,-122.849992,800,84.5,96.1
45.793533,-122.849121,800,86.1,102.8
45.793259,-122.847982,900,87.8,112.8
45.792847,-122.846977,900,90.1,120.0
45.792552,-122.846443,900,91.0,125.6
45.791947,-122.845551,900,92.6,135.4
45.79129,-122.844901,900,94.3,145.8
45.790457,-122.844315,900,96.6,154.2
45.789247,-122.843628,900,98.7,160.5
45.786438,-122.842422,900,103.2,163.7
45.783875,-122.841484,900,103.8,166.6
45.781286,-122.840744,900,102.6,169.9
45.777283,-122.839676,900,103.2,168.2
45.775002,-122.838821,800,102.6,164.7
45.774353,-122.838604,900,101.7,164.6
45.774071,-122.838478,800,101.9,164.1
45.769958,-122.836594,800,100.9,162.1
45.763824,-122.833646,800,99.3,163.0
45.761129,-122.832642,700,96.8,166.2
45.758057,-122.831704,700,97.9,168.8
45.755822,-122.831131,600,95.5,169.8
45.754053,-122.830788,600,96.4,174.6
45.753169,-122.830788,600,97.0,179.4
45.752517,-122.830925,600,96.2,189.0
45.751831,-122.831168,600,95.1,194.6
45.751099,-122.831637,600,93.6,203.3
45.750376,-122.83223,500,92.1,212.1
45.749863,-122.832843,500,90.6,217.4
45.749398,-122.833466,500,88.5,227.3
45.748839,-122.834633,500,87.7,235.2
45.748352,-122.835857,500,86.0,240.8
45.747757,-122.837733,500,86.4,246.1
45.747303,-122.839371,400,85.8,248.8
45.747208,-122.839676,500,85.4,249.4
45.747162,-122.839877,400,85.4,249.4
45.746605,-122.842392,400,85.7,253.0
45.746155,-122.844834,400,84.4,256.3
45.745907,-122.846306,400,84.5,259.1
45.74586,-122.84761,400,83.2,265.9
45.74588,-122.848652,400,82.1,272.8
45.745972,-122.849456,400,80.1,279.3
45.746155,-122.850394,300,78.5,287.0
45.746558,-122.851593,300,76.5,297.2
45.746651,-122.851868,400,76.5,297.2
45.74675,-122.852069,300,76.2,299.9
45.747257,-122.853104,300,74.4,306.2
45.747665,-122.85381,300,73.6,313.9
45.748281,-122.854614,300,72.9,317.8
45.748718,-122.855083,300,71.6,324.1
45.749222,-122.855485,300,71.0,327.6
45.749863,-122.855988,300,70.3,335.6
45.750137,-122.856155,200,70.3,335.6
45.750748,-122.8564,200,70.2,342.6
45.751493,-122.856606,200,68.9,346.6
45.752655,-122.856892,200,68.7,351.6
45.754332,-122.857224,200,64.6,352.0
45.755496,-122.85743,100,62.8,350.8
45.758423,-122.858232,100,62.2,348.9
45.758835,-122.858366,0,62.2,348.9
45.762572,-122.859421,-100,60.0,349.4
45.773326,-122.862442,0,0.0,0.0
45.775421,-122.862854,100,64.4,353.8
45.778198,-122.863256,100,66.4,354.0
45.779983,-122.863403,200,65.1,357.4
45.781519,-122.863472,300,64.1,357.3
45.784312,-122.863678,400,67.1,356.6
45.787152,-122.863884,400,67.0,358.3
45.787354,-122.863859,500,67.0,0.9
45.788036,-122.863815,500,66.4,6.1
45.788498,-122.863658,500,66.2,14.9
45.789001,-122.863323,500,66.3,23.1
45.789386,-122.862991,500,67.7,34.2
45.789759,-122.862511,500,67.8,37.2
45.789991,-122.862099,600,69.4,48.5
45.790317,-122.861481,600,71.6,57.0
45.790783,-122.860313,600,75.6,64.1
45.791248,-122.858528,600,80.4,68.9
45.791702,-122.856624,700,76.8,71.8
45.792206,-122.854212,700,72.3,75.6
45.792319,-122.853516,800,71.8,77.1
45.792552,-122.85173,800,70.7,81.9
45.792664,-122.850059,900,70.4,84.3
45.792785,-122.847748,900,73.1,87.7
45.792738,-122.8461,900,77.1,93.0
45.792645,-122.845139,900,79.8,97.9
45.792435,-122.844097,900,83.5,106.7
45.792206,-122.843293,900,86.9,113.0
45.792086,-122.84301,1000,87.7,117.2
45.791528,-122.841774,1000,91.0,125.6
45.790924,-122.840814,1000,93.4,133.3
45.790237,-122.839943,1000,94.2,138.0
45.789413,-122.839006,1000,95.7,145.6
45.788222,-122.837997,1000,97.1,151.1
45.786593,-122.836899,1000,98.4,154.7
45.784698,-122.835723,1000,99.7,158.8
45.78231,-122.834564,1000,99.6,162.5
45.777695,-122.832642,1000,101.9,164.1
45.775726,-122.831905,900,102.6,167.1
45.775497,-122.831838,1000,102.6,167.1
45.774261,-122.831436,900,101.2,168.0
45.77179,-122.830766,1000,99.6,169.6
45.769272,-122.830096,900,97.5,170.0
45.769043,-122.830032,1000,97.5,170.0
45.768814,-122.830029,900,97.5,170.0
45.764145,-122.828957,900,98.2,171.2
45.761269,-122.828453,900,93.5,173.9
45.756592,-122.827751,900,91.4,174.4
45.756334,-122.827766,800,92.3,175.6
45.75517,-122.827698,800,91.1,181.9
45.754332,-122.827904,800,90.6,186.3
45.753571,-122.828153,800,89.0,195.0
45.752838,-122.828622,800,86.9,203.0
45.752197,-122.829158,800,85.4,212.6
45.751586,-122.829826,800,84.5,219.7
45.750888,-122.830856,800,84.2,225.5
45.750236,-122.832024,800,84.0,231.8
45.74968,-122.833178,700,84.1,235.2
45.748856,-122.834986,700,83.9,239.1
45.748032,-122.837197,700,84.1,243.1
45.747253,-122.839609,700,83.8,246.8
45.746744,-122.841568,600,82.6,248.7
45.745674,-122.845619,600,81.6,250.7
45.744975,-122.84864,500,79.4,253.2
45.74465,-122.850494,500,77.9,257.4
45.744553,-122.851734,500,76.5,263.2
45.744553,-122.852471,500,73.1,273.1
45.744644,-122.85314,500,69.6,282.4
45.744827,-122.85381,500,66.9,292.0
45.745022,-122.85434,500,64.9,298.5
45.745208,-122.854683,500,63.8,305.4
45.746139,-122.855644,400,63.0,327.3
45.746698,-122.855919,400,62.7,335.5
45.74735,-122.855988,400,63.5,352.8
45.748793,-122.856125,400,65.1,356.5
45.749451,-122.856222,300,65.1,356.5
45.751007,-122.856423,300,65.5,353.0
45.75275,-122.856812,200,65.6,352.1
45.754257,-122.85716,200,64.3,348.3
45.756317,-122.857763,100,63.0,349.9
45.758848,-122.858391,0,62.0,349.8
45.762572,-122.859421,-100,57.1,348.9
45.76268,-122.859505,0,57.1,348.9
45.762805,-122.859489,-100,57.1,348.9
45.771881,-122.862184,0,0.0,0.0
45.774261,-122.862787,100,67.1,349.7
45.775653,-122.862991,100,67.4,354.0
45.777191,-122.863189,200,66.2,355.7
45.778121,-122.863266,200,64.1,357.3
45.780029,-122.863323,300,64.0,0.0
45.781984,-122.863335,400,64.0,0.9
45.784332,-122.863189,500,63.1,2.7
45.78636,-122.862923,600,63.3,5.4
45.789001,-122.862653,700,64.1,3.6
45.789619,-122.862579,700,64.0,9.9
45.790178,-122.862305,700,64.2,18.1
45.790597,-122.861961,700,65.4,29.3
45.79097,-122.861581,700,66.1,39.5
45.791199,-122.861246,800,66.5,47.4
45.791565,-122.860442,800,67.1,56.5
45.791807,-122.859695,800,68.9,64.2
45.79216,-122.858433,800,71.2,70.3
45.792343,-122.857428,800,75.0,73.7
45.792785,-122.854889,900,76.9,77.2
45.792984,-122.852806,900,79.8,82.1
45.793076,-122.851198,900,82.1,87.9
45.79303,-122.849724,1000,84.2,94.1
45.792847,-122.848384,1000,86.9,102.0
45.792552,-122.846855,1000,89.2,107.6
45.792023,-122.845035,1000,91.4,113.2
45.791062,-122.842186,1000,94.4,117.1
45.789871,-122.839207,1000,95.0,120.3
45.787897,-122.834633,1000,94.9,122.5
45.786035,-122.83065,1100,95.4,123.0
45.783614,-122.825157,1100,93.8,121.5
45.781519,-122.820007,1200,93.5,122.3
45.781379,-122.819733,1100,93.5,122.3
45.780991,-122.818909,1200,92.7,122.7
45.776352,-122.808952,1300,93.2,123.2
45.77211,-122.799817,1400,93.7,123.7
45.769602,-122.794189,1400,96.6,121.9
45.767258,-122.788562,1400,99.5,120.2
45.765747,-122.784744,1500,98.5,119.2
45.762451,-122.776102,1500,98.4,117.9
45.760338,-122.7705,1500,97.6,119.4
45.759201,-122.767728,1600,98.1,120.0
45.754845,-122.75663,1600,96.7,119.7
45.750549,-122.745823,1600,97.1,118.9
45.74794,-122.738923,1500,95.7,117.4
45.74501,-122.731152,1500,93.5,118.8
45.740891,-122.7203,1500,93.9,117.9
45.736829,-122.70932,1500,97.5,118.1
45.734619,-122.703284,1500,97.0,116.3
45.731894,-122.694901,1500,94.8,114.9
45.730032,-122.689339,1500,93.0,116.8
45.729904,-122.689015,1600,93.5,117.4
45.728073,-122.684125,1500,95.3,118.2
45.726334,-122.679168,1500,97.0,116.3
45.723934,-122.671829,1500,98.0,114.7
45.720291,-122.660478,1500,97.5,115.5
45.717556,-122.65226,1600,97.9,116.0
45.715622,-122.646812,1500,100.2,117.3
45.713562,-122.641051,1500,103.3,115.8
45.710403,-122.631605,1500,102.9,116.6
45.7061,-122.61948,1500,101.5,116.3
45.703903,-122.612915,1500,100.2,114.8
45.702241,-122.607353,1500,104.0,112.6
45.700699,-122.602197,1500,99.8,114.2
45.69928,-122.59811,1600,97.5,116.8
45.697632,-122.593421,1600,92.6,116.3
45.696142,-122.58902,1600,97.5,115.5
45.695068,-122.585784,1500,102.5,114.8
45.691223,-122.573458,1500,105.2,114.1
45.689206,-122.567322,1500,104.7,116.1
45.686692,-122.560112,1500,105.1,117.8
45.682114,-122.547868,1500,106.9,118.5
45.679244,-122.54068,1500,106.2,119.9
45.674402,-122.52887,1500,103.9,120.0
45.671082,-122.521139,1500,102.7,121.1
45.668976,-122.516517,1500,103.2,123.5
45.666628,-122.511429,1400,103.2,123.5
45.666488,-122.511154,1500,103.7,124.0
45.66362,-122.505195,1500,103.2,125.5
45.663462,-122.504906,1400,102.4,125.9
45.663345,-122.50466,1500,102.4,125.9
45.657876,-122.494194,1500,100.0,126.9
45.656113,-122.491128,1500,99.4,130.1
45.653687,-122.48719,1500,99.8,132.2
45.651077,-122.48329,1500,99.7,134.6
45.648752,-122.480118,1500,100.5,137.4
45.646225,-122.47706,1500,101.5,140.2
45.642328,-122.472565,1500,104.0,142.0
45.638557,-122.468376,1500,103.1,140.9
45.634048,-122.462858,1500,102.8,139.3
45.628595,-122.456291,1500,100.9,140.6
45.62515,-122.452515,1500,104.2,142.8
45.620407,-122.447316,1400,106.4,143.0
45.615002,-122.441528,1400,104.6,141.6
45.610199,-122.435928,1400,105.1,140.4
45.604946,-122.429581,1400,107.1,139.2
45.602371,-122.426281,1400,106.8,136.9
45.600037,-122.422999,1400,108.2,133.9
45.596986,-122.41832,1300,107.6,132.7
45.593774,-122.413445,1300,105.4,134.6
45.591843,-122.410807,1300,105.5,137.7
45.591074,-122.409943,1200,105.6,139.2
45.588932,-122.407471,1200,105.4,141.9
45.586512,-122.40493,1100,106.0,144.2
45.581717,-122.400192,1000,104.0,144.8
45.579163,-122.397543,1000,104.0,142.0
45.577148,-122.395131,900,103.6,139.7
45.575729,-122.393322,900,103.9,135.4
45.574734,-122.391678,900,103.1,129.1
45.573989,-122.390167,900,101.2,122.9
45.573441,-122.388633,900,100.7,115.3
45.572918,-122.386734,900,100.0,109.9
45.572406,-122.384262,900,98.5,105.3
45.57193,-122.381465,800,97.5,103.0
45.570923,-122.375302,800,93.4,103.0
45.570557,-122.373293,800,89.3,105.6
45.570358,-122.372177,900,87.1,105.3
45.570218,-122.371284,800,85.9,104.8
45.569148,-122.365997,800,87.6,106.6
45.568822,-122.364693,800,88.0,111.3
45.56831,-122.363525,800,87.7,118.6
45.567902,-122.362775,800,87.0,127.5
45.567352,-122.361904,800,87.0,132.7
45.566849,-122.361301,800,85.8,139.2
45.566208,-122.360698,800,86.3,145.4
45.565384,-122.360029,800,86.8,152.6
45.564285,-122.359359,800,85.8,158.8
45.563278,-122.358957,800,86.1,164.5
45.561932,-122.358513,800,86.5,169.3
45.560303,-122.358238,800,86.5,174.0
45.558334,-122.358086,700,87.1,178.0
45.555313,-122.358086,700,85.0,180.7
45.554344,-122.35817,700,82.4,185.6
45.553553,-122.358444,700,79.6,194.6
45.552901,-122.358788,700,77.1,202.9
45.55211,-122.359406,700,75.3,210.3
45.551651,-122.359962,700,74.2,217.3
45.551085,-122.360641,700,72.8,225.6
45.55069,-122.361435,700,71.6,234.1
45.550323,-122.362239,700,71.2,240.6
45.550232,-122.362507,600,71.1,242.4
45.550015,-122.363388,600,70.5,251.8
45.549866,-122.36445,600,70.6,257.7
45.549735,-122.365585,500,71.6,262.8
45.549728,-122.366995,500,71.1,266.8
45.549728,-122.368603,500,69.0,270.8
45.549774,-122.369742,400,68.1,272.5
45.549828,-122.371765,400,67.1,273.4
45.549875,-122.373482,300,65.0,268.2
45.549782,-122.375336,300,64.3,264.6
45.549596,-122.37822,200,64.3,264.6
45.549642,-122.413788,200,69.0,269.2
45.549549,-122.41674,300,68.1,266.6
45.54941,-122.419693,400,66.2,265.7
45.549177,-122.423126,500,67.3,264.9
45.549042,-122.425946,600,63.3,264.6
45.54895,-122.42675,600,63.0,259.9
45.548804,-122.427315,600,64.2,251.9
45.548572,-122.428139,600,65.4,240.7
45.54808,-122.429028,600,66.6,234.2
45.547668,-122.429497,600,68.6,223.2
45.547256,-122.429765,600,72.1,209.1
45.546753,-122.430033,600,73.5,202.4
45.546341,-122.4301,600,75.4,194.6
45.545825,-122.430167,600,80.0,181.4
45.54508,-122.430033,600,82.6,173.1
45.544335,-122.429832,600,84.9,167.8
