lat,lon,alt,gs,track
44.340271,-116.620985,6650,116.1,18.6
44.349976,-116.616473,6700,117.0,18.4
44.358856,-116.612222,6700,116.7,19.5
44.367188,-116.607971,6750,117.4,20.4
44.374329,-116.604048,6750,117.2,21.5
44.381332,-116.599993,6775,117.0,22.6
44.387604,-116.5962,6800,116.9,23.7
44.397491,-116.590184,6825,117.4,23.1
44.403809,-116.586522,6825,117.5,22.0
44.409851,-116.583317,6850,118.3,20.3
44.419693,-116.578413,6875,117.7,19.4
44.428253,-116.574162,6925,117.0,20.0
44.438278,-116.56893,6950,116.5,20.6
44.448029,-116.563634,6975,117.2,21.5
44.457825,-116.55814,7000,115.7,22.4
44.467072,-116.552713,7025,117.4,23.1
44.473984,-116.548789,7050,116.6,22.2
44.480026,-116.545454,7050,117.7,20.9
44.486938,-116.541922,7075,116.7,19.5
44.496872,-116.537149,7100,117.3,18.9
44.506851,-116.532506,7125,117.3,18.9
44.516647,-116.527863,7150,117.0,18.4
44.52681,-116.52322,7175,118.0,18.3
44.537018,-116.518576,7200,117.6,17.8
44.54425,-116.515176,7200,117.3,18.9
44.551254,-116.51171,7200,118.3,20.3
44.559174,-116.507394,7225,118.1,21.4
44.566223,-116.503339,7250,117.9,22.4
44.576248,-116.497585,7275,117.2,21.5
44.58371,-116.493661,7275,118.3,20.3
44.591217,-116.489934,7300,117.3,18.9
44.598312,-116.486402,7300,118.0,19.8
44.604263,-116.483263,7325,118.1,21.4
44.612045,-116.478816,7350,117.9,22.4
44.621613,-116.473062,7350,117.4,23.1
44.629257,-116.468615,7375,118.9,22.2
44.637039,-116.464364,7375,120.0,21.0
44.644318,-116.460637,7375,121.2,19.8
44.654114,-116.455928,7375,121.4,18.7
44.664597,-116.450827,7375,122.1,19.6
44.673019,-116.446381,7375,121.8,20.7
44.680801,-116.442065,7375,122.9,22.0
44.689087,-116.437225,7375,121.9,23.2
44.699158,-116.431078,7375,122.8,23.0
44.706482,-116.426958,7375,121.6,21.7
44.712524,-116.423754,7375,122.4,20.1
44.719574,-116.420288,7375,121.4,18.7
44.729645,-116.415645,7375,122.4,18.6
44.736603,-116.412179,7375,122.4,20.1
44.744339,-116.407994,7375,123.5,21.4
44.754181,-116.402435,7375,123.3,22.4
44.761093,-116.398315,7375,123.6,23.9
44.768967,-116.393345,7375,124.4,24.7
44.776703,-116.388179,7375,124.4,24.7
44.779724,-116.386087,7375,124.8,26.1
44.789978,-116.378762,7375,123.9,26.4
44.799774,-116.371961,7375,124.8,26.1
44.809845,-116.364964,7375,126.1,26.4
44.819778,-116.357967,7350,127.5,26.6
44.830307,-116.350708,7375,125.7,26.0
44.839005,-116.344953,7350,126.6,24.7
44.849258,-116.338479,7350,125.8,23.9
44.855713,-116.334294,7325,124.8,25.1
44.861115,-116.330632,7175,128.8,25.8
44.866928,-116.326774,7050,131.5,25.2
44.870682,-116.324419,7000,130.4,23.0
44.874985,-116.321934,6900,132.2,22.7
44.879883,-116.318926,6825,132.6,23.1
44.884735,-116.316114,6750,130.9,22.5
44.888443,-116.314022,6700,130.2,21.6
44.893204,-116.311471,6600,129.8,21.2
44.898376,-116.308528,6500,131.9,22.3
44.903641,-116.30552,6400,129.6,22.2
44.908401,-116.302708,6325,129.5,23.2
44.913025,-116.299831,6250,131.2,23.8
44.91449,-116.298915,6200,131.1,24.8
44.912389,-116.313596,5925,0.0,0.0
44.908859,-116.316637,6000,106.9,211.6
44.905014,-116.319842,6075,107.2,210.9
44.901031,-116.323177,6150,107.2,210.9
44.896912,-116.326643,6250,106.3,211.1
44.894806,-116.328343,6300,105.8,210.7
44.889771,-116.332463,6350,110.1,209.4
44.886978,-116.33449,6350,110.9,206.8
44.881027,-116.338872,6400,113.7,208.4
44.875443,-116.342926,6425,114.5,207.0
44.866791,-116.349139,6450,115.4,206.8
44.864319,-116.35097,6425,120.8,207.6
44.856125,-116.356921,6425,123.9,206.4
44.850311,-116.360713,6425,123.5,204.9
44.846512,-116.362937,6450,123.3,202.4
44.839371,-116.366861,6450,123.1,200.9
44.833466,-116.369999,6450,118.3,200.3
44.828888,-116.372419,6350,120.6,200.4
44.827698,-116.373008,6350,120.9,200.8
44.82637,-116.373727,6350,120.3,201.4
44.823212,-116.375493,6400,115.7,202.4
44.821381,-116.376604,6400,115.2,203.0
44.818634,-116.378305,6375,115.2,203.0
44.81456,-116.380855,6350,115.0,204.1
44.810577,-116.383405,6375,111.4,204.9
44.802246,-116.388964,6350,110.5,205.2
44.798676,-116.390337,6350,108.2,196.1
44.795471,-116.391253,6350,107.3,191.8
44.785904,-116.394065,6350,105.3,192.1
44.780548,-116.39583,6350,105.0,193.8
44.77153,-116.398904,6350,104.1,193.9
44.762604,-116.401978,6350,103.8,193.4
44.753815,-116.405051,6350,104.3,194.4
44.744751,-116.408386,6350,104.5,195.0
44.735458,-116.411983,6350,105.8,195.4
44.726715,-116.415383,6350,105.1,196.0
44.71756,-116.419176,6350,105.4,196.5
44.708176,-116.423165,6350,105.7,197.1
44.699295,-116.42722,6350,106.3,198.1
44.690048,-116.431601,6350,107.5,198.4
44.680756,-116.436048,6350,108.2,199.4
44.677368,-116.437749,6275,112.6,199.7
44.674255,-116.439318,6250,114.8,199.9
44.665237,-116.443765,6250,111.3,199.4
44.658737,-116.4471,6200,114.2,200.5
44.649216,-116.45207,6200,112.0,200.4
44.646561,-116.453378,6200,112.9,198.6
44.645462,-116.45377,6200,111.8,195.0
44.643219,-116.454359,6175,112.8,190.2
44.633194,-116.456648,6150,110.6,189.9
44.626602,-116.458413,6125,112.2,191.3
44.617584,-116.461094,6100,111.6,192.4
44.608841,-116.463906,6100,111.1,193.5
44.602295,-116.466261,6075,112.8,194.9
44.595566,-116.468876,6075,110.4,196.3
44.588425,-116.47195,6025,112.3,197.6
44.579269,-116.476201,6000,112.9,198.6
44.572586,-116.47947,5950,113.5,199.6
44.565536,-116.483132,5950,112.4,200.9
44.559357,-116.486337,5925,113.5,199.6
44.557938,-116.48686,5925,113.5,194.3
44.556473,-116.487252,5900,113.4,189.1
44.552765,-116.487841,5900,112.8,186.6
44.542419,-116.489672,5875,113.0,187.6
44.536789,-116.490849,5875,111.3,188.8
44.52951,-116.492549,5825,113.8,190.1
44.525482,-116.493596,5825,113.0,190.7
44.518982,-116.495427,5850,110.2,191.5
44.512711,-116.497258,5800,113.8,192.7
44.505753,-116.499612,5850,109.1,193.8
44.498795,-116.502032,5775,113.8,194.8
44.493301,-116.50419,5775,109.5,196.4
44.488495,-116.506282,5750,110.4,197.9
44.481949,-116.509356,5700,112.9,198.6
44.474716,-116.512953,5700,111.7,199.9
44.468216,-116.516288,5625,114.2,200.5
44.45874,-116.521323,5600,113.9,200.0
44.457001,-116.521977,5600,115.0,195.1
44.454758,-116.522631,5550,117.1,190.8
44.451736,-116.52335,5550,117.7,189.8
44.446426,-116.524593,5575,113.4,189.1
44.439606,-116.526228,5525,114.8,190.0
44.429443,-116.528778,5500,111.8,190.3
44.42157,-116.530936,5450,113.2,191.2
44.411728,-116.533813,5375,117.5,191.8
44.40802,-116.53486,5375,117.1,190.8
44.402618,-116.536037,5375,116.4,188.9
44.392273,-116.53813,5375,113.3,188.6
44.385315,-116.539699,5325,116.6,189.4
44.378357,-116.541334,5275,117.5,189.3
44.371582,-116.542969,5300,114.0,190.6
44.366684,-116.544277,5275,112.0,190.8
44.36618,-116.544407,5275,113.2,191.2
44.363022,-116.545258,5225,117.3,191.3
44.359589,-116.546238,5200,118.3,191.2
44.351944,-116.548397,5150,119.4,191.6
44.341187,-116.551405,5100,117.5,191.8
44.336014,-116.552909,5100,115.9,190.4
44.332947,-116.553497,5075,117.0,187.4
44.329468,-116.553955,5050,116.4,184.9
44.324387,-116.554478,5000,118.2,182.9
44.317108,-116.554805,4950,119.1,181.9
44.311111,-116.555263,4950,117.2,183.4
44.305252,-116.555917,4900,119.4,184.8
44.297974,-116.557029,4900,118.7,186.3
44.292526,-116.557813,4850,119.4,184.8
44.285019,-116.558533,4825,117.2,183.4
44.278702,-116.55886,4825,118.1,181.9
44.267944,-116.559383,4800,118.2,182.9
44.261581,-116.560037,4800,119.3,184.3
44.256546,-116.560691,4800,118.7,186.3
44.246429,-116.562326,4800,116.6,185.9
44.235718,-116.56396,4800,117.7,186.3
44.226883,-116.565268,4800,113.9,187.1
44.2202,-116.566511,4825,111.9,187.2
44.215347,-116.56723,4750,115.5,185.5
44.212418,-116.567688,4750,117.6,185.9
44.205185,-116.568865,4700,118.8,186.8
44.19809,-116.570173,4700,118.2,188.3
44.192093,-116.571457,4700,117.0,187.4
44.190125,-116.571648,4700,116.2,183.0
44.187195,-116.571648,4700,117.0,179.5
44.184723,-116.571457,4675,117.2,176.6
44.178726,-116.570818,4625,119.3,175.7
44.173874,-116.570115,4600,118.5,174.7
44.163025,-116.568518,4600,117.5,174.6
44.15918,-116.568135,4550,116.2,176.6
44.151535,-116.567496,4525,115.3,176.0
44.14856,-116.567049,4500,117.0,172.6
44.146408,-116.566474,4475,116.3,168.6
44.142838,-116.565389,4450,112.3,166.1
44.140778,-116.564494,4450,109.4,161.9
44.139038,-116.5636,4425,105.1,158.8
44.133865,-116.560598,4375,101.8,157.5
44.132172,-116.559512,4350,100.2,153.9
44.130753,-116.558362,4300,100.5,148.8
44.13002,-116.557532,4300,101.0,144.3
44.12915,-116.55651,4300,101.2,137.8
44.127045,-116.5537,4250,101.8,135.0
44.125671,-116.551528,4225,102.0,131.8
44.122421,-116.547184,4150,100.0,130.5
44.121552,-116.546673,4125,100.3,150.1
44.119675,-116.546354,4050,101.5,162.8
44.118439,-116.54661,4050,104.4,184.9
44.117798,-116.546929,4000,105.8,195.4
44.117111,-116.547504,4000,107.3,206.6
44.116104,-116.548398,3950,107.6,213.2
44.115372,-116.549165,3950,109.2,217.2
44.11409,-116.550761,3950,108.4,221.6
44.11203,-116.553316,3900,106.5,219.7
44.110703,-116.554594,3875,104.3,214.4
44.108139,-116.556957,3850,103.5,212.8
44.106674,-116.557979,3800,102.9,207.8
44.105118,-116.559001,3800,103.5,203.3
44.102646,-116.560342,3750,101.2,200.2
44.100998,-116.561237,3700,100.8,202.8
44.100082,-116.561939,3700,102.4,207.3
44.098938,-116.563089,3675,103.5,214.8
44.098068,-116.564111,3650,102.9,219.9
44.09729,-116.565069,3650,101.9,223.4
44.096649,-116.566219,3600,102.9,230.1
44.095917,-116.567624,3600,103.7,236.0
44.09523,-116.569349,3575,103.4,241.7
44.092484,-116.576503,3550,98.4,242.1
44.092072,-116.577972,3550,99.2,248.1
44.091751,-116.579441,3550,100.0,253.7
44.091522,-116.581229,3525,101.6,259.8
44.091339,-116.583273,3500,101.5,264.4
44.091339,-116.585126,3500,102.0,269.4
44.091476,-116.586403,3475,103.7,276.6
44.091614,-116.587361,3475,103.8,280.5
44.09198,-116.588894,3475,106.0,287.6
44.092392,-116.591194,3475,105.8,283.1
44.092575,-116.592854,3475,103.7,276.6
44.092621,-116.594834,3475,102.0,271.1
44.092621,-116.601222,3450,103.0,270.0
44.092529,-116.603585,3400,102.3,265.5
44.092026,-116.607226,3375,101.5,264.4
44.091614,-116.608503,3350,98.9,245.5
44.091019,-116.609781,3325,98.8,238.2
44.090057,-116.611506,3300,99.2,232.8
44.08905,-116.613422,3300,101.4,233.0
44.088089,-116.615274,3300,101.6,233.8
44.087631,-116.616296,3325,100.3,240.1
44.087173,-116.617829,3350,99.2,248.1
44.08699,-116.618915,3325,97.5,254.5
44.086899,-116.62032,3350,98.2,261.2
44.086945,-116.621598,3325,100.0,270.0
44.087128,-116.622875,3300,101.6,280.2
44.087311,-116.623769,3300,103.1,288.1
44.087723,-116.624983,3300,103.9,293.9
44.088272,-116.626197,3300,104.1,301.2
44.088821,-116.627282,3300,103.6,306.8
44.0896,-116.628304,3300,104.7,313.5
44.090195,-116.629007,3300,105.0,319.6
44.091156,-116.629965,3300,104.0,324.8
44.092392,-116.630923,3300,104.3,330.7
44.093582,-116.631626,3300,105.9,337.8
44.094681,-116.632137,3300,105.3,341.7
44.095917,-116.632584,3300,105.8,346.9
44.100174,-116.633861,3300,101.9,346.4
44.101456,-116.634436,3300,100.9,340.3
44.102509,-116.635267,3300,100.6,333.4
44.103149,-116.635969,3275,99.8,322.3
44.103836,-116.636864,3275,99.7,315.4
44.104752,-116.63846,3300,100.3,308.9
44.105713,-116.639802,3300,100.5,312.6
44.106216,-116.640377,3300,99.8,322.3
44.107086,-116.641079,3300,99.9,330.6
44.108002,-116.64159,3300,100.7,336.0
44.10878,-116.64191,3300,100.4,345.0
44.109695,-116.642101,3300,100.3,350.8
44.111618,-116.641846,3325,100.0,359.4
44.112671,-116.641335,3325,98.8,15.9
44.113495,-116.640824,3325,98.9,24.5
44.114182,-116.640121,3300,99.0,29.7
44.114868,-116.639355,3300,98.9,38.8
44.115326,-116.638588,3325,97.6,43.3
44.11615,-116.636864,3350,98.5,55.3
44.116562,-116.635522,3350,98.4,64.7
44.116791,-116.6345,3375,97.7,72.1
44.11702,-116.633095,3400,97.7,76.4
44.117111,-116.632073,3400,96.2,81.0
44.117157,-116.630859,3400,96.1,87.0
44.117111,-116.629326,3400,97.1,92.4
44.116928,-116.626899,3425,96.7,97.1
44.116608,-116.624472,3450,96.5,100.2
44.116241,-116.622428,3450,96.3,105.1
44.115784,-116.62064,3450,96.2,110.7
44.115051,-116.618404,3450,95.3,114.2
44.114365,-116.616743,3450,95.0,120.3
44.113541,-116.615274,3450,95.0,126.9
44.112579,-116.613677,3450,94.3,131.1
44.11203,-116.612911,3450,94.8,133.3
44.111069,-116.611761,3475,96.4,139.2
44.108047,-116.60812,3475,96.9,137.1
44.106354,-116.605821,3500,98.3,133.8
44.103928,-116.602308,3500,96.9,135.4
44.102966,-116.601158,3500,96.5,140.0
44.101685,-116.59988,3500,95.7,145.6
44.099716,-116.597964,3525,95.6,142.6
44.097107,-116.595026,3525,99.0,142.0
44.095367,-116.593301,3550,99.3,145.7
44.093582,-116.591768,3575,98.3,148.7
44.092209,-116.590747,3600,95.3,153.2
44.090378,-116.589405,3650,91.4,149.8
44.089554,-116.588575,3650,91.8,144.8
44.087128,-116.58602,3675,94.9,145.3
44.085983,-116.585126,3675,94.9,151.0
44.08493,-116.584487,3700,94.5,157.0
44.084335,-116.584231,3700,94.7,158.3
44.083832,-116.584104,3700,94.4,164.6
44.083099,-116.583976,3700,95.4,174.6
44.08223,-116.584104,3700,96.1,182.4
44.081635,-116.584231,3700,95.8,187.2
44.080765,-116.584615,3700,96.6,195.6
44.079941,-116.585253,3725,98.4,206.6
44.078568,-116.586978,3725,100.4,218.1
44.078201,-116.587744,3725,102.2,229.8
44.077698,-116.58915,3725,103.8,241.2
44.077377,-116.590427,3725,104.7,251.1
44.077194,-116.591768,3750,104.9,259.0
44.077148,-116.592982,3725,104.7,263.4
44.077057,-116.595793,3750,104.1,267.8
44.077057,-116.600391,3775,102.0,270.6
44.077148,-116.603394,3775,102.3,274.5
44.077469,-116.607354,3750,104.8,277.1
44.077789,-116.612655,3725,109.4,274.7
44.077744,-116.613613,3750,110.4,265.3
44.077469,-116.615721,3700,111.2,258.6
44.076462,-116.621662,3675,109.7,257.4
44.075546,-116.626963,3700,107.9,259.3
44.075409,-116.629135,3700,107.7,263.6
44.075134,-116.633734,3700,103.1,261.6
44.074814,-116.635075,3700,101.7,254.6
44.074493,-116.636033,3725,101.6,246.2
44.074036,-116.636991,3700,100.4,236.8
44.073395,-116.637949,3700,99.1,227.4
44.072891,-116.63846,3675,99.8,222.2
44.07225,-116.639035,3675,99.9,212.7
44.071518,-116.639546,3650,100.7,205.3
44.070282,-116.640185,3650,101.6,200.8
44.069458,-116.64044,3650,102.8,193.5
44.068497,-116.640696,3675,103.1,188.4
44.065201,-116.641143,3725,101.1,188.5
44.063873,-116.641718,3750,100.3,196.8
44.063141,-116.642293,3750,101.1,205.8
44.06218,-116.643123,3725,103.2,213.5
44.061081,-116.644528,3700,104.9,221.1
44.06012,-116.64587,3700,106.1,225.8
44.057098,-116.650341,3700,101.1,223.8
44.055954,-116.652002,3700,99.8,227.8
44.054993,-116.653726,3700,100.6,232.7
44.054398,-116.655004,3675,100.4,236.8
44.053024,-116.658006,3650,102.3,236.1
44.052429,-116.6589,3650,103.3,227.4
44.051788,-116.659667,3650,102.7,221.4
44.050964,-116.660497,3650,101.6,216.2
44.049362,-116.662222,3650,103.9,218.8
44.048676,-116.66318,3650,104.0,223.1
44.048172,-116.663946,3650,103.5,228.9
44.047531,-116.665287,3650,104.3,235.6
44.047211,-116.666246,3650,105.5,242.9
44.046616,-116.668162,3650,107.3,248.7
44.046158,-116.670078,3650,106.3,251.9
44.0457,-116.672697,3675,105.0,256.2
44.045242,-116.674869,3675,102.8,252.4
44.044647,-116.676785,3675,100.7,246.0
44.043823,-116.678956,3675,99.4,241.1
44.043045,-116.680553,3650,101.0,236.3
44.041763,-116.682981,3650,102.6,232.1
44.040756,-116.684386,3625,101.8,225.8
44.039062,-116.686813,3600,101.9,227.4
44.038376,-116.68809,3625,102.0,232.6
44.037186,-116.690582,3600,100.4,236.8
44.036316,-116.692689,3600,99.8,241.9
44.035995,-116.693903,3600,100.1,248.3
44.035812,-116.694861,3600,99.9,251.9
44.035675,-116.695883,3600,99.3,260.7
44.035675,-116.697416,3575,99.0,268.3
44.035767,-116.698438,3575,99.2,274.0
44.036179,-116.700546,3550,100.4,285.0
44.036499,-116.701504,3550,101.6,293.8
44.037048,-116.702718,3525,102.2,300.6
44.037735,-116.703867,3525,102.8,307.1
44.038193,-116.704506,3500,103.2,314.2
44.0392,-116.705528,3525,104.4,320.0
44.039978,-116.706167,3500,105.5,328.6
44.040848,-116.706678,3500,105.3,337.1
44.041626,-116.706997,3500,105.5,345.2
44.04277,-116.707189,3525,105.8,352.9
44.043732,-116.707125,3525,105.0,0.6
44.044785,-116.706806,3500,103.6,10.0
44.04538,-116.706486,3500,102.5,20.6
44.046432,-116.705656,3500,101.1,28.3
44.047165,-116.704889,3500,99.8,37.7
44.047623,-116.704123,3500,97.7,47.5
44.048126,-116.703229,3500,96.8,54.7
44.048584,-116.702079,3500,94.8,62.3
44.048813,-116.701185,3500,93.8,68.1
44.049133,-116.699524,3500,92.9,75.7
44.049271,-116.697991,3500,91.9,81.9
44.049408,-116.695819,3475,91.2,86.2
44.049408,-116.693711,3450,92.0,90.0
44.049362,-116.692242,3450,92.2,93.7
44.049042,-116.689304,3425,93.8,97.3
44.048538,-116.684961,3400,92.4,100.0
44.04808,-116.681,3400,92.8,97.4
44.047897,-116.677998,3400,94.3,94.3
44.047668,-116.672441,3400,93.1,92.5
44.047577,-116.668162,3375,92.0,90.6
44.047623,-116.664138,3375,91.0,88.7
44.04776,-116.66203,3350,92.4,84.4
44.048035,-116.659411,3375,93.4,80.1
44.049088,-116.652321,3375,95.7,79.2
44.049454,-116.650085,3375,94.8,76.0
44.04982,-116.64868,3400,94.9,71.6
44.050323,-116.647019,3400,92.7,66.5
44.051376,-116.643698,3425,93.2,67.3
44.051743,-116.641973,3425,93.3,72.5
44.052887,-116.636544,3475,93.7,73.9
44.053391,-116.633861,3500,94.4,77.1
44.054077,-116.630157,3525,92.7,73.7
44.055222,-116.624919,3600,94.6,74.1
44.056229,-116.62064,3650,94.9,71.6
44.057602,-116.614891,3700,94.9,73.5
44.059662,-116.605629,3750,93.4,74.5
44.060715,-116.600519,3800,95.5,72.3
44.061996,-116.595537,3825,94.6,70.2
44.062683,-116.593429,3850,94.8,65.1
44.063324,-116.59196,3850,94.2,59.3
44.063873,-116.590874,3875,94.9,55.3
44.064331,-116.590172,3875,95.8,49.7
44.065063,-116.589214,3875,96.9,44.6
44.065659,-116.588511,3900,97.3,39.6
44.066483,-116.587744,3900,96.8,33.2
44.067444,-116.587106,3900,97.1,27.6
44.068222,-116.586722,3900,97.3,22.4
44.069092,-116.586403,3900,98.1,16.6
44.070099,-116.586211,3900,98.3,9.4
44.070831,-116.586148,3900,99.3,4.6
44.07193,-116.586211,3900,100.1,357.7
44.072617,-116.586339,3900,101.0,352.0
44.073761,-116.586786,3900,101.9,346.4
44.075134,-116.587489,3900,104.4,339.8
44.076324,-116.588192,3900,105.2,335.9
44.077698,-116.589214,3925,105.2,331.0
44.078796,-116.590299,3950,104.3,325.5
44.079529,-116.59113,3950,103.2,321.7
44.080124,-116.59196,3950,101.8,315.0
44.080811,-116.593046,3925,100.7,311.0
44.081543,-116.594515,3900,101.2,302.9
44.081955,-116.595665,3900,101.5,297.6
44.082596,-116.597645,3875,102.7,292.3
44.083145,-116.600136,3850,102.8,287.5
44.083557,-116.60218,3800,102.1,284.2
44.083786,-116.604096,3775,101.6,280.2
44.083923,-116.605885,3750,101.3,274.5
44.084015,-116.609717,3650,104.0,271.1
44.084106,-116.614508,3575,107.0,271.1
44.084015,-116.616552,3500,107.0,270.5
44.083786,-116.61834,3450,106.6,264.1
44.083374,-116.62032,3400,108.0,254.4
44.083008,-116.621853,3400,106.6,249.7
44.082367,-116.623642,3375,102.0,243.2
44.08168,-116.625047,3350,99.0,236.9
44.081223,-116.625749,3350,97.0,227.9
44.080307,-116.626963,3350,97.0,222.1
44.079025,-116.628304,3325,97.5,218.8
44.077881,-116.62939,3300,99.0,213.1
44.074265,-116.63252,3225,103.2,211.5
44.07193,-116.6345,3225,100.1,214.0
44.070557,-116.635969,3200,98.9,218.8
44.069,-116.637566,3150,99.4,216.4
44.067993,-116.63846,3125,101.4,210.9
44.066299,-116.639929,3100,102.6,213.1
44.065155,-116.641143,3025,102.6,217.9
44.063828,-116.642868,3000,103.3,222.6
44.061859,-116.645423,2950,104.7,225.0
44.061081,-116.646636,2950,104.2,229.3
44.05957,-116.649574,2850,104.8,232.4
44.059067,-116.650852,2850,102.6,240.2
44.058746,-116.651938,2850,101.8,247.5
44.058517,-116.653024,2850,101.2,251.6
44.058334,-116.654173,2825,100.9,256.2
44.056366,-116.661072,2725,103.3,255.4
44.056,-116.661838,2725,105.2,237.8
44.054901,-116.66401,2775,101.5,235.8
44.053436,-116.667204,2775,97.9,237.9
44.052063,-116.67027,2750,98.2,236.6
