lat,lon,alt,gs,track,vs
37.688919,-109.972969,26000,471.9,62.6,128
37.708476,-109.925378,26000,471.4,62.5,0
37.728149,-109.877365,26000,470.5,62.9,0
37.74786,-109.82883,26000,468.3,62.9,128
37.76738,-109.781059,26000,467.4,62.6,64
37.786917,-109.732759,26000,466.0,62.9,64
37.806519,-109.684286,25975,459.7,63.1,-320
37.823547,-109.642152,25750,452.6,62.9,-1408
37.835358,-109.61305,25425,451.3,62.7,-1664
37.847488,-109.58313,25075,449.9,63.0,-1600
37.859436,-109.55321,24750,447.7,63.3,-1600
37.871246,-109.523815,24425,447.2,63.2,-1664
37.882919,-109.495064,24100,444.5,63.0,-1536
37.895279,-109.464092,23775,441.9,63.1,-1536
37.906998,-109.435165,23450,440.1,63.0,-1728
37.918213,-109.407232,23125,439.6,63.1,-1856
37.928855,-109.380301,22750,440.1,63.5,-1984
37.939469,-109.353671,22400,438.7,63.0,-1856
37.950222,-109.32728,22050,436.9,62.9,-1984
37.960693,-109.301225,21675,433.4,63.0,-1856
37.971497,-109.274498,21325,429.8,63.0,-1792
37.982436,-109.247271,20975,426.6,63.2,-1792
37.992691,-109.221341,20625,422.6,63.4,-1856
38.003059,-109.195145,20275,419.0,63.2,-1856
38.013394,-109.169471,19925,416.8,63.2,-1792
38.024333,-109.142124,19575,415.9,63.1,-1472
38.037003,-109.110192,19300,415.0,63.4,-960
38.051287,-109.074057,19050,419.5,63.4,-768
38.068605,-109.030589,19000,419.0,63.5,0
38.085829,-108.98736,19000,416.8,63.2,64
38.102554,-108.944813,19000,415.5,63.6,-64
38.119207,-108.902336,19000,415.5,63.9,0
38.136292,-108.858689,19000,415.9,63.4,-128
38.15319,-108.81552,19025,414.1,63.9,192
38.170303,-108.772362,18900,411.9,63.6,-832
38.183899,-108.737358,18625,410.5,63.4,-1216
38.196577,-108.705298,18350,410.5,63.4,-1152
38.209396,-108.672901,18075,408.8,63.6,-1152
38.222692,-108.638724,17825,407.0,63.8,-896
38.235401,-108.605765,17550,405.7,64.1,-896
38.248203,-108.572925,17275,404.7,63.1,-1088
38.261889,-108.538175,17025,401.6,63.7,-1088
38.274353,-108.506119,16750,394.5,63.8,-960
38.287121,-108.472914,16500,387.8,64.2,-896
38.299643,-108.440731,16225,386.0,63.7,-1216
38.312212,-108.408011,15975,387.7,63.8,-1216
38.323654,-108.378257,15700,387.7,63.8,-1280
38.335489,-108.348482,15425,385.5,62.8,-1024
38.346359,-108.320871,15200,382.0,64.2,-1088
38.356796,-108.293697,14900,372.1,63.5,-1408
38.364537,-108.273786,14675,362.7,64.0,-1408
38.372864,-108.252089,14400,353.3,63.8,-1600
38.381063,-108.231035,14125,344.4,63.8,-1408
38.389443,-108.2096,13850,334.6,62.6,-1408
38.393865,-108.199808,13725,330.8,59.5,-1472
38.399265,-108.18912,13575,326.2,56.5,-1344
38.409805,-108.169634,13250,317.6,55.3,-1792
38.419006,-108.152758,12900,307.6,55.3,-2240
38.427658,-108.136875,12525,302.6,55.4,-2368
38.434831,-108.124023,12175,298.4,53.9,-2240
38.438043,-108.119324,12050,296.1,48.6,-2112
38.441069,-108.115784,11975,293.0,42.8,-1536
38.443909,-108.112932,11925,290.0,37.9,-768
38.45578,-108.101624,11825,280.5,38.3,-1152
38.462082,-108.095677,11675,279.1,35.2,-1472
38.465424,-108.093169,11600,278.7,30.1,-1664
38.468948,-108.091079,11525,278.3,25.1,-1792
38.476593,-108.087138,11350,278.5,22.1,-1792
38.482178,-108.083854,11225,276.4,26.2,-1600
38.490414,-108.07843,11050,272.8,27.0,-1536
38.498566,-108.073286,10850,269.2,26.5,-1792
38.506242,-108.068359,10650,266.5,26.8,-1728
38.513992,-108.063374,10450,263.9,27.0,-1920
38.520813,-108.058899,10250,263.0,27.1,-1984
38.526352,-108.055314,10100,261.6,27.0,-1984
38.497583,-107.98645,8650,215.2,167.4,-1024
38.493484,-107.985276,8600,210.1,167.4,-960
38.489856,-107.984253,8525,205.2,167.1,-1280
38.482919,-107.982178,8350,202.1,167.1,-1344
38.474354,-107.979614,8200,201.6,166.5,-1024
38.466347,-107.977051,8075,196.7,166.2,-768
38.458054,-107.97429,8025,194.4,164.2,-64
38.44455,-107.969513,8000,190.2,164.1,-192
38.429352,-107.963841,8050,185.9,164.4,-64
38.422623,-107.961273,8050,184.7,162.4,128
38.415985,-107.958288,8050,184.1,160.0,64
38.410717,-107.955661,8025,183.5,157.9,-384
38.407883,-107.953881,8025,182.5,153.3,-256
38.405689,-107.952138,8000,180.3,147.5,-64
38.404083,-107.950491,8000,178.4,142.7,-64
38.40285,-107.948973,8000,176.1,135.7,-384
38.401453,-107.946764,7975,174.5,130.4,-384
38.400848,-107.94551,7975,172.2,123.9,-384
38.400101,-107.943654,7950,171.3,117.5,-320
38.399506,-107.941609,7950,170.5,112.1,-320
38.399094,-107.93968,7950,169.6,106.1,-64
38.398819,-107.937518,7950,168.1,101.0,0
38.398727,-107.935765,7950,166.8,95.5,-64
38.398773,-107.933018,7925,165.0,89.0,-192
38.399032,-107.930046,7925,165.1,83.4,-256
38.39987,-107.923239,7900,166.2,80.7,-704
38.400801,-107.917507,7800,165.0,77.4,-896
38.401686,-107.913686,7750,162.3,72.8,-832
38.40257,-107.910879,7700,160.3,68.4,-960
38.403442,-107.908825,7675,157.4,62.8,-704
38.404587,-107.906546,7650,154.5,56.6,-576
38.406006,-107.904325,7625,152.0,50.3,-640
38.407226,-107.902699,7600,149.9,45.0,-640
38.409134,-107.900669,7550,149.0,40.1,-704
38.411369,-107.898639,7500,149.3,35.2,-896
38.41351,-107.896973,7450,149.2,30.2,-960
38.415939,-107.895475,7400,150.3,25.2,-896
38.418411,-107.894221,7350,148.4,20.5,-704
38.420883,-107.893325,7300,147.5,15.7,-832
38.422821,-107.892944,7250,146.0,9.5,-1024
38.425102,-107.8927,7200,146.4,4.3,-960
38.42971,-107.892456,7125,145.1,2.0,-704
38.435622,-107.892212,7025,144.0,1.2,-832
38.440278,-107.892273,6925,143.0,359.2,-640
38.445969,-107.89231,6850,141.0,359.6,-576
38.450985,-107.892395,6750,141.0,359.2,-960
38.456589,-107.892549,6650,139.0,358.8,-640
38.462111,-107.892578,6550,134.0,0.9,-704
38.466533,-107.892517,6450,134.0,0.0,-768
38.470184,-107.892549,6350,134.0,359.6,-1216
38.473562,-107.892517,6250,132.0,0.0,-1024
38.478241,-107.892549,6150,130.0,359.6,-896
38.483152,-107.892578,6050,131.0,359.6,-896
38.487854,-107.892639,5950,131.0,359.6,-832
38.492844,-107.892668,5850,130.0,0.0,-832
38.498142,-107.8927,5775,131.0,0.0,-640
38.502565,-107.8927,5675,129.0,0.0,-704
38.506119,-107.892668,5625,124.0,0.0,-192
38.508058,-107.8927,5625,120.0,359.5,-192
38.508865,-107.892668,5600,117.5,0.0,-64
38.509071,-107.892683,5600,112.5,0.0,-64
38.509524,-107.892685,5600,107.5,0.0,-64
38.510001,-107.892685,5600,102.5,0.0,-64
38.510746,-107.892685,5600,102.5,0.0,-64
38.510921,-107.892685,5600,97.0,0.0,-64
38.511383,-107.892683,5600,91.0,2.8,-64
38.511784,-107.892683,5600,87.0,0.0,-64
38.512241,-107.892683,5600,83.0,0.0,-64
38.512596,-107.892683,5600,79.0,0.0,-64
38.512951,-107.892683,5600,75.0,0.0,-64
38.513466,-107.892698,5600,68.5,0.0,-64
38.513807,-107.8927,5600,66.5,0.0,-64
38.514214,-107.8927,5600,63.5,0.0,-64
38.514656,-107.8927,5600,59.5,0.0,-64
38.515057,-107.892698,5600,58.5,0.0,-64
38.515434,-107.892698,5600,56.5,0.0,-64
38.51582,-107.8927,5600,56.5,0.0,-64
38.516169,-107.892715,5600,52.5,0.0,-64
38.516542,-107.892715,5600,49.5,0.0,-64
38.516751,-107.892715,5600,46.5,0.0,-64
38.516996,-107.892715,5600,44.5,0.0,-64
38.517162,-107.892713,5600,41.5,0.0,-64
38.517356,-107.892715,5600,39.5,0.0,-64
38.517517,-107.892713,5600,36.5,0.0,-64
38.517929,-107.892728,5600,29.5,0.0,-64
38.518055,-107.892728,5600,27.5,0.0,-64
38.518218,-107.892731,5600,22.5,0.0,-64
38.501587,-107.896606,5550,147.6,139.9,832
38.500842,-107.895813,5575,150.4,139.9,1152
38.499985,-107.894937,5625,155.4,140.0,1792
38.498375,-107.893127,5725,160.3,139.6,2496
38.496978,-107.891663,5825,162.5,139.7,2752
38.495773,-107.89034,5925,164.7,139.9,3008
38.494583,-107.889086,6025,168.2,140.1,2944
38.493484,-107.887951,6125,171.2,140.4,3008
38.491974,-107.886339,6225,174.0,140.4,3072
38.49074,-107.885132,6325,177.7,140.9,3136
38.489297,-107.883667,6425,180.2,142.0,3200
38.48832,-107.882812,6500,184.3,144.5,3392
38.487156,-107.881836,6600,187.8,147.8,3264
38.485619,-107.880737,6700,189.2,149.5,3264
38.4841,-107.879771,6800,192.8,153.2,3328
38.482687,-107.879028,6900,195.4,157.1,3584
38.480964,-107.878235,7000,198.3,160.6,3648
38.478031,-107.877319,7175,202.8,166.3,3648
38.475449,-107.876846,7350,207.6,172.8,3392
38.473423,-107.876709,7450,211.2,177.3,3136
38.471188,-107.876831,7550,216.1,181.6,2688
38.469269,-107.877025,7625,220.1,185.7,2432
38.466719,-107.877686,7725,224.4,190.0,2368
38.464783,-107.878398,7800,229.0,194.2,2432
38.461899,-107.879712,7900,233.8,200.5,2624
38.460435,-107.880615,7950,238.5,204.5,2560
38.457733,-107.882458,8050,242.1,208.4,2560
38.455919,-107.883972,8150,245.8,212.2,2560
38.453126,-107.886658,8275,249.5,215.5,2496
38.452698,-107.887115,8275,252.0,217.1,2496
38.45131,-107.888611,8350,255.7,219.6,2496
38.448624,-107.891414,8475,260.6,219.9,2816
38.444654,-107.895325,8675,265.4,217.3,3328
38.441022,-107.898682,8875,268.3,215.3,3904
38.437408,-107.901804,9075,270.7,214.2,3904
38.434179,-107.904541,9275,272.4,213.9,3968
38.431549,-107.906819,9425,273.2,213.8,3904
38.428162,-107.909685,9625,275.1,214.0,4032
38.425102,-107.912354,9825,276.8,214.6,3904
38.421703,-107.915344,10025,278.0,214.9,4096
38.418411,-107.918283,10200,280.8,215.0,3712
38.41486,-107.921448,10400,283.5,215.1,3456
38.410858,-107.925071,10600,286.3,215.2,3328
38.407039,-107.928493,10800,289.9,215.2,3392
38.402481,-107.932551,11000,294.1,215.3,3200
38.398224,-107.936408,11175,298.5,215.2,3008
38.394005,-107.940136,11375,301.3,215.3,3008
38.389297,-107.944414,11550,306.3,215.3,3008
38.384741,-107.948496,11750,309.1,215.4,2816
38.37941,-107.953355,11950,313.9,215.7,2944
38.369472,-107.962467,12350,321.7,215.8,2944
38.359184,-107.971842,12750,328.3,215.6,3264
38.349838,-107.980353,13150,332.5,215.7,3456
38.341782,-107.987658,13500,335.5,215.5,3648
38.333813,-107.994889,13900,336.3,215.4,3968
38.325806,-108.002092,14300,337.1,215.3,4096
38.317657,-108.009455,14700,337.7,215.5,4096
38.31063,-108.015787,15075,338.3,215.6,4096
38.302949,-108.022713,15475,339.1,215.5,4032
38.294907,-108.030025,15875,339.9,215.4,4032
38.286516,-108.037521,16275,340.7,215.3,3968
38.278555,-108.044745,16675,342.1,215.4,3968
38.270269,-108.052209,17075,343.5,215.4,3968
38.262589,-108.059127,17450,344.3,215.3,3904
38.254211,-108.066608,17850,346.5,215.2,3840
38.245875,-108.074002,18250,348.7,215.2,3776
38.23745,-108.081585,18625,349.3,215.3,3776
38.22908,-108.089106,19025,351.5,215.3,3712
38.221298,-108.096528,19375,352.2,217.6,3648
38.216827,-108.101647,19575,351.8,222.4,3584
38.21315,-108.106638,19775,351.9,227.9,3520
38.209658,-108.112335,19975,351.4,232.3,3712
38.206632,-108.118187,20175,350.9,236.6,3776
38.204258,-108.12356,20375,350.9,241.0,3840
38.202072,-108.129779,20575,350.2,246.4,3968
38.199556,-108.138428,20875,349.8,250.6,4352
38.19667,-108.149295,21275,348.5,251.2,4352
38.193558,-108.160693,21675,347.9,251.0,4096
38.19017,-108.17349,22075,349.1,251.5,3712
38.186417,-108.187516,22475,350.7,251.2,3200
38.182297,-108.202826,22850,354.8,251.3,3008
38.178049,-108.218915,23250,358.3,251.6,2944
38.173691,-108.235552,23650,361.1,251.8,3008
38.169344,-108.252291,24050,364.3,251.8,3008
38.165176,-108.268394,24450,366.2,251.9,3072
38.160919,-108.284756,24850,367.5,251.8,3072
38.15657,-108.301177,25225,369.0,251.5,3008
38.152305,-108.317433,25625,371.9,251.7,3008
38.147743,-108.334868,26025,373.5,251.4,2944
38.143042,-108.352363,26425,375.1,251.2,2752
38.137939,-108.371361,26825,377.9,251.3,2688
38.132754,-108.390994,27225,380.4,251.6,2560
38.127319,-108.411625,27625,383.0,251.4,2560
38.121721,-108.432849,28025,386.7,251.6,2560
38.116414,-108.453091,28425,388.6,251.7,2560
38.110794,-108.474563,28825,390.9,251.7,2560
38.105438,-108.495016,29225,391.8,251.7,2560
38.099748,-108.516799,29625,393.7,251.8,2496
38.094131,-108.53826,30025,394.0,251.7,2496
38.088547,-108.559356,30400,396.2,251.6,2368
38.082803,-108.581225,30800,397.5,251.5,2304
38.076332,-108.605586,31200,399.7,251.5,2048
38.069629,-108.631021,31550,402.9,251.5,1792
38.062273,-108.658487,31900,407.3,251.4,1728
38.054732,-108.68661,32225,410.8,251.3,1600
38.047028,-108.715736,32575,414.6,251.4,1728
38.039603,-108.743571,32925,416.2,251.2,1728
38.031921,-108.772291,33275,418.7,251.5,1664
38.024368,-108.800938,33600,420.0,251.4,1728
38.016998,-108.828463,33950,421.2,251.3,1792
38.009344,-108.857256,34300,422.2,251.4,1664
38.001755,-108.885556,34650,423.1,251.4,1728
37.994074,-108.914397,35000,423.1,251.4,1728
37.986161,-108.943952,35350,423.4,251.3,1728
37.978226,-108.973798,35700,424.1,251.4,1664
37.970938,-109.001272,36050,423.1,251.4,2048
37.964355,-109.025691,36450,419.3,251.2,2496
37.958633,-109.046962,36850,415.5,251.0,2688
37.953232,-109.066597,37250,412.1,250.7,2816
37.947289,-109.088566,37650,408.9,251.2,2048
37.93905,-109.118838,37950,410.5,250.9,640
37.92691,-109.163721,37975,411.1,251.1,64
37.914656,-109.209177,38000,407.6,251.2,64
37.902785,-109.253122,38000,404.8,251.1,0
37.890775,-109.297008,38000,400.1,250.9,0
37.878937,-109.34032,38000,397.5,251.1,0
37.867126,-109.383623,38000,395.3,251.1,0
37.855302,-109.426933,38000,394.4,251.1,64
37.843524,-109.469923,38000,393.7,250.9,0
37.831886,-109.512495,38000,393.4,251.0,0
37.820248,-109.555067,38000,394.7,250.9,0
37.808395,-109.598324,38000,394.4,251.1,0
37.796631,-109.641392,38000,395.6,251.0,0
37.784729,-109.684987,38000,396.0,250.8,0
37.772873,-109.728114,38000,395.6,251.0,0
37.76088,-109.771709,38000,395.6,251.0,0
37.749115,-109.814427,38000,396.3,250.7,0
37.737259,-109.857145,38000,396.3,250.7,0
37.725515,-109.899644,38000,396.0,250.8,0
37.713644,-109.942275,38000,396.3,250.7,0
37.701726,-109.984907,38000,396.3,250.7,0
37.68956,-110.028602,38000,395.3,250.6,0
37.677933,-110.07021,38000,394.4,250.6,-64
37.667743,-110.106831,37750,394.4,250.6,-1600
37.660341,-110.133342,37400,395.3,250.6,-1792
37.65303,-110.15962,37050,395.3,250.6,-1664
37.645386,-110.186969,36725,395.0,250.8,-1600
37.638016,-110.213441,36400,396.3,250.7,-1536
37.630222,-110.241533,36075,396.3,250.7,-1472
37.621857,-110.271353,35750,397.6,250.6,-1408
37.613571,-110.301098,35450,398.5,250.7,-1472
37.605829,-110.328946,35100,399.8,250.6,-1600
37.597778,-110.357724,34775,401.7,250.7,-1536
37.589859,-110.386008,34450,402.9,250.6,-1472
37.581665,-110.415227,34125,405.2,250.5,-1472
37.573428,-110.444422,33825,407.7,250.4,-1472
37.565369,-110.472789,33500,409.0,250.3,-1536
37.557228,-110.501264,33175,409.9,250.3,-1600
37.549118,-110.529883,32850,411.8,250.4,-1600
37.541061,-110.558283,32525,413.1,250.3,-1216
37.530647,-110.594589,32250,412.5,250.2,-896
37.51873,-110.636086,32025,412.5,250.2,-384
37.50618,-110.679834,32000,409.0,250.3,0
37.493546,-110.724013,32000,408.0,250.2,-64
37.480836,-110.76822,32000,405.2,250.1,0
37.46836,-110.811449,32000,403.3,250.0,0
37.455931,-110.854499,32000,402.1,250.1,0
37.443512,-110.897399,32000,403.3,250.0,0
37.431107,-110.940175,32000,405.6,250.0,0
37.418409,-110.983887,32000,407.4,250.1,0
37.405563,-111.028183,32000,409.3,250.1,0
37.392883,-111.07207,32000,410.6,250.1,0
37.379791,-111.116891,32000,412.2,249.9,0
37.366969,-111.161161,32000,412.8,250.0,0
37.353928,-111.205951,32000,413.2,249.9,0
37.340714,-111.251201,32000,414.5,249.8,0
37.327726,-111.295325,32000,414.5,249.8,0
37.314551,-111.340405,32000,414.5,249.8,0
37.301605,-111.384303,32000,414.5,249.8,64
37.289017,-111.427021,32000,413.5,249.8,0
37.27565,-111.472428,32000,413.5,249.8,0
37.262787,-111.515964,32000,412.6,249.7,0
37.249751,-111.560132,32000,412.6,249.7,0
37.237275,-111.602286,32000,412.6,249.7,0
37.224426,-111.645694,32000,412.9,249.6,0
37.211334,-111.689758,32000,412.6,249.7,0
37.198683,-111.73245,32000,412.0,249.5,0
37.191886,-111.756751,32000,411.7,251.3,-64
37.180109,-111.800577,32000,412.4,251.5,0
37.168213,-111.845086,32000,411.1,251.6,0
37.15632,-111.889483,32000,411.1,251.6,0
37.144318,-111.934263,32000,410.5,251.4,0
37.132416,-111.978325,32000,410.8,251.3,0
37.120335,-112.02305,32000,410.5,251.4,0
37.108232,-112.067533,32000,410.8,251.3,0
37.096298,-112.111388,32000,410.8,251.3,0
37.084211,-112.15608,32000,410.5,251.4,0
37.07234,-112.199608,32000,410.8,251.3,0
37.060097,-112.244508,32000,411.1,251.1,0
37.04804,-112.288513,32000,411.1,251.1,-64
37.035782,-112.333218,32000,412.1,251.2,0
37.02346,-112.378016,32000,412.4,251.0,0
37.011403,-112.422081,32000,412.1,251.2,0
36.999113,-112.466981,32000,411.1,251.1,0
36.987076,-112.510753,32000,411.4,251.0,0
36.974854,-112.555165,32000,411.1,251.1,0
36.962616,-112.599295,32000,410.8,250.8,0
36.950187,-112.643539,32000,411.1,250.7,0
36.937866,-112.687235,32000,412.4,250.6,0
36.925468,-112.731429,32000,412.1,250.7,64
36.91333,-112.774775,32000,413.0,250.8,0
36.900842,-112.819439,32000,413.0,250.8,0
36.888245,-112.864127,32000,413.4,250.6,0
36.875839,-112.908189,32000,414.3,250.7,0
36.863367,-112.952589,32000,414.3,250.7,0
36.850708,-112.997365,32000,414.3,250.7,0
36.838303,-113.041592,32000,415.3,250.7,0
36.825577,-113.086681,32000,415.6,250.6,0
36.813034,-113.130913,32000,415.6,250.6,0
36.800079,-113.177032,32000,416.5,250.6,0
36.787537,-113.221321,32000,415.9,250.5,0
36.774857,-113.26601,32000,416.5,250.6,0
36.762405,-113.309841,32000,415.9,250.5,0
36.749873,-113.353836,31975,417.2,250.4,-512
36.74033,-113.387029,31700,422.6,250.4,-1792
36.732788,-113.413268,31300,425.7,250.4,-2496
36.726317,-113.435883,30900,425.7,250.4,-2560
36.719753,-113.458966,30500,426.3,250.6,-2432
36.713425,-113.481274,30100,422.8,250.7,-2368
36.706858,-113.504782,29700,418.1,250.9,-2304
36.700333,-113.527908,29325,412.4,250.6,-2240
36.693832,-113.550968,28925,406.4,250.9,-2240
36.687103,-113.575115,28525,401.3,250.8,-2240
36.680649,-113.598003,28150,396.6,250.6,-2240
36.674057,-113.621063,27750,391.6,250.4,-2176
36.667419,-113.644238,27375,388.4,250.4,-2176
36.661051,-113.666655,27000,386.2,250.5,-2176
36.654627,-113.689095,26625,383.0,250.5,-2112
36.648249,-113.71136,26250,379.9,250.5,-2112
36.641778,-113.733917,25875,378.9,250.4,-2112
36.635605,-113.755474,25500,379.3,250.3,-2176
36.629163,-113.777803,25125,378.0,250.4,-2112
36.622742,-113.800106,24750,377.0,250.3,-2112
36.616104,-113.823338,24375,375.8,250.4,-2112
36.609787,-113.845253,24000,374.8,250.4,-2048
36.603516,-113.867111,23625,373.5,250.4,-2176
36.596995,-113.889069,23275,373.3,248.8,-2112
36.592941,-113.900642,23075,372.4,245.9,-2112
36.58843,-113.911977,22875,372.5,243.0,-2048
36.583402,-113.923197,22675,373.1,240.3,-2112
36.577423,-113.934917,22450,372.5,237.2,-2112
36.571243,-113.945732,22250,371.7,234.1,-2112
36.559753,-113.964787,21875,370.0,233.1,-2112
36.548309,-113.983669,21500,367.2,233.2,-2176
36.536989,-114.002205,21125,364.0,232.8,-2112
36.525584,-114.02073,20750,361.6,232.5,-2112
36.513931,-114.039574,20375,359.4,232.5,-2048
36.502308,-114.058247,20000,355.0,232.3,-2048
36.49086,-114.076538,19625,348.6,232.3,-2048
36.479637,-114.094479,19250,342.8,232.2,-1984
36.468325,-114.112653,18900,335.8,232.4,-1792
36.457397,-114.130211,18550,326.6,232.5,-1856
36.446771,-114.147248,18200,318.6,232.3,-1856
36.436204,-114.164137,17850,314.3,232.1,-1728
36.424942,-114.181995,17500,310.0,232.2,-1600
36.414139,-114.199276,17175,306.0,232.6,-1728
36.403061,-114.217358,16850,302.0,232.9,-1472
36.390583,-114.237476,16550,302.2,232.3,-1216
36.378067,-114.257183,16250,309.7,231.7,-1408
36.365863,-114.276104,15925,314.5,231.4,-1600
36.354179,-114.294395,15600,313.3,231.7,-1600
36.342587,-114.312627,15275,309.1,231.8,-1536
36.330996,-114.33086,14950,304.1,231.8,-1472
36.318939,-114.349794,14625,298.3,231.7,-1408
36.30748,-114.367676,14325,294.1,231.8,-1408
36.295849,-114.385908,14025,290.5,231.7,-1408
36.28463,-114.403557,13725,287.7,231.8,-1344
36.273271,-114.421146,13425,290.3,231.4,-1280
36.267033,-114.431256,13275,292.8,234.0,-1408
36.262983,-114.438795,13150,294.3,237.1,-1472
36.259003,-114.447098,13025,295.6,240.4,-1472
36.255441,-114.455625,12875,295.6,243.3,-1472
36.25209,-114.464779,12750,296.0,246.3,-1472
36.249207,-114.473934,12600,297.2,249.3,-1472
36.244083,-114.49209,12350,298.2,251.0,-1472
36.238124,-114.513712,12050,298.8,251.3,-1408
36.234865,-114.525692,11875,298.5,251.4,-1472
36.231607,-114.537672,11700,297.3,251.6,-1408
36.228301,-114.549885,11525,296.3,251.5,-1408
36.224991,-114.562168,11350,295.0,251.6,-1472
36.221738,-114.574195,11175,295.4,251.4,-1536
36.218536,-114.585915,11000,296.6,251.3,-1472
36.214941,-114.598915,10825,296.9,251.1,-1408
36.211543,-114.611128,10650,296.9,251.1,-1408
36.208145,-114.623508,10475,296.0,251.1,-1408
36.204529,-114.636612,10300,294.4,251.4,-1408
36.201068,-114.649171,10125,292.8,251.1,-1344
36.197624,-114.661794,9950,290.3,251.3,-1472
36.194412,-114.673519,9775,289.0,251.4,-1408
36.191299,-114.68502,9600,287.1,251.3,-1472
36.187987,-114.697207,9425,282.7,251.4,-1408
36.184753,-114.709167,9250,278.3,251.6,-1344
36.18251,-114.717522,9150,274.2,251.5,-1280
36.17998,-114.726718,9025,270.1,251.4,-1280
36.177466,-114.73601,8875,265.6,251.6,-1344
36.175598,-114.742928,8775,261.5,251.5,-1280
36.173309,-114.751339,8650,257.4,251.4,-1280
36.170949,-114.760028,8525,253.3,251.4,-1216
36.168686,-114.768276,8425,248.9,251.5,-1216
36.166306,-114.777031,8300,244.8,251.4,-1152
36.163454,-114.787377,8150,240.7,251.3,-1152
36.160355,-114.798832,8000,237.5,251.3,-1088
36.157449,-114.809408,7850,234.6,251.1,-1088
36.154377,-114.820511,7700,232.4,251.2,-1152
36.151444,-114.831088,7550,232.4,251.2,-1152
36.148371,-114.842133,7375,233.7,251.0,-1152
36.145252,-114.853295,7225,235.0,250.9,-1088
36.142181,-114.864292,7075,233.7,251.0,-1152
36.140457,-114.870476,6975,233.4,251.2,-1152
36.138611,-114.877968,6875,233.0,254.1,-1152
36.137192,-114.884949,6775,232.9,257.1,-1152
36.136175,-114.891922,6675,233.5,260.1,-1152
36.13543,-114.899052,6575,233.5,263.6,-1216
36.134995,-114.906635,6475,233.5,266.3,-1152
36.134857,-114.913559,6375,234.0,270.0,-1152
36.135057,-114.921433,6275,233.2,272.2,-1152
36.135361,-114.928722,6175,232.3,272.7,-1152
36.13559,-114.934845,6150,233.3,272.7,-1152
36.135635,-114.935646,6150,234.3,272.7,-320
36.136414,-114.950466,6125,229.6,274.2,-128
36.136963,-114.95945,6075,224.6,274.3,-128
36.137054,-114.960766,6075,223.6,274.4,-896
36.137385,-114.965963,5975,223.7,274.6,-896
36.137432,-114.966723,5975,223.7,274.6,-1472
36.137695,-114.970951,5875,223.8,274.9,-1472
36.138016,-114.975529,5775,224.7,274.6,-1472
36.138363,-114.980573,5675,225.8,274.8,-1472
36.138702,-114.985256,5575,223.8,274.9,-1472
36.138968,-114.989163,5475,221.7,274.7,-1472
36.139252,-114.99361,5375,220.7,274.7,-1472
36.139526,-114.998531,5275,216.6,274.2,-1472
36.139755,-115.002365,5225,212.6,274.3,-1472
36.14003,-115.006886,5150,208.5,274.1,-1472
36.140225,-115.010025,5100,203.6,274.5,-1472
36.140488,-115.013752,5025,198.6,274.6,-1280
36.140945,-115.020218,4925,194.7,275.0,-1280
36.141668,-115.028725,4825,194.3,276.5,-1280
36.141998,-115.03212,4800,193.5,277.1,-1280
36.142044,-115.032749,4775,193.5,277.1,-768
