lat,lon,alt,gs,track
41.482094,-73.841539,2875,123.0,345.4
41.487213,-73.843356,2825,122.1,343.4
41.492615,-73.845666,2750,123.7,342.6
41.497513,-73.847601,2675,126.7,344.4
41.501038,-73.848849,2575,129.3,345.2
41.505524,-73.85041,2475,131.9,346.0
41.510147,-73.851845,2375,133.4,347.0
41.514494,-73.853164,2275,135.1,347.6
41.518753,-73.854342,2175,137.7,348.7
41.522734,-73.855399,2075,140.0,348.0
41.527994,-73.856868,1975,141.2,347.7
41.53331,-73.8584,1875,141.8,348.6
41.538254,-73.859711,1775,143.8,348.8
41.54361,-73.861022,1675,143.4,349.5
41.549176,-73.862361,1575,143.2,350.0
41.554733,-73.863706,1500,142.6,349.1
41.560089,-73.865141,1400,141.0,348.1
41.565516,-73.866705,1325,140.0,348.0
41.570663,-73.868138,1225,140.0,348.0
41.575059,-73.869388,1125,141.0,348.1
41.580598,-73.870921,1025,142.0,348.2
41.586418,-73.872517,925,143.0,348.3
41.591212,-73.873923,825,144.6,347.2
41.592888,-73.87437,825,141.4,347.3
41.593597,-73.87463,850,140.5,347.2
41.594193,-73.874817,850,138.5,347.1
41.594833,-73.875004,875,135.4,347.2
41.596892,-73.875583,925,130.6,348.5
41.598724,-73.87594,950,126.7,354.1
41.600988,-73.876031,975,125.1,358.2
41.602386,-73.875878,975,121.7,6.1
41.603806,-73.875504,975,120.6,12.0
41.604945,-73.875072,975,119.4,15.6
41.606016,-73.874498,975,114.6,23.7
41.60718,-73.873603,1000,110.1,29.4
41.608246,-73.872695,1025,107.9,34.4
41.609182,-73.871687,1025,105.6,40.8
41.610671,-73.869835,1025,103.9,44.6
41.612228,-73.867576,1000,101.2,47.8
41.613693,-73.865329,975,98.6,49.5
41.615479,-73.862332,950,96.2,52.2
41.617747,-73.85821,875,97.4,54.2
41.619507,-73.854842,850,96.0,56.5
41.622208,-73.849036,775,94.3,58.0
41.624084,-73.845229,700,96.0,56.5
41.624451,-73.844604,700,93.5,48.5
41.625183,-73.843793,700,92.1,41.5
41.62587,-73.843106,700,91.5,33.9
41.626465,-73.842732,675,90.3,26.3
41.627058,-73.842433,675,89.2,17.6
41.627849,-73.842305,650,89.3,9.7
41.628547,-73.842241,650,90.0,0.6
41.629486,-73.84242,625,90.7,353.0
41.63027,-73.842688,625,90.5,346.6
41.631015,-73.843072,600,89.5,339.7
41.631821,-73.843543,600,88.6,333.1
41.632645,-73.844292,600,87.7,325.2
41.633482,-73.845243,575,87.0,317.3
41.636673,-73.849349,525,87.0,317.3
41.639534,-73.852716,475,82.2,319.0
41.640381,-73.853843,450,81.3,314.5
41.640744,-73.854377,450,80.2,305.9
41.640976,-73.855029,450,78.7,297.2
41.641159,-73.855778,450,78.5,287.0
41.641251,-73.856777,425,79.8,277.9
41.641209,-73.857507,400,82.2,265.8
41.64107,-73.858337,350,83.4,259.6
41.64093,-73.858976,325,85.1,252.2
41.640465,-73.860381,300,85.5,245.8
41.639534,-73.862681,250,83.7,242.2
41.638928,-73.864022,225,84.6,237.1
41.637955,-73.865828,200,83.4,232.3
41.635071,-73.870572,100,81.8,231.4
41.632504,-73.874689,0,81.7,230.5
41.630127,-73.878625,-100,80.4,231.6
41.62878,-73.880885,-125,76.7,230.3
41.627655,-73.882807,-125,64.8,231.9
41.627426,-73.883181,-100,57.0,232.1
41.627014,-73.883743,-125,60.2,228.4
41.626877,-73.883931,-125,65.9,228.1
41.626144,-73.885054,-125,71.6,229.0
41.625382,-73.886314,-100,77.3,229.7
41.624497,-73.887783,-75,82.5,230.9
41.622299,-73.891296,0,86.6,229.7
41.621471,-73.892574,25,89.4,229.5
41.621201,-73.892982,25,92.1,228.5
41.618911,-73.89647,125,95.0,229.3
41.616943,-73.899599,225,95.9,230.5
41.614721,-73.903241,325,97.5,231.2
41.61244,-73.907073,425,100.4,231.9
41.61026,-73.910835,500,103.1,230.9
41.609528,-73.911833,525,102.5,224.6
41.608809,-73.912566,550,102.6,217.9
41.608063,-73.913207,575,103.6,210.8
41.607087,-73.913716,600,104.8,203.6
41.606435,-73.913972,600,105.5,194.8
41.605316,-73.914143,625,106.9,187.5
41.604433,-73.914163,625,109.0,180.0
41.603409,-73.914036,625,111.8,173.3
41.602385,-73.913716,650,112.6,170.3
41.601334,-73.913269,650,114.2,162.7
41.600372,-73.912707,675,115.5,155.4
41.599266,-73.911736,700,115.4,148.1
41.598056,-73.910459,725,116.7,141.3
41.596612,-73.908798,775,115.4,137.5
41.595914,-73.907712,800,114.3,129.7
41.595356,-73.906562,825,114.1,121.7
41.595016,-73.905591,850,114.5,115.9
41.594788,-73.904592,850,115.1,107.2
41.594604,-73.903219,850,116.4,98.9
41.594559,-73.901783,850,118.0,90.0
41.594742,-73.900348,875,119.1,82.3
41.595016,-73.899037,850,119.3,72.9
41.59552,-73.897726,875,119.4,63.7
41.596024,-73.896602,900,118.2,56.0
41.59745,-73.894171,925,117.4,51.6
41.599869,-73.890173,950,120.1,50.7
41.604526,-73.882673,900,121.4,50.0
41.608383,-73.876315,900,121.0,51.7
41.613968,-73.866952,900,119.0,52.2
41.617905,-73.860085,925,114.2,52.8
41.619415,-73.857463,900,110.8,53.4
41.620285,-73.855841,925,106.6,53.8
41.621796,-73.852969,925,101.8,54.6
41.624268,-73.848475,850,98.8,54.1
41.62738,-73.842607,800,95.7,55.7
41.629106,-73.839239,775,93.2,54.6
41.629711,-73.838345,750,92.7,47.2
41.630402,-73.837551,725,92.8,37.1
41.631247,-73.836876,725,93.2,29.6
41.631821,-73.836552,700,92.6,24.9
41.632507,-73.836302,700,93.1,14.9
41.633331,-73.836115,675,92.8,7.4
41.63418,-73.836109,650,93.0,0.6
41.634979,-73.83624,650,92.9,352.0
41.635903,-73.83662,625,92.4,346.9
41.636554,-73.83694,625,90.6,338.0
41.637346,-73.837578,625,89.9,327.7
41.640511,-73.840325,550,90.4,327.2
41.644235,-73.843519,500,87.9,326.1
41.644841,-73.844221,500,87.3,320.1
41.645446,-73.845115,500,87.1,311.7
41.645725,-73.845754,475,87.7,304.8
41.646057,-73.846727,475,89.9,295.7
41.64624,-73.847476,450,90.8,288.6
41.646332,-73.84835,450,90.8,277.6
41.64633,-73.849203,450,91.0,269.4
41.646237,-73.84997,475,91.9,261.9
41.646011,-73.851034,475,92.1,252.9
41.645632,-73.852142,475,93.5,245.4
41.645073,-73.853419,450,95.7,237.8
41.643816,-73.855846,425,96.0,234.3
41.641479,-73.859898,350,96.2,232.2
41.639145,-73.863768,275,94.5,230.6
41.637206,-73.867024,200,91.1,231.2
41.636275,-73.868493,175,86.2,232.1
41.635483,-73.869948,150,81.8,231.4
41.634613,-73.871259,125,77.3,229.7
41.633011,-73.873881,25,76.1,230.9
41.632187,-73.875254,-25,81.1,231.0
41.630782,-73.877563,-50,86.1,231.1
41.630219,-73.8785,-25,85.9,230.2
41.627709,-73.882354,75,88.6,229.1
41.62729,-73.883057,75,90.8,229.5
41.626592,-73.884142,75,96.4,229.2
41.62532,-73.88624,125,96.4,229.2
41.625149,-73.886506,125,97.6,232.1
41.623008,-73.890274,225,98.6,233.2
41.621332,-73.893468,325,98.5,235.3
41.619598,-73.896977,425,99.0,236.9
41.617421,-73.901261,525,100.1,236.0
41.615745,-73.904327,575,102.2,233.4
41.614675,-73.906115,625,103.3,227.4
41.613968,-73.906902,650,103.5,221.1
41.613138,-73.907648,700,102.6,213.1
41.612533,-73.908031,700,102.9,206.6
41.611862,-73.908338,725,103.1,199.8
41.61109,-73.908542,750,103.9,191.1
41.610352,-73.90865,775,106.0,180.0
41.609321,-73.908478,775,107.8,173.1
41.608475,-73.908213,775,110.1,166.3
41.607468,-73.907713,800,111.8,158.5
41.606528,-73.907073,800,113.3,150.9
41.605682,-73.906278,825,113.2,144.3
41.6042,-73.904582,875,114.2,139.6
41.601288,-73.901159,900,115.4,137.5
41.600235,-73.899536,900,116.9,131.2
41.599638,-73.898386,900,117.3,122.5
41.599136,-73.896914,925,117.2,115.2
41.5988,-73.895448,925,116.2,105.5
41.598661,-73.894362,925,115.0,97.5
41.598707,-73.891552,950,114.0,89.0
41.598862,-73.890485,950,113.6,77.8
41.599219,-73.889252,950,112.9,69.8
41.599638,-73.888167,975,112.3,63.0
41.600523,-73.88625,975,112.1,57.0
41.601407,-73.884526,975,115.4,54.5
41.605042,-73.878063,925,117.8,52.9
41.609507,-73.870346,900,118.9,51.5
41.615112,-73.861084,875,115.3,51.3
41.616583,-73.858657,875,109.8,52.4
41.619324,-73.853718,825,106.0,54.2
41.621797,-73.849012,750,104.3,55.5
41.624039,-73.844542,675,101.5,55.8
41.625102,-73.842688,625,102.2,53.3
41.626602,-73.840922,600,101.4,37.0
41.627244,-73.840517,600,100.2,28.6
41.628733,-73.840006,575,98.0,18.4
41.629152,-73.839942,575,96.3,4.8
41.629807,-73.839985,575,96.0,358.2
41.630456,-73.840197,550,95.3,347.3
41.631108,-73.840517,550,94.6,342.1
41.631759,-73.840964,550,94.9,331.0
41.632462,-73.841671,525,93.7,326.3
41.633063,-73.842433,525,93.4,317.6
41.63475,-73.844729,475,94.8,314.1
41.637497,-73.848475,400,94.8,315.0
41.640427,-73.852345,350,89.8,314.5
41.641535,-73.854058,350,85.0,311.2
41.641861,-73.85476,350,84.0,308.2
41.642029,-73.855154,350,82.5,300.6
41.642166,-73.855591,325,81.5,293.1
41.642303,-73.856402,325,81.0,282.8
41.642327,-73.857443,325,80.2,273.6
41.642187,-73.858401,300,79.8,254.7
41.641754,-73.859711,275,80.4,248.9
41.641479,-73.86021,275,81.8,237.5
41.640839,-73.861084,225,83.5,227.9
41.639534,-73.863064,200,82.3,229.9
41.638509,-73.864853,175,79.4,233.7
41.637085,-73.867326,125,80.3,230.6
41.634599,-73.871304,50,82.6,231.9
41.631775,-73.87594,-25,82.5,230.9
41.630316,-73.87833,-75,80.9,230.0
41.629349,-73.879998,-125,77.0,232.4
41.627756,-73.882546,-125,58.4,231.9
41.626871,-73.884015,-100,66.6,228.6
41.62619,-73.885054,-125,70.9,229.6
41.625801,-73.885675,-125,77.3,229.7
41.624916,-73.887145,-100,81.7,230.5
41.623333,-73.889763,-25,86.7,230.6
41.621471,-73.892638,25,90.1,229.9
41.619919,-73.895104,75,94.4,229.7
41.617235,-73.899153,175,99.2,228.3
41.615112,-73.902408,275,102.2,229.8
41.612999,-73.905732,375,102.2,229.8
41.610857,-73.909117,475,103.7,230.5
41.608856,-73.912247,550,104.8,228.1
41.607971,-73.913394,575,104.9,221.1
41.607226,-73.914099,600,105.7,212.6
41.606249,-73.914738,625,106.9,204.9
41.605318,-73.915185,650,108.2,196.1
41.604446,-73.915391,650,109.5,189.5
41.603363,-73.915377,675,112.0,179.5
41.602295,-73.915142,675,113.1,171.9
41.601379,-73.91483,675,115.4,162.4
41.600372,-73.914268,700,116.1,157.2
41.599406,-73.913525,725,116.6,149.0
41.598312,-73.912395,750,116.0,141.6
41.596612,-73.910395,800,115.4,137.5
41.593354,-73.906243,875,120.2,136.4
41.591864,-73.904199,900,122.5,132.0
41.591171,-73.902907,925,122.4,126.0
41.590747,-73.901899,950,122.6,118.2
41.590393,-73.900722,950,121.9,113.2
41.590188,-73.899472,975,121.5,103.8
41.590027,-73.897913,1000,120.5,95.2
41.590049,-73.896534,1025,119.2,86.6
41.590302,-73.895042,1050,117.5,78.2
41.590561,-73.893851,1050,117.3,72.7
41.591034,-73.892482,1075,118.5,64.5
41.591446,-73.891608,1050,120.1,60.0
41.591911,-73.890658,1050,122.4,54.0
41.592911,-73.889236,1025,125.2,45.3
41.594101,-73.887926,975,128.1,38.7
41.596527,-73.885678,950,129.3,34.9
41.600372,-73.881933,900,127.2,36.7
41.602478,-73.879686,900,124.8,40.5
41.605591,-73.875878,900,123.1,43.0
41.609507,-73.870857,900,119.5,44.7
41.611509,-73.867982,900,116.8,47.4
41.613693,-73.86458,900,115.0,49.9
41.61557,-73.861459,900,114.8,52.4
41.62175,-73.850535,875,115.0,53.1
41.623215,-73.847975,875,112.6,52.2
41.624358,-73.84601,900,108.2,51.8
41.625289,-73.844413,925,103.4,52.5
41.626556,-73.842232,950,102.0,52.6
41.627563,-73.840422,925,103.6,53.2
41.630642,-73.834832,950,101.8,54.6
41.635803,-73.825129,950,98.5,55.3
41.639161,-73.818672,925,102.6,56.9
41.640335,-73.816327,950,100.2,53.9
41.640977,-73.815414,925,99.7,46.2
41.641891,-73.814455,925,99.8,42.2
41.642327,-73.814073,925,97.6,32.9
41.642978,-73.813689,925,97.0,26.3
41.64391,-73.813306,925,95.8,18.2
41.644515,-73.813178,925,95.0,8.5
41.645539,-73.813178,925,95.0,1.2
41.646284,-73.81337,925,96.2,351.0
41.647156,-73.813705,925,96.6,344.4
41.647913,-73.8142,925,95.7,334.0
41.648712,-73.814891,925,95.4,327.0
41.649263,-73.815542,925,95.1,320.1
41.65038,-73.817139,925,94.5,309.4
41.652103,-73.820141,925,95.8,306.5
41.655036,-73.825315,950,94.8,307.7
41.656199,-73.827486,975,93.5,304.5
41.656665,-73.828572,1000,92.6,297.7
41.656944,-73.829402,1000,93.4,291.4
41.65713,-73.830552,1000,93.9,284.2
41.657223,-73.831574,1000,95.8,277.2
41.657181,-73.832869,975,98.0,268.2
41.657135,-73.833493,950,99.5,260.2
41.656944,-73.834129,950,101.0,253.9
41.656572,-73.835279,950,100.7,246.0
41.656013,-73.836301,950,101.8,236.6
41.655408,-73.837259,925,102.7,228.6
41.65322,-73.840644,875,103.1,230.9
41.65155,-73.843543,775,105.0,233.1
41.649403,-73.847287,700,102.5,231.3
41.648053,-73.849459,650,98.0,230.0
41.646606,-73.851783,600,94.4,229.7
41.645325,-73.853843,575,89.5,230.4
41.643539,-73.856714,475,88.1,230.5
41.641675,-73.859679,375,86.7,230.6
41.639786,-73.862894,275,85.4,231.6
41.637451,-73.866764,175,83.2,231.3
41.635716,-73.869515,75,84.5,230.3
41.633057,-73.873756,0,81.6,229.5
41.630409,-73.878074,-75,78.2,231.2
41.628799,-73.880809,-125,73.2,231.1
41.628733,-73.881013,-125,62.8,232.8
41.627838,-73.882432,-100,62.8,232.8
41.627472,-73.883057,-125,63.8,228.8
41.626923,-73.883868,-125,70.8,228.4
41.626173,-73.885037,-100,78.1,230.2
41.62487,-73.887272,-50,82.0,232.4
41.623333,-73.8897,25,85.3,230.7
41.622356,-73.89136,75,87.6,231.9
41.621285,-73.893085,100,90.9,230.4
41.619919,-73.895291,125,95.8,229.7
41.617538,-73.898912,225,97.7,228.3
41.615047,-73.90273,300,102.3,230.6
41.613185,-73.905668,350,106.2,228.1
41.610252,-73.909948,425,109.0,228.0
41.609368,-73.911289,475,107.7,228.8
41.607738,-73.913716,575,106.3,228.8
41.605271,-73.917612,675,106.4,229.6
41.602478,-73.921892,750,109.2,229.5
41.59964,-73.926378,825,112.0,229.3
41.597809,-73.929312,900,108.6,229.9
41.596436,-73.931434,1000,108.6,229.9
41.595868,-73.932303,1000,109.2,229.5
41.595169,-73.933325,1000,112.6,228.2
41.593918,-73.935179,1000,117.5,227.8
41.592361,-73.937551,1000,122.5,228.0
41.591026,-73.93933,975,125.2,223.4
41.590073,-73.94036,1000,126.4,217.0
41.589071,-73.941118,1000,128.1,210.0
41.588,-73.941757,1000,129.0,203.8
41.586868,-73.942171,1000,132.4,194.9
41.585719,-73.942396,1000,135.0,186.8
41.584416,-73.942396,1000,137.0,180.4
41.583159,-73.942204,975,139.2,172.6
41.581762,-73.941821,975,140.2,166.0
41.580826,-73.941359,1000,140.7,160.9
41.579481,-73.940543,1000,140.4,153.8
41.578125,-73.939424,1025,139.5,147.0
41.577209,-73.938488,1025,139.6,142.0
41.575699,-73.936615,1050,138.6,135.6
41.574646,-73.935117,1050,137.5,130.9
41.573868,-73.933556,1075,136.5,121.8
41.573057,-73.931409,1075,136.0,115.2
41.572685,-73.929812,1050,134.9,105.5
41.572452,-73.92796,1050,135.5,98.5
41.572405,-73.92598,1025,135.0,91.3
41.57254,-73.924068,1000,135.9,83.2
41.572861,-73.922258,975,136.1,76.0
41.573227,-73.920885,975,135.4,69.7
41.574081,-73.918762,950,134.2,64.4
41.574314,-73.918379,950,132.3,57.0
41.574873,-73.917357,975,129.8,52.5
41.577759,-73.912758,975,127.8,50.1
41.5853,-73.900814,950,127.0,49.8
41.588882,-73.895042,950,127.4,51.7
41.591911,-73.890083,950,124.8,49.5
41.595383,-73.884867,950,124.6,47.6
41.603073,-73.873693,950,121.1,48.0
41.610299,-73.863064,950,120.3,47.7
41.613837,-73.857699,975,116.3,49.2
41.615341,-73.855341,1000,111.5,50.5
41.616486,-73.853406,975,110.3,51.3
41.619004,-73.849203,925,110.3,51.3
41.62207,-73.844168,850,112.2,50.1
41.624222,-73.840547,850,109.0,52.1
41.626546,-73.836365,825,109.0,54.7
41.627849,-73.834001,800,108.6,53.2
41.628708,-73.832807,825,105.4,46.2
41.629623,-73.831933,825,101.8,35.4
41.630223,-73.831446,825,101.0,31.6
41.63162,-73.830808,825,98.8,15.9
41.632318,-73.83068,825,99.0,14.0
41.633063,-73.830616,800,99.1,2.3
41.634018,-73.830684,775,100.2,356.0
41.635111,-73.830999,750,102.2,348.1
41.636078,-73.831371,750,104.0,342.1
41.637772,-73.83237,725,105.7,336.6
41.63887,-73.833181,725,105.6,334.2
41.640232,-73.834512,700,103.6,323.2
41.643082,-73.837613,650,100.9,320.6
41.644318,-73.838986,675,96.7,320.9
41.645828,-73.840734,650,92.8,318.1
41.646332,-73.841483,650,89.4,310.5
41.646698,-73.84217,650,87.4,305.7
41.646881,-73.842669,650,86.1,300.7
41.64711,-73.843418,650,83.6,291.0
41.647293,-73.844417,650,82.8,281.9
41.647354,-73.845307,625,82.6,277.0
41.647339,-73.84604,625,83.0,269.3
41.647247,-73.847039,600,83.5,263.8
41.647064,-73.848287,575,83.5,259.0
41.646796,-73.849459,550,84.4,251.4
41.646332,-73.850972,500,85.5,245.8
41.645865,-73.852078,500,85.1,240.4
41.645187,-73.853406,475,83.8,234.2
41.643211,-73.856932,375,85.8,233.5
41.640791,-73.861276,300,83.4,232.3
41.638742,-73.864597,225,83.2,231.3
41.636536,-73.868138,125,85.1,229.8
41.633789,-73.872632,50,83.1,230.4
41.631852,-73.875839,-25,82.5,230.9
41.629211,-73.880123,-100,78.9,230.7
41.628966,-73.880566,-125,67.6,231.6
41.628479,-73.881371,-125,61.4,232.9
41.627884,-73.88237,-125,63.9,230.1
41.626831,-73.884055,-100,69.5,229.7
41.626053,-73.885304,-75,75.4,231.5
41.624032,-73.888741,0,79.2,232.7
41.622495,-73.891488,100,79.2,232.7
41.621796,-73.892795,100,83.5,235.7
41.621109,-73.894105,100,87.9,236.1
41.620866,-73.894682,100,92.1,235.6
41.620028,-73.896151,125,95.2,234.0
41.617905,-73.900098,225,98.8,234.1
41.615845,-73.903968,300,102.4,234.1
41.613651,-73.908095,400,103.0,233.7
41.612091,-73.910897,450,107.2,233.3
41.609507,-73.915505,525,110.0,233.1
41.608704,-73.916765,575,109.6,226.1
41.607925,-73.917639,600,108.9,218.7
41.607056,-73.918388,650,108.2,211.8
41.606109,-73.918954,675,108.3,205.1
41.605178,-73.919401,725,108.2,197.8
41.603943,-73.919699,750,106.5,189.7
41.602798,-73.919823,800,107.1,182.1
41.6017,-73.919699,850,107.5,174.7
41.600756,-73.919465,850,107.7,167.1
41.599638,-73.918954,900,108.5,160.1
41.598242,-73.91806,925,111.8,154.6
41.596938,-73.917101,925,114.6,147.8
41.595076,-73.915377,950,119.0,144.6
41.593826,-73.914143,925,123.8,143.9
41.591949,-73.91227,925,128.6,143.2
41.588974,-73.909149,925,132.9,140.8
41.588287,-73.908213,925,133.1,138.0
41.587535,-73.907009,950,133.1,128.6
41.58679,-73.905476,950,133.4,123.7
41.586365,-73.904405,975,134.2,115.6
41.585999,-73.902921,950,134.7,109.5
41.58577,-73.901346,950,135.5,101.1
41.585673,-73.899281,950,135.4,94.2
41.58577,-73.898038,950,134.7,84.0
41.585999,-73.89654,950,134.0,77.9
41.586502,-73.89473,975,133.1,71.2
41.586976,-73.893468,975,132.4,64.0
41.58783,-73.891796,975,132.7,59.2
41.588379,-73.890922,975,133.5,50.5
41.59233,-73.884398,950,137.6,52.4
41.593781,-73.881871,950,136.8,52.1
41.595216,-73.87948,950,133.8,51.7
41.596054,-73.878138,950,130.0,50.3
41.598242,-73.874689,925,125.5,49.2
41.601471,-73.869636,925,120.7,50.4
41.604154,-73.865172,925,116.0,51.7
41.609253,-73.856465,925,112.0,52.6
41.611416,-73.852653,950,107.2,53.3
41.614209,-73.847607,950,106.3,55.0
41.618958,-73.838792,900,106.8,54.5
41.624358,-73.828572,900,105.2,53.9
41.626144,-73.825254,900,105.0,53.1
41.626831,-73.824317,875,105.1,50.4
41.627197,-73.82388,875,104.0,43.8
41.628067,-73.823069,875,103.2,35.5
41.628891,-73.822569,875,102.0,26.8
41.629758,-73.822185,875,100.0,19.9
41.630456,-73.822057,900,98.7,10.5
41.631226,-73.821945,875,98.3,4.7
41.632365,-73.822057,875,97.4,354.7
41.633482,-73.822376,875,96.3,350.4
41.634087,-73.822568,875,96.6,344.4
41.635208,-73.823131,850,95.9,339.9
41.635895,-73.823568,850,93.5,332.6
41.63702,-73.824548,850,89.9,325.4
41.637863,-73.825441,850,88.0,319.6
41.639786,-73.82775,825,87.8,317.8
41.642327,-73.830872,750,89.1,316.8
41.645073,-73.834193,675,89.9,318.1
41.645645,-73.834867,675,85.8,319.2
41.647018,-73.836427,675,80.8,319.0
41.64782,-73.837323,675,76.1,320.9
41.649078,-73.838799,650,75.7,316.6
41.649403,-73.839367,650,75.3,309.6
41.649775,-73.840133,625,75.8,301.0
41.649902,-73.840547,625,75.8,292.5
41.650054,-73.841411,600,77.9,282.6
41.65004,-73.842357,575,80.1,272.9
41.649961,-73.843008,550,81.9,261.6
41.649811,-73.843793,550,83.2,254.0
41.649496,-73.844668,525,84.2,249.8
41.64917,-73.845541,525,86.0,240.8
41.647541,-73.849203,475,86.6,238.7
41.646286,-73.851783,425,87.7,235.2
41.644043,-73.855778,350,88.6,233.3
41.641908,-73.859423,300,89.6,231.3
41.639208,-73.863958,225,85.4,231.6
41.636307,-73.868512,150,85.9,230.2
41.634109,-73.872133,75,86.2,232.1
41.632187,-73.875254,0,86.1,231.1
41.630828,-73.8775,-50,83.2,231.3
41.629199,-73.880118,-100,75.4,231.5
41.628175,-73.881843,-100,69.8,232.0
41.628113,-73.881995,-100,64.0,231.3
41.627151,-73.883618,-100,55.8,233.8
41.626685,-73.884334,-100,59.7,230.4
41.625595,-73.88599,-100,62.4,228.9
41.625521,-73.886186,-100,74.5,229.9
41.624497,-73.887847,-50,78.9,230.7
41.62294,-73.89036,0,83.2,231.3
41.62088,-73.893731,100,84.0,231.8
41.619095,-73.896977,200,85.2,234.1
