lat,lon,alt,gs,track,vs
39.056303,-83.784912,1350,110.3,85.8,-256
39.056946,-83.777081,1325,112.9,82.9,0
39.057234,-83.773926,1325,111.6,83.8,64
39.060912,-83.777588,1400,106.0,270.0,192
39.060819,-83.789368,1400,105.0,270.5,64
39.060679,-83.793152,1375,109.2,266.9,-192
39.060121,-83.812866,1400,109.2,266.9,-192
39.059967,-83.820071,1400,109.0,269.0,64
39.05983,-83.825325,1375,111.2,266.9,-192
39.059464,-83.833147,1350,107.2,266.8,0
39.059236,-83.837708,1375,105.2,266.2,64
39.058594,-83.848612,1400,103.3,265.6,-64
39.057979,-83.860291,1350,104.2,266.1,-128
39.059283,-83.887939,1325,108.4,274.8,-64
39.059748,-83.903748,1375,103.1,272.8,512
39.060121,-83.914368,1375,104.0,271.6,384
39.06026,-83.917419,1400,102.4,275.0,192
39.060654,-83.923546,1400,102.2,273.4,64
39.060679,-83.927368,1400,106.0,270.5,0
39.060791,-83.935607,1350,110.0,269.5,-256
39.060608,-83.945279,1350,108.0,270.5,-128
39.060791,-83.954355,1350,106.0,271.6,192
39.061145,-83.962219,1375,109.2,273.1,192
39.061523,-83.967192,1375,108.4,274.8,192
39.061983,-83.972595,1400,108.8,276.9,0
39.062805,-83.981403,1400,105.5,275.4,320
39.06324,-83.988464,1450,107.2,273.7,64
39.063612,-83.994263,1450,107.5,275.3,0
39.064264,-84.001343,1425,109.8,276.8,-192
39.06514,-84.009525,1400,110.5,275.2,192
39.065428,-84.015503,1400,110.2,273.1,-256
39.065474,-84.019653,1400,110.0,271.0,-192
39.065707,-84.030945,1375,111.1,272.1,-320
39.066101,-84.041649,1350,110.0,271.6,-64
39.066266,-84.043762,1350,109.4,274.7,64
39.066605,-84.046963,1325,110.0,277.8,-64
39.06715,-84.052429,1350,109.7,276.3,0
39.067243,-84.054565,1350,110.1,272.6,320
39.067336,-84.062256,1375,109.0,271.0,64
39.067337,-84.070189,1400,108.0,271.1,0
39.067522,-84.075806,1375,112.1,272.6,-384
39.067848,-84.0849,1325,115.2,273.0,-320
39.068161,-84.092639,1350,114.4,274.5,0
39.068619,-84.097894,1350,113.9,277.1,64
39.069672,-84.107984,1400,112.1,278.2,320
39.070267,-84.112224,1375,114.1,281.1,-64
39.071136,-84.11712,1375,114.0,283.2,128
39.07255,-84.123962,1400,111.6,284.5,64
39.073517,-84.129121,1425,109.7,282.6,128
39.073975,-84.132286,1425,109.5,279.5,192
39.07489,-84.13969,1400,112.0,277.7,0
39.07576,-84.148646,1425,112.9,277.1,64
39.076367,-84.155823,1350,114.7,276.5,-640
39.076786,-84.162231,1275,115.4,275.0,-448
39.077252,-84.167786,1200,115.6,276.0,-512
39.077774,-84.174917,1125,114.4,274.5,-512
39.077866,-84.17856,1100,112.0,271.0,-192
39.078049,-84.183098,1075,107.2,273.7,-384
39.078183,-84.18689,1025,103.1,272.8,-512
39.078462,-84.191895,925,99.1,272.9,-640
39.078506,-84.193546,925,97.0,271.8,-320
39.078509,-84.195007,900,92.0,270.6,-320
39.078552,-84.195995,900,88.1,272.0,-320
39.078788,-84.199402,825,77.5,276.7,-640
39.078964,-84.202144,775,67.3,275.1,-448
39.079021,-84.202698,775,61.1,273.8,-448
39.079056,-84.203398,750,56.1,273.1,-448
39.079056,-84.204473,725,50.0,272.3,-448
39.081255,-84.210083,725,36.7,342.5,192
39.081436,-84.210444,725,60.2,305.5,320
39.082031,-84.211638,750,60.2,305.5,320
39.08226,-84.212235,750,68.0,296.2,512
39.082672,-84.213847,800,67.2,292.8,640
39.082901,-84.215101,850,73.0,283.5,512
39.083257,-84.217529,875,77.5,281.2,512
39.083496,-84.219221,925,79.8,277.9,512
39.083769,-84.223145,975,83.5,276.2,640
39.083954,-84.226625,1000,88.1,273.2,640
39.083955,-84.228577,1000,91.0,270.0,640
39.083862,-84.233133,1050,93.1,268.1,640
39.083909,-84.235901,1075,94.1,271.8,640
39.084137,-84.241492,1125,91.1,273.1,320
39.084421,-84.245789,1150,92.4,275.6,64
39.084869,-84.25021,1150,91.8,277.5,384
39.085373,-84.254807,1225,92.9,278.0,256
39.085957,-84.259338,1225,94.5,280.4,-128
39.086517,-84.263405,1250,96.0,278.4,128
39.087662,-84.272779,1225,100.1,278.6,-128
39.088394,-84.279407,1250,103.1,278.4,128
39.088983,-84.285034,1325,103.1,278.4,512
39.08903,-84.285583,1300,103.1,278.4,512
39.089081,-84.285915,1325,102.3,279.0,0
39.0901,-84.293518,1275,105.1,278.2,64
39.090426,-84.297241,1275,105.4,274.9,64
39.09082,-84.303589,1275,105.2,273.3,-192
39.090866,-84.306933,1275,104.0,270.0,64
39.090775,-84.313978,1250,105.0,268.4,-320
39.090612,-84.319519,1250,103.0,268.3,64
39.090333,-84.329224,1200,103.0,268.9,-192
39.090225,-84.336846,1250,104.0,269.5,-192
39.090287,-84.340515,1250,105.1,272.7,-192
39.090519,-84.344666,1225,108.5,275.3,-192
39.091003,-84.351535,1250,111.3,274.1,192
39.091599,-84.364253,1250,107.2,273.2,192
39.091644,-84.367656,1250,106.0,270.5,64
39.091599,-84.371597,1275,107.1,267.9,256
39.091415,-84.379359,1225,105.0,269.5,-384
39.09137,-84.384971,1150,105.0,269.5,-448
39.091324,-84.392793,1100,101.0,270.0,-192
39.091404,-84.3974,1025,96.0,270.6,-256
39.09137,-84.400316,1000,91.0,269.4,-576
39.091264,-84.402588,950,88.4,264.8,-960
39.090958,-84.406048,875,85.8,262.0,-704
39.090705,-84.408447,825,81.6,263.0,-640
39.090519,-84.410889,725,78.2,265.6,-1152
39.090408,-84.413392,625,75.1,267.0,-1088
39.090363,-84.414527,600,71.1,266.8,-512
39.090333,-84.415649,550,67.0,269.1,-1024
39.090333,-84.416687,525,63.0,268.2,-576
39.090287,-84.417725,500,58.0,268.0,-640
39.090193,-84.418579,450,56.4,262.9,-768
39.090088,-84.419483,425,54.3,257.2,-640
39.089859,-84.420617,400,49.8,259.6,-384
39.089813,-84.421393,375,46.1,266.3,-384
39.089868,-84.421875,350,40.5,278.5,-320
39.089951,-84.42217,350,36.4,290.9,-256
39.090193,-84.422546,350,33.4,308.9,-256
39.090363,-84.422707,325,31.4,322.8,-256
39.091404,-84.422729,325,29.1,333.4,-192
39.091869,-84.422485,325,29.1,333.4,-192
39.091919,-84.422468,325,17.9,26.6,64
39.092102,-84.422363,325,17.5,31.0,0
39.09256,-84.42199,325,12.5,28.6,-64
39.092661,-84.421936,325,10.8,21.8,0
39.092743,-84.421931,325,9.9,24.0,0
39.091324,-84.42414,425,55.4,230.9,832
39.090591,-84.425215,500,55.2,226.5,1024
39.0901,-84.425781,525,57.3,222.9,832
39.089539,-84.426289,550,60.2,215.5,512
39.088331,-84.427368,600,63.0,212.7,640
39.086749,-84.428467,650,67.6,209.2,576
39.085052,-84.429633,700,72.0,207.3,384
39.08335,-84.430786,700,76.5,208.9,128
39.081436,-84.432081,750,81.5,209.4,192
39.078602,-84.434265,750,85.8,211.6,192
39.07525,-84.436768,800,88.3,210.6,384
39.073975,-84.437574,800,86.3,205.4,448
39.072178,-84.438721,850,83.2,208.7,832
39.071503,-84.439306,875,83.5,214.3,896
39.070816,-84.440022,900,83.6,221.1,640
39.069943,-84.441101,950,83.4,225.0,576
39.069351,-84.442112,975,84.8,232.2,640
39.067988,-84.444519,1025,86.3,235.4,448
39.066917,-84.446655,1050,88.0,238.5,448
39.065893,-84.449036,1075,89.5,242.0,384
39.06459,-84.452271,1100,94.4,242.9,128
39.063147,-84.455811,1100,97.6,240.6,-128
39.061797,-84.458557,1100,99.9,237.3,64
39.05905,-84.463745,1100,102.1,235.4,64
39.055745,-84.469604,1100,100.2,233.9,-64
39.05159,-84.476922,1125,98.2,234.5,192
39.046555,-84.486117,1175,100.2,233.9,192
39.04303,-84.492267,1225,102.4,234.1,384
39.039172,-84.49884,1275,100.8,233.5,384
39.03717,-84.502477,1300,96.5,236.0,384
39.035727,-84.504944,1300,97.6,232.1,384
39.034653,-84.506597,1250,99.8,227.0,-512
39.033463,-84.50803,1225,100.5,223.4,-704
39.032422,-84.509094,1200,101.8,218.2,-640
39.030991,-84.510359,1150,103.2,213.5,-576
39.028061,-84.512628,1125,105.8,210.7,-256
39.024043,-84.515625,1050,106.3,211.1,-512
39.022018,-84.517345,1000,107.6,215.2,-512
39.01962,-84.519775,950,106.8,218.2,-256
39.017166,-84.52248,925,107.7,221.2,-320
39.012589,-84.527734,900,104.8,221.9,-384
39.010543,-84.530273,850,103.2,225.0,-576
39.009518,-84.531555,800,103.2,224.2,-576
39.009518,-84.531555,800,103.3,223.0,0
