lat,lon,alt,gs,track
31.023668,-114.02309,33950,436.5,319.9
31.054253,-114.053027,33975,436.5,319.9
31.085083,-114.083162,33975,437.9,319.9
31.115341,-114.112782,33975,438.5,319.8
31.145821,-114.142621,33975,439.3,319.9
31.176498,-114.172722,33975,439.9,319.8
31.20755,-114.203156,34000,440.7,319.9
31.238388,-114.233363,33975,442.1,319.9
31.269185,-114.263635,34000,442.8,319.8
31.300461,-114.294434,34000,442.8,319.8
31.331131,-114.324646,34000,442.8,319.8
31.362196,-114.355316,34000,442.0,319.7
31.393386,-114.386133,34000,441.4,319.8
31.42425,-114.416675,34000,441.2,319.6
31.455048,-114.447165,34000,440.6,319.7
31.486025,-114.477814,34000,440.6,319.7
31.51647,-114.507971,33975,440.6,319.7
31.547148,-114.538348,33975,441.2,319.6
31.578292,-114.569385,33975,442.6,319.6
31.609528,-114.600421,33950,444.1,319.6
31.6409,-114.631617,33975,444.8,319.6
31.672348,-114.662853,33975,446.2,319.6
31.703201,-114.69355,34000,446.2,319.6
31.734707,-114.724951,34000,447.6,319.6
31.76599,-114.756097,33975,449.0,319.6
31.797684,-114.787628,33975,450.5,319.6
31.828766,-114.818719,33975,450.3,319.4
31.859756,-114.849756,33975,452.5,319.5
31.891542,-114.881511,33975,453.9,319.5
31.923111,-114.913037,33975,454.7,319.5
31.95448,-114.944514,34000,456.0,319.4
31.986555,-114.976744,34000,456.0,319.4
32.017977,-115.008414,34000,456.7,319.4
32.049957,-115.040533,34025,456.7,319.4
32.082047,-115.072888,34025,456.0,319.4
32.113922,-115.105049,34025,455.2,319.3
32.145538,-115.136993,34025,454.6,319.4
32.176488,-115.16822,34025,453.8,319.3
32.207794,-115.2,34000,453.1,319.2
32.239101,-115.231672,34000,453.2,319.4
32.270616,-115.26351,33975,452.4,319.3
32.301806,-115.295124,33950,453.8,319.3
32.332857,-115.326681,33950,454.5,319.2
32.364349,-115.358588,33975,455.2,319.3
32.395798,-115.390558,33975,455.9,319.2
32.426985,-115.422251,33975,455.9,319.2
32.458781,-115.45465,34000,455.9,319.2
32.49025,-115.486656,34000,455.9,319.2
32.508126,-115.505321,34000,455.8,317.5
32.518524,-115.517395,34000,456.1,314.9
32.52805,-115.529368,34000,455.9,312.3
32.537476,-115.542444,34000,455.3,309.6
32.546219,-115.555847,34000,455.2,306.7
32.558263,-115.575948,34000,454.9,304.7
32.581539,-115.615857,34000,454.4,304.6
32.604955,-115.655935,34000,454.4,304.6
32.628296,-115.695978,34000,453.0,304.6
32.6516,-115.736034,34000,453.0,304.6
32.675354,-115.776837,34000,453.0,304.6
32.698757,-115.81703,34000,452.4,304.5
32.72208,-115.85722,34000,451.8,304.4
32.745589,-115.897802,34000,451.0,304.4
32.768921,-115.938116,33975,451.0,304.4
32.792234,-115.978406,34000,449.6,304.4
32.815557,-116.018708,33975,449.6,304.4
32.838867,-116.058966,33975,449.6,304.4
32.862213,-116.099451,33975,449.6,304.4
32.885711,-116.140174,33975,449.9,304.2
32.908905,-116.180585,33975,449.1,304.3
32.93231,-116.221338,34000,449.9,304.2
32.955414,-116.261719,34000,449.1,304.3
32.97849,-116.302054,34000,447.9,304.1
33.001373,-116.341919,34000,447.7,304.3
33.024673,-116.382623,34000,447.7,304.3
33.047836,-116.423053,33975,447.1,304.1
33.070587,-116.462933,33975,446.5,304.0
33.09366,-116.503339,33975,446.5,304.0
33.116455,-116.543188,33975,446.3,304.7
33.128248,-116.562475,33975,446.6,306.7
33.139938,-116.580267,33975,446.7,308.8
33.152083,-116.597396,33975,446.6,311.0
33.165253,-116.614709,33975,447.2,312.8
33.180526,-116.633494,33975,447.6,314.7
33.208923,-116.667554,34000,446.9,314.8
33.237646,-116.701934,34000,446.9,314.8
33.266602,-116.736687,34000,446.2,314.7
33.295303,-116.77132,34000,445.5,314.6
33.323582,-116.805464,34000,445.5,314.5
33.352118,-116.839936,33975,445.5,314.6
33.380447,-116.874261,34000,444.8,314.5
33.409331,-116.909217,34000,444.1,314.8
33.437485,-116.943256,34000,443.4,314.5
33.46582,-116.977588,34000,442.0,314.5
33.494202,-117.012085,34000,442.0,314.5
33.522308,-117.046143,34000,441.3,314.5
33.550617,-117.080555,34000,440.5,314.5
33.578781,-117.114773,34000,439.8,314.5
33.60704,-117.149067,34000,439.8,314.5
33.635528,-117.183781,33975,438.4,314.5
33.663785,-117.218285,34000,438.4,314.5
33.691763,-117.252388,34000,437.7,314.4
33.720113,-117.287006,34000,437.0,314.4
33.748352,-117.321373,33975,437.0,314.4
33.77623,-117.355397,33975,436.3,314.4
33.804062,-117.389477,33975,436.3,314.4
33.832165,-117.423935,33975,436.3,314.2
33.859863,-117.458141,33975,436.3,314.2
33.887841,-117.492657,34000,435.6,314.3
33.915939,-117.527086,34000,435.6,314.3
33.937225,-117.55287,34000,435.6,315.6
33.963535,-117.582893,34000,435.8,316.7
33.992211,-117.615623,34000,435.0,316.2
34.020934,-117.648869,34000,434.9,316.0
34.049469,-117.68196,33975,435.6,315.9
34.077393,-117.714414,33975,435.6,315.9
34.106049,-117.747821,34000,434.9,315.8
34.134894,-117.781277,33975,434.9,316.0
34.163151,-117.814121,33975,435.6,315.9
34.191641,-117.847366,34000,434.9,315.8
34.22055,-117.881184,34000,435.6,315.7
34.249133,-117.914715,34000,435.6,315.7
34.277985,-117.948546,34000,434.9,315.8
34.306439,-117.981892,34000,434.9,315.6
34.334702,-118.015081,34000,434.9,315.8
34.362671,-118.047984,34000,434.9,315.6
34.39135,-118.081741,34000,434.9,315.5
34.402849,-118.095989,34000,435.0,313.4
34.413208,-118.109922,34000,435.2,311.1
34.423983,-118.125629,33975,435.3,308.8
34.434082,-118.141648,34000,434.6,306.6
34.449326,-118.1676,34000,435.0,305.1
34.472398,-118.207111,34000,434.8,305.3
34.495239,-118.246242,34000,434.2,305.1
34.518402,-118.285927,34000,434.2,305.1
34.541428,-118.3255,34000,434.2,305.1
34.564178,-118.364681,34000,435.0,305.1
34.587067,-118.404086,34000,435.0,305.1
34.609727,-118.443146,34000,435.0,305.1
34.632817,-118.483028,34000,434.4,305.0
34.655581,-118.522339,34000,435.0,305.1
34.678802,-118.562491,33975,435.0,305.1
34.701667,-118.602047,34000,435.3,304.9
34.724385,-118.641472,34000,435.3,304.9
34.747335,-118.68124,33975,434.4,305.0
34.770146,-118.720894,34000,435.3,304.9
34.793003,-118.760548,34000,434.7,304.8
34.815488,-118.799801,34000,434.7,304.8
34.838065,-118.839111,34000,435.3,304.9
34.860923,-118.878994,34000,435.3,304.9
34.883919,-118.919106,34000,434.7,304.8
34.906631,-118.95884,34000,434.1,304.7
34.929308,-118.998585,34000,435.5,304.7
34.951996,-119.038379,34000,435.5,304.7
34.974792,-119.0784,33975,435.5,304.7
34.99736,-119.11803,34000,434.1,304.7
35.020271,-119.15823,34000,434.1,304.7
35.042756,-119.197884,34000,434.1,304.7
35.064915,-119.237137,34000,434.4,304.5
35.087306,-119.276905,34000,433.8,304.4
35.10965,-119.316288,34000,433.3,304.8
35.131996,-119.35564,34000,433.5,304.6
35.154282,-119.395154,33975,434.6,304.3
35.177032,-119.435512,33975,433.5,304.6
35.199692,-119.475646,33975,434.4,304.5
35.22226,-119.515611,33975,434.4,304.5
35.244746,-119.555619,34000,434.4,304.5
35.267231,-119.595649,34000,434.6,304.3
35.289808,-119.635971,33975,435.2,304.4
35.312531,-119.676533,34000,435.2,304.4
35.334824,-119.716264,34000,435.5,304.2
35.3573,-119.756527,34000,435.5,304.2
35.379684,-119.796581,34000,435.5,304.2
35.401794,-119.836292,34000,435.5,304.2
35.424225,-119.876575,34000,435.5,304.2
35.44655,-119.916706,34000,435.5,304.2
35.468895,-119.956736,34000,435.5,304.2
35.491519,-119.997468,34000,434.9,304.1
35.514004,-120.038082,34000,435.7,304.0
35.53607,-120.07782,33975,435.5,304.2
35.558275,-120.117967,33950,432.7,304.2
35.570611,-120.140173,34000,423.5,304.0
35.588013,-120.171719,34025,413.5,304.0
35.609207,-120.210171,34000,407.7,304.0
35.630012,-120.247874,33975,407.7,304.0
35.651138,-120.286274,33975,409.1,304.0
35.668076,-120.317402,33975,410.0,303.0
35.677277,-120.335541,34000,409.5,301.0
35.685409,-120.353121,34000,409.1,299.0
35.693344,-120.371647,34000,408.8,297.1
35.701609,-120.3928,34000,408.9,295.2
35.717651,-120.434818,34000,408.9,295.2
35.733591,-120.476425,34000,408.9,295.2
35.749741,-120.518703,34000,409.0,294.6
35.753586,-120.530033,34000,408.3,291.9
35.756516,-120.540333,34000,408.9,288.4
35.759216,-120.551949,33975,409.0,285.0
35.76123,-120.563049,33925,408.5,281.7
35.762695,-120.574265,33875,408.1,278.2
35.763664,-120.586463,33825,407.4,274.8
35.763977,-120.598011,33775,406.1,271.1
35.76371,-120.609546,33725,406.4,267.6
35.762924,-120.620556,33675,406.2,264.1
35.761414,-120.632401,33625,406.6,260.5
35.759491,-120.643444,33575,407.5,257.0
35.756914,-120.654836,33525,408.1,253.3
35.751094,-120.676925,33400,409.2,251.5
35.739304,-120.719204,33175,411.1,251.1
35.727865,-120.760608,32950,412.4,251.5
35.716003,-120.804176,32750,414.6,251.4
35.704651,-120.845718,32525,415.5,251.5
35.693298,-120.887318,32300,416.5,251.5
35.681122,-120.932121,32100,416.5,251.5
35.672791,-120.962906,32000,417.1,251.7
35.66083,-121.007275,31975,419.0,251.8
35.649005,-121.051337,31975,420.0,251.8
35.637222,-121.0952,32000,420.0,251.8
35.625229,-121.139946,32000,418.7,251.9
35.61316,-121.185335,32000,418.7,251.9
35.601243,-121.230274,31975,419.3,252.1
35.589512,-121.274687,32000,420.3,252.1
35.584903,-121.293328,32000,420.2,254.5
35.582482,-121.305834,31975,420.0,257.5
35.58078,-121.317558,31975,419.1,261.1
35.579363,-121.331897,32000,419.1,264.2
35.578898,-121.342592,32000,418.3,267.7
35.578944,-121.356325,32000,418.1,271.1
35.579498,-121.366253,32000,418.4,274.7
35.580853,-121.37894,32000,418.3,278.2
35.582886,-121.391544,32000,418.7,281.7
35.585089,-121.401848,32000,418.0,285.4
35.588348,-121.414003,32000,418.4,288.8
35.591839,-121.424814,32000,418.4,292.3
35.595936,-121.435333,32000,419.5,296.0
35.600265,-121.44515,32000,420.0,299.4
35.606186,-121.456604,32000,420.2,302.9
35.611084,-121.464958,32000,421.2,306.4
35.616852,-121.473656,32000,421.8,309.8
35.623947,-121.483212,32000,422.3,313.4
35.630859,-121.491337,32000,423.1,317.1
35.63909,-121.499906,32000,424.1,320.5
35.646057,-121.506271,32000,425.2,324.0
35.654114,-121.512737,32000,427.0,327.7
35.66304,-121.519032,32000,428.7,331.3
35.671829,-121.524296,32000,429.9,334.8
35.681033,-121.52895,32000,431.9,338.5
35.690111,-121.532749,32000,433.9,342.1
35.700818,-121.536313,32000,435.4,345.8
35.710734,-121.538826,32000,437.0,349.0
35.73468,-121.543808,32000,437.8,350.7
35.774048,-121.551647,32000,437.8,350.7
35.79007,-121.554852,31975,438.8,350.7
35.804723,-121.557818,31875,438.8,350.7
35.837216,-121.564422,31625,435.8,350.6
35.87078,-121.571201,31375,435.8,350.6
35.902863,-121.57774,31100,437.0,350.5
35.934231,-121.584174,30825,437.0,350.5
35.966538,-121.590777,30575,436.8,350.6
35.996471,-121.596855,30300,436.8,350.6
36.029114,-121.603432,30050,434.8,350.6
36.059038,-121.609536,29775,432.9,350.6
36.09082,-121.61602,29525,431.7,350.7
36.122907,-121.622568,29275,429.7,350.6
36.154816,-121.629124,29000,428.8,350.6
36.187088,-121.635704,28750,426.8,350.6
36.217438,-121.641941,28475,425.8,350.5
36.248784,-121.648397,28225,425.8,350.5
36.278137,-121.654415,27950,425.8,350.5
36.309489,-121.660845,27700,422.7,350.6
36.340302,-121.667175,27425,420.7,350.6
36.370972,-121.67347,27150,418.7,350.5
36.375916,-121.674442,27075,418.7,350.5
36.3809,-121.675454,27000,418.7,350.5
36.385483,-121.676445,26900,418.7,350.5
36.38855,-121.677074,26825,419.7,350.5
36.3918,-121.677704,26750,419.7,350.5
36.397007,-121.678785,26575,421.7,350.6
36.402593,-121.679954,26400,422.7,350.6
36.413086,-121.68211,26025,426.8,350.6
36.423867,-121.684278,25650,429.9,350.5
36.435738,-121.686791,25250,433.0,350.4
36.439499,-121.687546,25150,434.0,350.5
36.443838,-121.688486,25025,434.0,350.5
36.449006,-121.689538,24925,434.0,350.5
36.452776,-121.690297,24850,434.0,350.5
36.455523,-121.690882,24825,431.9,350.5
36.468325,-121.693804,24650,423.0,348.8
36.473632,-121.695264,24575,418.5,347.2
36.48143,-121.697788,24425,413.1,345.0
36.490111,-121.701108,24200,407.9,342.0
36.499608,-121.70555,23950,405.7,338.3
36.507431,-121.710033,23775,403.9,334.3
36.515488,-121.715355,23575,401.5,331.0
36.526096,-121.723373,23300,400.2,328.2
36.543503,-121.737041,22925,396.1,327.5
36.560303,-121.750317,22550,393.9,327.4
36.576691,-121.763248,22150,391.2,327.5
36.593536,-121.776581,21775,387.5,327.5
36.610123,-121.7897,21400,384.8,327.6
36.6259,-121.802101,21000,383.1,327.5
36.641266,-121.814302,20600,381.7,327.5
36.658493,-121.827908,20250,378.1,327.5
36.675575,-121.841476,19900,373.7,327.5
36.680836,-121.845625,19775,372.8,327.4
36.685043,-121.848965,19625,372.8,327.4
36.695847,-121.857548,19225,375.0,327.4
36.707138,-121.866546,18825,377.8,327.3
36.716583,-121.874084,18550,378.7,327.4
36.728394,-121.883125,18225,379.0,329.0
36.734116,-121.886902,18075,379.7,332.6
36.738886,-121.889687,18000,379.9,335.3
36.74559,-121.89296,17900,377.4,338.9
36.752014,-121.895531,17825,373.6,342.9
36.7603,-121.898174,17725,367.4,346.3
36.771194,-121.901317,17625,358.3,346.9
36.783949,-121.90494,17500,348.8,347.1
36.795075,-121.908095,17375,339.6,347.1
36.81839,-121.914825,17100,330.8,346.7
36.840603,-121.921361,16825,323.6,346.8
36.851077,-121.924419,16675,320.4,346.8
36.869522,-121.929717,16325,319.0,347.1
36.887621,-121.934748,16000,316.6,347.4
36.905916,-121.939883,15650,315.6,347.4
36.924816,-121.945137,15325,313.5,347.5
36.943437,-121.950332,15000,311.0,347.0
36.955215,-121.954086,14775,308.8,344.8
36.967941,-121.958819,14525,307.8,342.8
36.985008,-121.965558,14200,306.2,342.5
37.001999,-121.97226,13875,304.9,342.6
37.018478,-121.97863,13550,302.7,342.7
37.033655,-121.984605,13275,300.4,341.0
37.039307,-121.987454,13175,298.1,337.3
37.042733,-121.98968,13100,296.7,331.2
37.047089,-121.993239,13000,295.1,326.5
37.05074,-121.996725,12925,293.8,321.2
37.056047,-122.002577,12825,293.1,317.8
37.065445,-122.01381,12625,293.5,315.7
37.078262,-122.029646,12325,292.0,315.1
37.090439,-122.044723,12025,290.6,315.1
37.097809,-122.05384,11850,291.3,315.6
37.104858,-122.06243,11675,291.4,315.8
37.112794,-122.072018,11500,292.1,316.0
37.12001,-122.080735,11325,292.1,316.0
37.12706,-122.089253,11150,290.7,316.0
37.134384,-122.098135,10975,288.5,315.8
37.141563,-122.106827,10800,287.1,315.9
37.148483,-122.115258,10625,286.4,315.7
37.155762,-122.124143,10450,282.9,315.6
37.16335,-122.133398,10275,277.2,315.6
37.171031,-122.142772,10125,270.1,315.6
37.177414,-122.150554,9975,265.2,315.8
37.183367,-122.157818,9825,260.2,315.6
37.189326,-122.165103,9675,256.0,315.6
37.19577,-122.172994,9500,251.0,315.5
37.202087,-122.180825,9300,248.2,315.2
37.207855,-122.188013,9125,246.8,315.2
37.213254,-122.194718,8925,246.1,315.0
37.219116,-122.202038,8725,244.0,314.8
37.224838,-122.209226,8550,241.8,315.0
37.230652,-122.216472,8350,240.4,315.0
37.23667,-122.224095,8175,240.4,314.7
37.242599,-122.231491,8000,241.2,316.2
37.246033,-122.235114,7875,242.1,320.2
37.248727,-122.23741,7800,242.4,325.6
37.25138,-122.239201,7725,242.5,331.4
37.254044,-122.240724,7650,242.4,336.9
37.258689,-122.242783,7575,241.9,341.2
37.265299,-122.245231,7450,240.0,344.3
37.274516,-122.248336,7300,238.9,345.2
37.282654,-122.251009,7125,239.6,345.5
37.287179,-122.252456,7025,239.6,345.5
37.290624,-122.25359,6925,240.6,345.6
37.295242,-122.2551,6825,240.9,345.3
37.299608,-122.256456,6725,241.8,345.4
37.304352,-122.258022,6625,241.8,345.4
37.308919,-122.259502,6525,242.8,345.5
37.313828,-122.261119,6425,243.0,345.2
37.318726,-122.262755,6325,243.0,345.2
37.323395,-122.264333,6225,243.0,345.2
37.329355,-122.266308,6125,242.3,344.9
37.336152,-122.268577,6075,238.2,344.9
37.344131,-122.271229,6050,233.3,345.6
37.348022,-122.272164,6050,230.7,349.8
37.351135,-122.272456,6050,231.8,355.3
37.354477,-122.272397,6050,233.1,1.5
37.357798,-122.271861,6050,234.1,7.6
37.361057,-122.270846,6050,235.7,13.7
37.363664,-122.269712,6050,236.3,20.0
37.366653,-122.267898,6050,237.5,26.2
37.369623,-122.265592,6050,238.3,32.5
37.372509,-122.262726,6050,239.1,38.5
37.374756,-122.259892,6050,239.0,44.7
37.376885,-122.256636,6050,239.6,50.9
37.378693,-122.253171,6050,239.9,56.9
37.38019,-122.249411,6050,241.1,63.1
37.3814,-122.245351,6050,241.8,69.2
37.382238,-122.241529,6050,242.3,74.9
37.382937,-122.236693,6050,242.0,79.5
37.383728,-122.22917,6075,242.7,83.1
37.384426,-122.219915,6050,241.1,84.5
37.384781,-122.215187,6000,239.9,85.0
37.385171,-122.209645,5925,238.8,85.2
37.385544,-122.203853,5825,239.9,85.0
37.385916,-122.198719,5725,240.9,85.0
37.386335,-122.192987,5625,242.1,84.6
37.386932,-122.187078,5525,243.1,80.8
37.387778,-122.182418,5475,242.5,75.7
37.388901,-122.178195,5400,241.7,69.9
37.390594,-122.173754,5350,239.8,64.8
37.392713,-122.168984,5300,237.0,59.9
37.396454,-122.161482,5200,232.2,57.1
37.400301,-122.154296,5125,227.4,55.8
37.403687,-122.148217,5075,222.8,55.2
37.406982,-122.142256,5000,218.3,55.1
37.410868,-122.135249,4925,213.9,54.9
37.415663,-122.126651,4825,208.9,54.9
37.420272,-122.118411,4750,205.3,54.9
37.423279,-122.113037,4650,204.7,55.2
37.426696,-122.106887,4550,204.7,55.2
37.430191,-122.100824,4475,203.0,52.0
37.432114,-122.098135,4425,201.6,46.4
37.434174,-122.095973,4375,200.4,42.0
37.436006,-122.094408,4350,198.9,35.0
37.438065,-122.092934,4325,196.8,27.9
37.440079,-122.091883,4300,194.5,23.0
37.441779,-122.091244,4275,192.0,17.6
37.443548,-122.090826,4275,187.4,9.2
37.446015,-122.090587,4300,183.4,3.8
37.447906,-122.090655,4300,180.0,359.0
37.450205,-122.090945,4300,175.8,354.5
37.452951,-122.091482,4275,171.3,350.6
37.456582,-122.092318,4225,168.5,348.4
37.461656,-122.093751,4125,168.1,347.3
37.469055,-122.095798,4075,163.8,347.7
37.483815,-122.099722,4050,161.6,347.9
37.495972,-122.103044,4000,158.5,348.0
37.500481,-122.104379,3950,156.9,345.6
37.502157,-122.105096,3900,155.1,339.2
37.503507,-122.105932,3875,153.8,333.8
37.504944,-122.107018,3825,152.6,328.4
37.506409,-122.108421,3800,151.5,321.2
37.507836,-122.110171,3750,150.6,314.7
37.509384,-122.112453,3675,149.9,309.3
37.510849,-122.115082,3600,148.9,304.3
37.512678,-122.118769,3525,148.9,300.7
37.514374,-122.122446,3425,149.1,299.3
37.516388,-122.127004,3325,149.1,299.3
37.519272,-122.133432,3250,145.5,299.2
37.521849,-122.139368,3175,141.8,298.2
37.524536,-122.145704,3100,138.2,298.0
37.528336,-122.154528,3050,136.5,298.4
37.531952,-122.163002,3050,133.8,298.1
37.533783,-122.167384,3075,136.4,297.5
37.539642,-122.181409,3050,137.4,298.2
37.541977,-122.186903,3000,138.2,298.0
37.544586,-122.193097,2925,137.8,297.7
37.546894,-122.198599,2825,137.8,297.7
37.549438,-122.204609,2725,136.9,297.9
37.551921,-122.210541,2625,136.0,298.1
37.554245,-122.216005,2525,135.1,298.3
37.556717,-122.221907,2425,134.6,297.9
37.559277,-122.227976,2350,133.8,298.1
37.561203,-122.232543,2250,133.3,297.7
37.563699,-122.238604,2150,134.2,297.5
37.566073,-122.244157,2050,132.9,298.3
37.56854,-122.249948,1975,132.4,297.9
37.570541,-122.254807,1875,132.8,297.3
37.573056,-122.260815,1800,131.1,297.7
37.575073,-122.265619,1700,131.1,297.7
37.577478,-122.271324,1625,131.9,297.5
37.579422,-122.275904,1525,132.0,298.5
37.581761,-122.281415,1425,131.5,298.1
37.584135,-122.287027,1325,131.1,297.7
37.586472,-122.292734,1250,130.6,297.4
37.588837,-122.298312,1150,131.1,297.7
37.591165,-122.303925,1075,131.9,297.5
37.593027,-122.308283,975,132.4,297.9
37.595306,-122.313713,875,131.9,297.5
37.597641,-122.319381,800,131.9,297.5
37.59973,-122.324345,700,132.4,297.9
37.602105,-122.329957,600,132.9,298.3
37.604736,-122.33627,500,132.8,297.3
37.606899,-122.341362,400,129.3,298.1
37.609085,-122.346497,300,126.6,297.8
37.611465,-122.352223,200,126.6,297.8
37.61365,-122.357363,100,126.6,297.8
37.615372,-122.361543,50,126.1,297.4
37.61635,-122.363872,25,122.1,297.8
37.617001,-122.365364,25,118.5,297.6
37.617233,-122.365956,25,115.8,297.2
37.61742,-122.366439,25,112.7,297.5
37.6177,-122.367096,25,109.6,297.7
37.61792,-122.367651,25,102.0,298.1
37.61824,-122.368352,25,97.5,298.1
37.618351,-122.368648,25,93.9,297.9
37.618378,-122.368674,-50.0,93.0,298.1
37.618549,-122.369096,-50.0,89.0,298.1
37.618767,-122.369638,-50.0,85.0,298.1
37.618956,-122.370096,-50.0,83.0,298.1
37.619144,-122.370529,-50.0,79.0,298.1
37.619316,-122.370953,-50.0,75.0,295.3
37.619465,-122.371318,-50.0,73.0,295.3
37.619597,-122.371634,-50.0,69.5,295.3
37.619725,-122.371977,-50.0,66.5,295.3
37.619854,-122.372297,-50.0,63.5,298.1
37.619991,-122.372618,-50.0,61.5,298.1
37.620117,-122.37294,-50.0,58.5,295.3
37.6203,-122.373378,-50.0,55.5,298.1
37.620472,-122.373816,-50.0,53.5,298.1
37.620656,-122.374246,-50.0,51.5,298.1
37.620842,-122.374709,-50.0,47.5,298.1
37.620982,-122.375052,-50.0,45.5,295.3
