lat,lon,alt,gs,track,vs
33.204712,-101.994928,9825,174.5,187.6,-128
33.189092,-101.997519,9825,173.8,188.3,-64
33.173032,-102.000265,9825,175.8,188.2,0
33.15725,-102.0029,9825,175.6,187.9,0
33.141266,-102.005585,9825,176.6,187.8,128
33.125129,-102.008225,9825,176.5,187.5,-64
33.109534,-102.010747,9825,176.8,188.1,0
33.097733,-102.012561,9825,177.2,186.8,0
33.094482,-102.012891,9825,176.2,182.9,-128
33.092124,-102.012821,9825,176.2,177.1,-320
33.090029,-102.012485,9800,175.3,170.8,-192
33.087891,-102.011902,9800,174.2,164.7,64
33.085922,-102.011078,9800,172.3,158.2,128
33.083698,-102.009794,9800,171.8,152.2,0
33.082255,-102.008673,9800,171.4,147.1,-64
33.080429,-102.007013,9800,169.9,141.0,-64
33.07732,-102.003741,9825,169.2,137.6,256
33.073288,-101.999158,9825,168.3,135.0,0
33.06752,-101.992401,9825,169.1,136.7,0
33.063913,-101.988606,9825,169.5,139.6,64
33.052094,-101.976965,9825,170.3,139.8,0
33.040218,-101.965064,9800,169.5,139.6,0
33.028564,-101.953125,9825,168.0,139.1,0
33.016708,-101.94104,9800,168.7,138.9,64
33.005219,-101.92923,9800,168.7,138.9,192
32.993454,-101.91709,9825,169.3,138.6,-128
32.981655,-101.90492,9800,170.2,139.3,-256
32.976288,-101.899347,9725,175.0,138.5,-512
32.968295,-101.891019,9675,179.4,139.3,-256
32.957448,-101.879808,9600,183.7,139.6,-256
32.94595,-101.867981,9525,185.7,138.9,-256
32.934824,-101.85649,9450,187.8,138.7,-384
32.924536,-101.845952,9350,190.7,139.0,-448
32.913116,-101.834198,9275,192.0,138.6,-384
32.903183,-101.823926,9175,191.3,138.4,-320
32.890878,-101.811144,9100,190.5,138.2,-256
32.879562,-101.799481,9000,191.3,138.8,-320
32.868164,-101.787726,8900,191.4,139.2,-256
32.855118,-101.774268,8850,188.5,138.9,64
32.849808,-101.768719,8900,183.6,139.2,320
32.837128,-101.755756,8925,183.0,139.4,0
32.828498,-101.746851,8925,182.7,138.1,0
32.823238,-101.740966,8925,181.8,136.1,0
32.817978,-101.734744,8925,181.8,133.9,64
32.813187,-101.72851,8925,180.5,132.1,0
32.808295,-101.721852,8900,180.3,130.1,0
32.804571,-101.716302,8925,179.8,127.3,64
32.794608,-101.700664,8925,180.0,126.9,64
32.785903,-101.687155,8900,180.2,128.0,0
32.775787,-101.671655,8925,179.6,127.8,-64
32.765793,-101.656102,8925,178.6,126.8,0
32.757087,-101.642705,8925,179.0,127.5,128
32.747032,-101.627347,8925,181.0,127.8,0
32.736697,-101.61154,8925,182.0,127.2,64
32.726596,-101.596013,8925,182.4,127.9,-64
32.716401,-101.580375,8950,181.0,127.8,-64
32.706485,-101.565016,8950,182.0,127.2,-128
32.69615,-101.549097,8950,183.2,127.7,-128
32.685909,-101.533402,8950,185.2,128.0,0
32.675667,-101.517764,8925,186.8,127.6,0
32.66524,-101.501789,8925,185.8,126.7,-64
32.65686,-101.488897,8925,184.6,127.7,-192
32.64679,-101.473407,8925,184.8,127.3,-128
32.636657,-101.457899,8925,185.6,127.1,-64
32.626099,-101.441711,8925,185.4,127.6,-64
32.615799,-101.425836,8900,183.4,127.2,-128
32.605653,-101.410143,8900,181.8,127.6,64
32.59552,-101.394525,8900,179.8,127.3,128
32.585542,-101.379145,8900,178.4,127.3,128
32.575534,-101.363787,8900,176.8,127.7,0
32.56572,-101.348602,8875,177.6,127.4,-64
32.556028,-101.333743,8925,174.6,127.8,-256
32.546494,-101.319049,8925,175.0,126.9,128
32.536895,-101.304315,8925,177.4,127.9,256
32.527026,-101.289237,8925,179.6,127.8,0
32.51683,-101.273621,8950,183.2,127.7,-256
32.506683,-101.258128,8925,187.6,127.4,-448
32.496277,-101.2422,8925,190.4,127.5,256
32.48584,-101.22616,8950,189.0,127.5,64
32.475353,-101.21009,8975,185.6,127.1,64
32.46492,-101.194189,8975,186.8,127.6,128
32.454483,-101.178259,8925,187.6,127.4,64
32.444092,-101.162329,8925,184.2,127.1,-64
32.433829,-101.146527,8925,182.6,127.4,-64
32.423866,-101.13128,8900,181.4,126.9,192
32.413904,-101.115922,8900,179.6,127.8,-192
32.403756,-101.100507,8875,181.0,127.8,-128
32.393654,-101.085205,8900,178.8,128.0,-128
32.383878,-101.070071,8950,177.6,127.4,-192
32.373962,-101.054938,8925,179.8,127.3,256
32.3638,-101.039337,8950,179.2,127.1,384
32.358554,-101.031226,8925,183.2,127.7,-512
32.348266,-101.015476,8925,185.4,127.6,-256
32.337891,-100.999677,8925,185.4,127.6,64
32.327736,-100.984142,8925,184.8,127.3,0
32.318069,-100.969299,8925,185.2,128.0,-320
32.307724,-100.953479,8925,184.6,127.7,-64
32.297379,-100.937659,8950,183.2,127.7,128
32.287515,-100.922596,8950,183.8,127.9,256
32.277273,-100.906901,8925,185.9,128.2,128
32.266939,-100.891039,8900,186.8,127.6,-128
32.256511,-100.87512,8925,184.6,127.7,192
32.246177,-100.859369,8925,185.4,127.6,0
32.236121,-100.843954,8925,186.0,127.8,-192
32.225876,-100.828235,8950,185.4,127.6,-64
32.215302,-100.812085,8900,188.2,127.7,448
32.204865,-100.796155,8900,187.4,127.8,-256
32.194457,-100.780278,8925,186.0,127.8,-256
32.188385,-100.771051,8950,184.8,129.3,384
32.185565,-100.767386,8925,185.3,133.2,-384
32.18335,-100.764954,8900,187.0,138.5,-384
32.181469,-100.763238,8900,187.2,143.2,0
32.178583,-100.760996,8900,186.5,147.9,256
32.173645,-100.757153,8925,186.1,145.3,64
32.170017,-100.753878,8925,185.2,142.0,64
32.160416,-100.744739,8925,186.2,140.7,-64
32.15062,-100.735565,8950,185.2,142.0,-192
32.13826,-100.724469,8925,187.0,142.8,-256
32.124675,-100.712455,8925,188.4,142.8,-384
32.111115,-100.700189,8950,187.0,142.8,-576
32.099909,-100.690426,8925,189.0,144.0,320
32.086716,-100.678986,8925,188.6,143.2,320
32.072891,-100.666956,8925,186.6,143.5,192
32.059021,-100.654926,8925,188.8,143.6,0
32.045024,-100.642669,8950,188.6,143.2,64
32.031012,-100.630618,8925,189.6,143.8,64
32.017044,-100.618451,8925,188.0,143.4,128
32.003082,-100.606421,8925,188.0,143.4,128
31.98912,-100.594336,8925,189.0,144.0,128
31.975067,-100.582361,8925,188.7,144.7,256
31.964905,-100.573627,8950,186.6,143.5,384
31.951309,-100.561816,8925,187.4,143.7,192
31.937576,-100.549841,8925,186.6,143.5,128
31.923889,-100.538086,8875,187.6,144.1,-192
31.909973,-100.526056,8925,185.8,143.3,0
31.896243,-100.51414,8900,186.8,143.9,128
31.882231,-100.502201,8900,187.6,144.1,-128
31.868545,-100.49043,8925,185.8,143.3,192
31.854952,-100.478547,8925,185.8,143.3,-64
31.84108,-100.466565,8925,186.6,143.5,-64
31.827301,-100.4547,8925,185.8,143.3,0
31.813706,-100.443065,8925,186.0,143.8,64
31.799881,-100.431299,8925,186.0,143.8,64
31.78638,-100.419579,8925,185.8,143.3,-64
31.772461,-100.407513,8925,185.2,143.6,64
31.758911,-100.395921,8900,185.2,143.6,-192
31.745042,-100.383893,8925,184.6,143.8,64
31.731628,-100.372386,8925,184.8,144.2,-64
31.719391,-100.361865,8925,185.0,143.1,0
31.707288,-100.351373,8925,184.0,144.1,128
31.693788,-100.339893,8925,183.0,143.4,0
31.680194,-100.328247,8925,183.8,143.6,-64
31.666694,-100.316821,8925,183.2,143.9,64
31.653259,-100.305445,8925,183.2,143.9,64
31.639847,-100.293812,8950,183.6,143.2,128
31.627121,-100.282718,8925,184.8,144.2,128
31.613485,-100.271118,8925,185.4,144.0,0
31.600078,-100.259692,8925,183.6,143.2,0
31.586392,-100.247827,8925,183.0,143.4,-64
31.572891,-100.236346,8925,183.2,143.9,0
31.559464,-100.224825,8925,182.2,143.3,-64
31.545891,-100.213165,8925,181.6,143.5,64
31.532593,-100.201883,8925,182.6,144.1,-64
31.51886,-100.190358,8925,182.4,143.7,0
31.505577,-100.178943,8925,182.2,143.3,0
31.492077,-100.167352,8925,183.2,143.9,-128
31.478485,-100.155783,8925,184.0,144.1,64
31.465118,-100.144474,8925,183.2,143.9,0
31.451809,-100.133075,8900,183.4,144.3,-128
31.43803,-100.121484,8925,182.4,143.7,-64
31.424881,-100.110115,8900,183.4,144.3,0
31.411148,-100.098482,8925,182.6,144.1,64
31.397622,-100.086877,8925,182.2,143.3,0
31.38382,-100.075109,8925,182.6,144.1,128
31.37027,-100.063638,8925,183.4,144.3,0
31.356949,-100.052275,8925,183.0,143.4,0
31.343353,-100.040696,8925,183.8,143.6,-64
31.329758,-100.029171,8925,183.4,144.3,-64
31.316389,-100.017773,8925,183.0,143.4,-64
31.302795,-100.006128,8925,182.4,143.7,-128
31.289202,-99.994647,8925,182.6,144.1,64
31.27565,-99.983233,8925,181.5,144.6,0
31.263062,-99.97257,8925,182.4,143.7,0
31.249447,-99.961029,8925,182.0,144.4,128
31.235853,-99.949493,8925,182.0,144.4,-64
31.222446,-99.938123,8925,182.6,144.1,0
31.20876,-99.926532,8925,181.8,143.9,64
31.19545,-99.915269,8900,183.2,143.9,-128
31.182272,-99.904065,8925,182.0,144.4,-64
31.168678,-99.892639,8925,182.6,144.1,128
31.155225,-99.881323,8925,183.2,143.9,-128
31.141891,-99.869923,8925,183.0,143.4,0
31.128411,-99.858582,8925,185.4,144.0,-192
31.1147,-99.846981,8925,186.2,144.2,-128
31.101105,-99.835456,8925,185.4,144.0,-256
31.087538,-99.823865,8925,184.6,143.8,-128
31.073914,-99.812407,8925,185.6,144.4,256
31.060272,-99.800989,8925,185.4,144.0,-64
31.046572,-99.789368,8925,186.0,143.8,128
31.032886,-99.777832,8950,184.0,144.1,128
31.020689,-99.767615,8900,188.4,144.3,64
31.006989,-99.756021,8925,187.0,144.4,64
30.99299,-99.744269,8925,186.2,144.2,128
30.979523,-99.732863,8925,186.0,143.8,256
30.965571,-99.721143,8925,186.5,144.6,192
30.951652,-99.709387,8925,187.4,143.7,128
30.937683,-99.697535,8925,187.4,143.7,448
30.924225,-99.686225,8925,187.0,144.4,256
30.910034,-99.674341,8900,188.2,143.9,-128
30.896208,-99.66275,8925,187.6,144.1,-192
30.882242,-99.65116,8925,189.8,144.2,-704
30.868011,-99.639157,8900,188.2,143.9,320
30.854078,-99.627429,8925,186.2,144.2,192
30.840206,-99.615784,8950,187.0,144.4,128
30.82608,-99.604043,8950,187.0,144.4,0
30.81221,-99.592357,8975,185.4,144.0,-192
30.798294,-99.580724,8950,185.4,144.0,-256
30.784424,-99.569092,8950,186.2,144.2,-64
30.770599,-99.557567,8925,185.6,144.4,64
30.757278,-99.546419,8975,181.0,143.8,192
30.752151,-99.542111,8900,184.8,144.2,-768
30.738396,-99.53053,8950,183.8,143.6,-128
30.724803,-99.519214,8950,182.9,144.6,128
30.710724,-99.507428,8925,184.8,144.2,-256
30.697311,-99.496173,8925,186.2,144.2,-128
30.683533,-99.484756,8925,184.8,144.2,384
30.669638,-99.473126,8900,186.8,143.9,0
30.656021,-99.461814,8950,183.2,143.9,192
30.642452,-99.450439,8925,185.4,144.0,320
30.628601,-99.438871,8925,186.5,144.6,128
30.614753,-99.427423,8925,186.2,144.2,64
30.60102,-99.415997,8925,187.0,144.4,-64
30.587148,-99.404462,8925,188.2,143.9,128
30.573166,-99.392664,8925,187.4,143.7,-64
30.559113,-99.380978,8925,187.9,144.5,0
30.545344,-99.369525,8925,187.6,144.1,-64
30.531518,-99.358044,8925,187.6,144.1,-64
30.517685,-99.346511,8950,187.6,144.1,0
30.503952,-99.335148,8925,187.6,144.1,64
30.489944,-99.323515,8925,187.9,144.5,192
30.475937,-99.311882,8925,189.0,144.0,0
30.462021,-99.300304,8875,189.3,144.5,-704
30.450714,-99.290825,8775,190.4,144.0,-448
30.438629,-99.280701,8700,189.8,144.2,-448
30.428101,-99.271976,8600,188.4,144.3,-576
30.420685,-99.265783,8475,191.2,144.1,-768
30.412537,-99.258943,8350,190.4,144.0,-576
30.403198,-99.251242,8225,189.8,144.2,-832
30.395073,-99.244501,8100,190.6,144.4,-576
30.386089,-99.236975,7975,190.4,144.0,-704
30.377896,-99.230109,7850,187.0,144.4,-704
30.370587,-99.224066,7725,185.6,144.4,-896
30.362823,-99.217637,7600,184.5,144.9,-768
30.35582,-99.211928,7475,184.8,144.2,-768
30.348661,-99.206049,7350,184.3,144.5,-896
30.341537,-99.20008,7225,184.0,144.1,-768
30.334555,-99.194348,7075,182.0,144.4,-960
30.329315,-99.189956,6975,180.4,144.0,-832
30.323914,-99.185486,6900,178.4,144.4,-640
30.319336,-99.181716,6800,177.6,144.2,-960
30.31491,-99.177979,6700,175.4,144.0,-832
30.310022,-99.174023,6600,173.9,145.3,-896
30.306107,-99.170891,6500,173.9,145.3,-1088
30.302434,-99.167926,6400,174.8,144.3,-1152
30.298645,-99.164806,6300,175.7,144.5,-1088
30.294474,-99.161389,6200,175.9,144.9,-1024
30.289679,-99.157434,6100,175.7,144.5,-832
30.284558,-99.153204,6000,173.2,143.9,-768
30.279158,-99.1487,5925,170.7,144.5,-384
30.276365,-99.146393,5925,166.2,144.3,512
30.273293,-99.143811,5950,161.2,144.3,64
30.261655,-99.134198,5950,158.7,145.0,64
30.250122,-99.124684,5975,157.3,145.1,-64
30.238332,-99.115137,5950,158.7,145.0,-384
30.230759,-99.109012,5900,156.0,143.9,-64
30.21936,-99.099265,5925,151.2,144.4,-128
30.208306,-99.090088,5975,146.8,144.1,128
30.201141,-99.084185,5925,149.0,144.3,-192
30.199135,-99.082343,5925,149.8,140.1,192
30.197599,-99.08064,5950,150.6,134.7,128
30.196289,-99.078854,5950,151.6,128.3,-128
30.190011,-99.069159,5950,150.6,129.6,-64
30.187171,-99.065424,5950,150.7,132.6,128
30.177628,-99.053723,5950,149.3,133.1,64
30.168923,-99.043286,5950,149.2,134.2,192
30.159302,-99.031839,5925,150.7,133.7,64
30.15033,-99.021122,5950,150.6,134.2,64
30.140619,-99.009943,5950,151.3,134.5,192
30.131104,-98.998503,5950,150.7,133.7,-64
30.121393,-98.986871,5975,152.0,134.2,-64
30.111557,-98.975184,5950,156.3,134.7,-128
30.104029,-98.966052,5950,155.6,133.4,256
30.094208,-98.954181,5950,154.9,133.2,0
30.084778,-98.942817,5950,154.9,134.2,-192
30.074794,-98.930841,5950,153.5,133.7,0
30.070175,-98.925153,5950,153.6,132.1,128
30.068756,-98.923053,5975,155.8,126.7,0
30.067657,-98.92106,5950,158.3,120.8,-448
30.066605,-98.918583,5925,162.4,115.1,-704
30.06539,-98.915076,5875,165.9,110.8,-512
30.063342,-98.908868,5775,169.9,110.7,-1024
30.061478,-98.90345,5700,174.2,111.6,-896
30.059571,-98.897772,5600,176.6,110.9,-704
30.056946,-98.89004,5525,178.3,111.4,-576
30.054245,-98.882123,5425,175.9,112.0,-640
30.051544,-98.87453,5350,174.4,112.6,-512
30.048981,-98.867152,5275,173.3,111.7,-768
30.047049,-98.861572,5175,174.2,111.6,-960
30.044952,-98.855573,5075,176.2,112.3,-896
30.042906,-98.849927,4975,176.2,112.3,-960
30.040741,-98.843779,4875,176.2,112.3,-896
30.039322,-98.839793,4900,172.2,112.5,768
30.038716,-98.838226,4925,167.7,112.4,960
30.037599,-98.834985,4950,162.9,112.0,512
30.034061,-98.824713,4950,158.4,111.9,-64
30.029297,-98.811843,4925,156.0,112.6,384
30.026193,-98.803455,4925,153.1,113.9,0
30.024983,-98.800708,4925,151.7,118.8,-256
30.023121,-98.797247,4850,153.7,122.2,-1024
30.020654,-98.792908,4750,158.1,123.4,-1088
30.018631,-98.789386,4675,163.1,123.5,-1152
30.015905,-98.784558,4575,167.8,122.8,-832
30.012955,-98.779369,4475,169.5,122.5,-960
30.010803,-98.77576,4425,170.2,126.4,-960
30.009293,-98.77366,4375,171.4,131.7,-1216
30.007712,-98.771979,4300,172.7,137.4,-1408
30.005905,-98.770267,4250,173.6,143.2,-1408
30.003983,-98.768867,4200,175.8,149.2,-1280
30.001707,-98.767584,4150,176.3,155.2,-768
29.999426,-98.76665,4125,174.2,161.2,-704
29.997025,-98.765905,4075,172.2,167.2,-832
29.994644,-98.765474,4025,171.6,172.3,-1088
29.991046,-98.765167,3950,172.4,176.3,-960
29.983226,-98.764728,3950,168.1,177.6,640
29.980339,-98.764563,3975,163.2,177.5,640
29.977158,-98.764397,4000,158.2,177.1,512
29.96814,-98.763751,3950,154.3,176.7,-320
29.958069,-98.762997,3950,149.5,175.4,-64
29.955667,-98.76264,3950,148.0,170.7,0
29.953857,-98.762135,3950,147.7,165.5,0
29.952268,-98.761432,3950,147.3,158.5,-64
29.950779,-98.760608,3950,146.7,152.4,-128
29.949289,-98.759509,3950,146.4,146.4,-128
29.946915,-98.757422,3950,146.8,142.2,0
29.936441,-98.748083,3925,143.2,142.1,64
29.931107,-98.743555,3925,141.0,143.9,-256
29.921585,-98.7358,3925,137.9,145.0,0
29.914948,-98.730469,3875,138.5,144.7,-64
29.90837,-98.725083,3925,134.6,144.1,-64
29.902504,-98.720452,3950,135.4,145.8,128
29.898331,-98.717229,3925,138.4,147.7,-192
29.896408,-98.716014,3925,137.7,153.2,256
29.894637,-98.715174,3950,134.8,159.1,384
29.892883,-98.714588,3950,134.4,165.3,-64
29.891052,-98.714165,3925,134.6,171.0,-320
29.889376,-98.714043,3925,135.1,177.5,-192
29.883557,-98.713774,3875,137.4,175.4,-1024
29.881462,-98.713505,3825,142.1,172.7,-1536
29.880019,-98.713235,3775,146.4,172.1,-1152
29.87313,-98.712158,3800,141.7,171.1,640
29.865097,-98.710626,3800,137.1,169.9,192
29.863819,-98.710381,3800,133.0,170.0,64
29.86116,-98.709834,3800,128.1,169.7,-384
29.857581,-98.709035,3775,123.4,168.8,0
29.856045,-98.708658,3775,120.0,169.4,448
29.855207,-98.708496,3800,115.6,170.5,960
29.853997,-98.708281,3825,111.5,170.7,320
29.849388,-98.707365,3750,108.7,169.9,-384
29.845047,-98.706507,3675,110.0,169.0,-640
29.840973,-98.705661,3575,112.3,171.3,-704
29.836586,-98.704942,3500,111.0,172.2,-768
29.833923,-98.704499,3400,112.9,172.9,-1216
29.831406,-98.70413,3325,114.9,173.0,-832
29.829557,-98.703865,3300,114.7,173.5,-448
29.827648,-98.703595,3275,115.0,172.5,-832
29.824951,-98.703179,3175,116.7,173.6,-1152
29.822021,-98.702756,3075,118.1,172.2,-960
29.818405,-98.702334,3000,116.5,174.6,-704
29.817032,-98.702175,3000,115.4,175.5,-256
29.814195,-98.701926,3000,111.5,174.9,64
29.810349,-98.7017,3000,109.1,177.4,-192
29.804512,-98.701495,2925,113.1,178.0,-640
29.800182,-98.701441,2825,115.0,180.0,-896
29.796432,-98.701542,2725,118.0,181.5,-960
29.791989,-98.701657,2625,117.0,181.5,-768
29.788544,-98.701657,2525,115.0,178.5,-1088
29.785309,-98.701489,2425,114.2,177.0,-896
29.780956,-98.701118,2350,112.4,175.4,-512
29.776703,-98.700749,2300,107.5,174.7,-448
29.772391,-98.700202,2275,102.7,173.3,-448
29.76828,-98.69964,2200,104.9,172.3,-640
29.764756,-98.699125,2100,106.7,173.5,-576
29.760406,-98.698584,2000,107.5,174.7,-896
29.759263,-98.698479,2000,106.6,174.1,-576
29.758987,-98.698425,2025,106.6,174.1,-64
29.757634,-98.698264,2025,102.5,174.4,0
29.755508,-98.698108,1975,100.2,176.6,-448
29.751489,-98.697725,1925,101.5,174.4,-448
29.748835,-98.697402,1875,101.5,174.4,-896
29.74567,-98.697133,1800,100.1,177.1,-512
29.741806,-98.696864,1725,96.3,175.2,-768
29.737839,-98.696313,1625,94.6,173.3,-768
29.734085,-98.69589,1525,92.5,173.8,-896
29.732728,-98.695733,1500,90.5,174.3,-448
29.729187,-98.695309,1425,88.5,174.2,-448
29.728119,-98.69514,1400,84.5,173.9,-448
29.727036,-98.695045,1375,79.5,173.5,-448
29.72649,-98.694979,1400,75.5,173.2,-448
29.726349,-98.694939,1400,73.6,173.0,64
29.725559,-98.694817,1400,69.5,173.4,64
29.724838,-98.694728,1400,64.4,173.8,64
29.724442,-98.694709,1400,60.2,175.2,0
29.72379,-98.694602,1375,55.3,173.8,0
29.723185,-98.694548,1375,51.4,173.3,0
29.722999,-98.694548,1375,48.3,174.1,0
29.720683,-98.694319,1350,13.8,174.4,0
29.72052,-98.694278,1350,5.2,143.4,0
29.720501,-98.694253,1350,4.2,118.1,0
29.720496,-98.694225,1350,4.2,95.6,0
29.720535,-98.694187,1350,5.2,25.3,0
29.720578,-98.694198,1350,5.8,348.8,0
29.720707,-98.694239,1350,8.2,343.1,0
29.720787,-98.694265,1350,9.8,348.8,0
29.721096,-98.694305,1350,12.8,343.1,0
