lat,lon,alt,gs,track
48.003983,-122.459244,1075,70.7,171.9
48.00355,-122.459036,1050,70.3,165.2
48.003085,-122.458754,1050,69.5,157.1
48.002619,-122.458332,1050,70.0,149.0
48.002243,-122.45787,1050,69.7,140.8
48.001828,-122.457205,1025,70.1,132.1
48.001465,-122.456429,1025,70.7,123.5
48.001144,-122.455399,1000,71.1,115.8
48.000757,-122.453965,1000,71.5,110.5
48.000431,-122.452275,975,72.5,105.2
48.000199,-122.450585,950,71.2,100.5
48.0,-122.448395,975,66.5,96.9
47.999873,-122.446359,950,63.1,93.6
47.999873,-122.445021,900,65.1,87.4
47.999966,-122.444176,875,66.1,79.5
48.000152,-122.443261,850,66.1,72.4
48.000431,-122.442416,825,65.3,64.6
48.000943,-122.441218,825,65.5,58.7
48.001236,-122.440704,800,65.3,50.0
48.001781,-122.439951,775,65.1,43.8
48.002433,-122.439106,750,64.2,37.4
48.003021,-122.438507,725,64.4,33.0
48.003387,-122.438232,700,63.5,26.2
48.004257,-122.437752,675,61.7,19.9
48.005366,-122.437204,650,60.4,16.3
48.00639,-122.436923,600,60.2,11.5
48.007324,-122.436653,575,60.4,6.7
48.008392,-122.436641,525,60.0,0.9
48.009293,-122.436653,475,61.1,357.2
48.011627,-122.436859,400,60.1,357.1
48.019043,-122.437958,375,65.2,355.6
48.02037,-122.438095,475,64.2,355.5
48.023009,-122.438401,575,64.2,355.5
48.023392,-122.43837,575,77.1,357.0
48.025383,-122.438472,675,82.0,0.0
48.027008,-122.43837,750,86.0,1.3
48.028152,-122.438438,775,89.3,355.5
48.028735,-122.438683,825,89.3,347.0
48.029297,-122.439125,850,89.5,334.9
48.029617,-122.439468,875,88.7,330.3
48.029892,-122.439949,900,88.4,315.5
48.030085,-122.440373,925,88.4,307.6
48.03035,-122.441185,950,88.2,293.4
48.030458,-122.441852,975,88.8,284.4
48.030458,-122.442486,1000,88.4,275.2
48.030364,-122.443472,1025,89.6,263.6
48.030212,-122.444344,1050,89.8,253.2
48.029899,-122.445162,1075,91.2,242.6
48.029527,-122.445867,1100,91.8,234.8
48.028875,-122.446923,1125,92.6,225.4
48.028083,-122.447909,1150,94.0,218.1
48.027013,-122.448965,1175,93.5,212.3
48.025476,-122.450233,1225,93.5,207.4
48.02422,-122.451008,1250,91.6,201.8
48.022934,-122.451622,1275,90.8,196.6
48.021286,-122.45224,1300,91.0,192.1
48.019006,-122.452909,1300,86.5,190.7
48.016617,-122.453476,1300,81.9,188.4
48.012814,-122.454247,1250,79.6,187.2
48.009369,-122.454811,1175,78.5,186.6
48.00504,-122.455726,1125,73.7,187.8
48.001831,-122.456291,1050,72.4,186.3
48.000549,-122.456429,1025,72.1,183.2
47.99968,-122.456291,1000,72.2,176.0
47.999221,-122.456078,1000,70.8,166.9
47.998942,-122.455867,1000,68.9,156.0
47.998523,-122.455444,1000,67.4,147.7
47.99815,-122.454951,1000,66.6,138.6
47.997803,-122.4543,975,65.4,128.8
47.997528,-122.453682,975,66.0,122.0
47.997391,-122.453064,950,67.6,113.5
47.997173,-122.451994,925,72.3,104.4
47.997033,-122.450655,875,74.8,98.5
47.996887,-122.448257,825,77.2,94.5
47.996796,-122.44558,775,78.0,90.7
47.996847,-122.444106,775,74.4,83.8
47.997033,-122.44312,775,70.6,74.4
47.997299,-122.442352,775,66.6,64.2
47.997592,-122.441641,775,64.1,55.8
47.998032,-122.440842,775,62.3,47.6
47.998535,-122.440224,750,61.0,41.0
47.999081,-122.439599,725,61.9,34.5
48.000046,-122.438713,700,66.0,32.0
48.000778,-122.438026,650,69.6,32.1
48.001968,-122.436928,625,74.9,31.4
48.002563,-122.436378,650,77.7,31.9
48.004669,-122.434593,675,81.5,29.4
48.006111,-122.433472,700,79.6,26.9
48.007973,-122.432204,775,79.7,23.7
48.010021,-122.431007,825,79.1,20.7
48.01181,-122.43013,875,80.7,17.3
48.013094,-122.429669,900,83.0,12.5
48.013978,-122.429528,900,84.2,4.1
48.014786,-122.429649,925,85.4,354.6
48.015421,-122.42988,950,84.4,346.3
48.016026,-122.430232,950,84.9,338.6
48.016525,-122.430611,975,84.6,331.0
48.017166,-122.431366,975,84.0,321.8
48.01767,-122.43219,1000,84.9,313.1
48.018121,-122.43312,1000,87.9,303.9
48.01854,-122.434246,1000,90.4,294.9
48.018866,-122.435655,1025,92.7,288.2
48.019089,-122.437271,1025,93.7,281.1
48.019238,-122.439247,1050,94.5,276.1
48.019363,-122.442833,1125,95.1,272.4
48.019378,-122.444881,1125,95.1,267.6
48.019192,-122.44643,1150,94.5,259.6
48.018906,-122.447983,1150,93.6,251.9
48.018494,-122.449219,1150,92.6,245.1
48.017888,-122.450867,1150,91.4,239.8
48.017144,-122.452486,1150,90.2,234.0
48.016492,-122.453402,1150,87.7,226.9
48.015887,-122.454177,1150,84.6,218.8
48.015049,-122.454951,1150,82.5,210.6
48.014191,-122.455536,1150,81.0,204.0
48.013094,-122.456078,1150,80.0,198.2
48.01193,-122.456571,1150,78.3,194.0
48.010712,-122.456909,1125,76.0,189.1
48.00895,-122.457205,1100,77.3,185.2
48.005878,-122.457416,1075,78.1,182.9
48.002701,-122.457664,1050,79.0,181.4
48.001602,-122.457596,1025,78.0,179.3
48.001083,-122.457487,1025,76.8,171.8
48.000524,-122.457275,1025,75.7,164.7
47.999954,-122.456841,1025,74.7,155.5
47.999359,-122.45636,1025,73.8,147.2
47.99881,-122.455673,1000,74.0,141.6
47.99843,-122.455022,1000,74.3,133.4
47.998032,-122.454231,1000,74.6,125.2
47.99762,-122.453133,1000,75.6,117.6
47.997359,-122.452134,975,75.6,110.1
47.997162,-122.450935,975,75.9,102.9
47.99708,-122.449669,975,76.4,96.0
47.99708,-122.448261,975,77.0,90.0
47.997162,-122.445786,950,76.1,87.0
47.997299,-122.444275,950,76.0,80.9
47.997437,-122.443382,950,75.3,73.0
47.997711,-122.442421,925,73.8,63.4
47.998169,-122.441391,925,71.9,55.2
47.998616,-122.440655,900,69.4,48.5
47.999174,-122.43988,900,65.9,41.9
47.99968,-122.439331,875,65.8,36.3
48.000431,-122.438613,850,66.7,29.6
48.001282,-122.438026,800,67.5,25.4
48.002014,-122.437614,775,67.7,19.0
48.002992,-122.437204,750,67.2,14.7
48.004109,-122.436923,700,67.1,10.3
48.005319,-122.436711,675,66.4,6.1
48.006821,-122.436584,625,66.1,3.5
48.008206,-122.43657,575,66.0,359.1
48.009933,-122.436722,475,66.1,356.5
48.011536,-122.43679,400,67.1,356.6
48.011536,-122.43679,400,67.1,358.0
48.016352,-122.437556,350,0.0,0.0
48.015106,-122.437408,450,77.2,176.3
48.013792,-122.437345,500,82.1,177.2
48.012582,-122.437345,550,85.0,178.6
48.010483,-122.437408,650,89.1,181.9
48.008606,-122.437546,750,90.3,184.4
48.006716,-122.437908,850,91.9,188.1
48.00504,-122.438401,950,92.6,190.6
48.003271,-122.438965,1050,91.7,193.9
48.002151,-122.439262,1100,89.9,188.3
48.001549,-122.439247,1150,89.0,178.7
48.001176,-122.439035,1175,87.7,168.8
48.000804,-122.438824,1200,86.5,157.6
48.000478,-122.438472,1225,86.1,149.3
47.999908,-122.437546,1250,85.1,139.8
47.999826,-122.437345,1275,85.4,125.0
47.999687,-122.436782,1300,85.0,116.6
47.999547,-122.435866,1325,86.4,103.4
47.999496,-122.434937,1350,88.1,93.2
47.999588,-122.434113,1375,89.5,84.2
47.99978,-122.43319,1375,90.8,73.4
48.000012,-122.432345,1400,93.5,64.0
48.000431,-122.4315,1400,95.1,56.1
48.001007,-122.430542,1425,97.6,45.8
48.001968,-122.429306,1425,99.5,39.3
48.002884,-122.428345,1425,101.0,33.7
48.004016,-122.427486,1450,101.5,27.6
48.005133,-122.426711,1450,102.7,22.3
48.006409,-122.426079,1450,102.8,17.5
48.007736,-122.425667,1475,101.8,10.8
48.009137,-122.425443,1500,100.3,4.6
48.010719,-122.425373,1525,101.0,0.0
48.012177,-122.425461,1500,102.1,357.2
48.013838,-122.425795,1475,103.0,352.2
48.014877,-122.426216,1475,101.2,343.4
48.015793,-122.426765,1475,98.9,335.5
48.016538,-122.427415,1475,96.6,328.1
48.017075,-122.42807,1475,94.8,322.3
48.017702,-122.428964,1475,94.1,312.9
48.018311,-122.430199,1475,93.2,305.4
48.018677,-122.431366,1450,93.5,297.4
48.019043,-122.432671,1450,92.7,290.2
48.019285,-122.434176,1425,92.7,283.7
48.019501,-122.436104,1400,92.9,278.0
48.019704,-122.439528,1350,93.3,274.3
48.019867,-122.444344,1275,93.1,271.9
48.019775,-122.445648,1275,92.3,265.0
48.019638,-122.446884,1250,91.4,259.9
48.019378,-122.448331,1225,90.1,252.6
48.019052,-122.449458,1225,88.6,246.0
48.01854,-122.450726,1200,86.6,238.7
48.018082,-122.451553,1200,85.0,233.1
48.017563,-122.452346,1175,83.5,226.0
48.016725,-122.453402,1175,83.1,219.6
48.01584,-122.454318,1125,83.2,212.7
48.014909,-122.455092,1125,81.8,206.9
48.013824,-122.455742,1100,80.4,201.1
48.012628,-122.45636,1075,78.2,196.4
48.011215,-122.456841,1075,76.7,192.0
48.009928,-122.457135,1050,75.5,186.8
48.007782,-122.45739,1025,76.2,183.8
48.005447,-122.457596,975,78.0,181.5
48.004623,-122.457527,975,78.2,176.3
48.003969,-122.457346,950,77.5,168.8
48.003131,-122.456923,950,76.2,160.9
48.002526,-122.45643,950,76.5,152.8
48.001735,-122.455726,925,77.7,145.5
48.001083,-122.454881,900,77.9,138.1
48.000687,-122.454163,900,77.8,132.9
48.000245,-122.453261,875,78.8,125.7
47.999908,-122.452377,850,80.1,117.5
47.999547,-122.451078,850,78.2,111.0
47.999314,-122.44981,850,76.2,103.7
47.999174,-122.448543,825,73.7,97.8
47.999128,-122.446852,800,72.1,92.4
47.999128,-122.444881,775,72.1,87.6
47.999268,-122.443451,775,72.7,82.1
47.999407,-122.442486,750,72.3,75.6
47.99964,-122.441571,750,70.8,66.7
48.0,-122.440636,725,70.0,59.0
48.000338,-122.439951,725,70.0,53.1
48.000824,-122.439194,700,69.3,46.2
48.001316,-122.438542,700,69.7,39.2
48.001923,-122.437958,700,66.9,31.5
48.002666,-122.437415,675,64.0,25.0
48.003479,-122.436996,675,63.2,18.4
48.004349,-122.436722,650,61.4,12.2
48.005273,-122.4365,625,61.4,6.6
48.006437,-122.43643,600,61.0,1.9
48.00769,-122.436447,550,61.0,359.1
48.009695,-122.43657,475,62.1,356.3
48.011627,-122.436859,400,61.4,353.5
48.012726,-122.437065,375,60.5,352.4
48.015518,-122.437477,375,0.0,0.0
48.013606,-122.437275,475,85.1,177.3
48.011697,-122.437275,575,88.0,180.0
48.009979,-122.43734,675,89.1,181.9
48.007874,-122.437614,775,93.3,184.9
48.005539,-122.438026,875,96.5,185.9
48.004062,-122.43812,950,95.0,180.0
48.003457,-122.437979,975,93.3,175.1
48.002975,-122.437683,1025,91.1,160.8
48.002426,-122.437134,1075,89.4,148.3
48.002014,-122.43657,1100,88.4,134.5
48.001694,-122.435829,1125,88.5,122.1
48.001511,-122.435005,1150,89.2,109.7
48.001419,-122.434113,1175,90.4,100.2
48.001456,-122.433401,1200,91.0,90.6
48.001502,-122.432767,1200,92.5,83.8
48.001735,-122.431852,1225,94.3,72.7
48.002014,-122.431007,1250,95.3,63.2
48.002526,-122.42988,1275,96.6,53.8
48.003131,-122.428894,1300,99.0,45.0
48.003891,-122.428001,1300,102.0,37.4
48.004807,-122.427177,1275,105.2,32.2
48.005878,-122.4265,1275,107.9,23.5
48.006775,-122.426079,1275,107.9,17.3
48.007919,-122.425667,1300,107.9,10.7
48.009183,-122.425514,1300,106.4,4.8
48.010906,-122.425443,1275,104.0,0.0
48.013094,-122.425584,1250,103.2,356.7
48.014282,-122.425804,1225,102.3,351.0
48.015095,-122.426147,1225,99.7,344.3
48.016159,-122.426834,1225,96.8,336.9
48.016891,-122.427452,1250,92.7,327.3
48.017423,-122.42819,1250,91.7,320.8
48.018036,-122.4291,1250,89.9,311.9
48.018494,-122.430091,1250,88.5,304.4
48.018866,-122.431148,1225,88.6,298.3
48.019145,-122.432274,1225,88.3,289.9
48.019425,-122.433824,1200,87.1,282.6
48.019564,-122.435584,1175,87.6,276.6
48.019638,-122.43782,1150,87.0,271.3
48.019592,-122.440224,1125,87.1,268.0
48.019501,-122.441734,1100,87.0,261.4
48.019226,-122.443451,1075,85.9,255.1
48.018773,-122.445444,1075,85.1,250.1
48.018311,-122.447021,1075,83.2,244.4
48.017749,-122.448472,1075,81.1,239.6
48.017166,-122.449699,1075,80.8,233.6
48.016352,-122.451148,1075,80.1,228.5
48.015518,-122.452377,1075,80.0,222.5
48.01474,-122.453339,1075,78.4,217.8
48.013824,-122.454231,1100,76.3,211.6
48.01179,-122.455937,1100,75.2,208.6
48.010626,-122.456782,1100,75.2,203.5
48.00975,-122.457184,1075,77.5,197.3
48.008331,-122.457733,1075,79.8,192.3
48.006018,-122.458402,1050,82.2,189.8
48.004303,-122.458763,1075,77.5,186.7
48.003479,-122.458763,1050,75.0,180.8
48.002806,-122.458613,1050,74.0,170.7
48.002247,-122.458332,1025,73.1,160.8
48.001781,-122.45798,1025,72.0,154.5
48.001362,-122.457487,1025,70.8,143.6
48.001007,-122.456978,1000,70.1,137.9
48.000732,-122.456497,1000,69.8,128.0
48.000385,-122.455585,975,69.8,119.1
48.000152,-122.45467,950,72.1,109.4
48.000012,-122.453684,925,73.4,101.0
47.999908,-122.452309,900,75.3,95.3
47.999919,-122.450374,850,76.0,90.0
48.000012,-122.447768,800,77.2,86.3
48.000152,-122.445092,750,77.5,83.3
48.000412,-122.443108,700,77.5,78.8
48.000641,-122.44194,675,77.2,71.1
48.000943,-122.440937,675,76.5,64.4
48.001328,-122.440086,650,75.7,56.3
48.001828,-122.439176,650,73.6,47.2
48.00234,-122.438542,650,72.5,39.4
48.002806,-122.43812,650,72.1,33.7
48.003364,-122.437697,650,70.7,26.9
48.00412,-122.437271,650,68.4,20.6
48.004854,-122.436993,650,66.7,13.0
48.006064,-122.436711,600,64.6,8.0
48.00705,-122.436653,550,65.1,3.5
48.008331,-122.436653,500,66.0,359.1
48.010673,-122.436782,425,69.1,356.7
48.012349,-122.436993,375,70.4,354.3
48.018768,-122.438026,375,79.3,354.9
48.020782,-122.438232,475,80.2,356.4
48.023575,-122.43837,575,83.0,358.6
48.025955,-122.43837,675,83.0,0.7
48.028336,-122.438164,750,86.2,4.0
48.02948,-122.43812,800,86.0,0.0
48.030304,-122.438301,825,85.8,352.0
48.030991,-122.438644,875,85.1,342.2
48.031528,-122.439035,900,85.0,333.4
48.031947,-122.439528,950,83.8,324.2
48.032413,-122.440162,975,84.2,316.4
48.032867,-122.441048,1025,84.5,309.7
48.033111,-122.441782,1050,85.5,298.7
48.033344,-122.442697,1075,85.4,288.4
48.03339,-122.443261,1075,85.4,288.4
48.033437,-122.443895,1100,86.3,274.6
48.03339,-122.44481,1125,86.2,266.0
48.033251,-122.445655,1150,85.5,259.2
48.033005,-122.446472,1175,85.6,247.3
48.032684,-122.447227,1200,84.1,237.6
48.032181,-122.44812,1250,83.5,227.9
48.031621,-122.448824,1250,82.9,221.6
48.030991,-122.449562,1275,83.2,215.2
48.030441,-122.450043,1275,84.4,211.4
48.029433,-122.450796,1275,85.9,204.8
48.028427,-122.451279,1275,85.4,198.4
48.026962,-122.451897,1250,87.6,193.9
48.024948,-122.452515,1250,87.5,190.5
48.022705,-122.452995,1200,88.7,187.1
48.019564,-122.453402,1100,91.4,185.0
48.018219,-122.453545,1100,87.3,184.6
48.016113,-122.453888,1075,82.6,186.9
48.012909,-122.454506,1000,79.4,185.8
48.012163,-122.454599,1000,77.3,185.2
48.011627,-122.454643,1025,75.2,184.6
48.010071,-122.454781,1025,74.1,183.1
48.008392,-122.454881,1000,74.0,180.0
48.006157,-122.45474,925,77.1,177.0
48.005599,-122.454529,900,76.5,168.7
48.004898,-122.454231,875,76.6,160.1
48.004349,-122.453751,850,76.5,151.1
48.00383,-122.453191,850,75.0,143.1
48.003411,-122.452627,825,74.3,135.6
48.002992,-122.451853,825,73.6,126.7
48.002619,-122.450867,800,72.2,120.8
48.002335,-122.449905,775,72.2,111.9
48.002106,-122.448807,750,71.6,105.4
48.001921,-122.447345,725,71.9,98.8
48.001831,-122.445992,700,71.1,92.4
48.001923,-122.444687,675,71.3,85.2
48.00206,-122.44352,650,72.4,78.8
48.002289,-122.442284,625,71.8,71.3
48.002563,-122.441391,600,71.6,65.2
48.002899,-122.440585,575,71.0,57.7
48.003342,-122.439812,575,71.0,54.7
48.003737,-122.439176,575,67.2,45.6
48.004388,-122.438331,575,62.5,39.8
48.004807,-122.437889,550,61.3,33.7
48.005127,-122.437683,550,60.0,30.0
48.005645,-122.437415,550,58.9,20.9
48.006134,-122.437271,525,56.3,12.3
48.007141,-122.437065,500,56.4,7.1
48.008652,-122.436859,450,59.1,3.9
48.009933,-122.43679,450,61.0,0.0
48.011325,-122.436852,425,63.1,357.3
48.012314,-122.436996,400,64.2,355.5
48.012488,-122.436993,400,69.4,354.2
48.013275,-122.437134,400,71.3,355.2
48.014118,-122.437275,425,71.3,354.4
48.017144,-122.437556,525,70.2,355.9
48.019378,-122.437556,625,69.1,356.7
48.020589,-122.437556,650,70.0,0.0
48.022202,-122.437408,700,71.1,2.4
48.024353,-122.437134,775,74.0,1.5
48.024857,-122.437271,775,73.7,352.2
48.025197,-122.437415,800,73.8,344.3
48.025726,-122.437958,850,73.4,330.6
48.025955,-122.43837,850,74.3,314.5
48.026221,-122.439035,875,75.5,302.0
48.026413,-122.439743,875,77.5,289.6
48.026501,-122.440585,900,78.6,277.3
48.026459,-122.441528,900,80.1,267.9
48.026367,-122.442284,925,82.2,256.6
48.026093,-122.443382,925,82.3,249.4
48.025726,-122.444344,925,82.8,241.9
48.025177,-122.44558,950,83.0,233.8
48.024499,-122.446782,1000,80.0,227.5
48.023521,-122.44812,1050,77.8,222.9
48.022544,-122.449388,1100,76.2,218.1
48.021652,-122.450249,1125,74.6,212.4
48.02037,-122.451347,1175,75.6,207.6
48.019099,-122.452205,1200,75.6,204.2
48.017888,-122.452909,1225,76.2,199.1
48.016937,-122.453407,1225,75.6,197.7
48.016073,-122.453754,1200,77.2,196.6
48.014053,-122.454575,1175,74.2,194.0
48.01181,-122.45533,1125,71.4,191.3
48.010391,-122.455811,1100,71.1,193.8
48.009788,-122.456149,1075,73.2,201.7
48.00909,-122.456853,1075,75.2,215.8
48.008671,-122.457416,1050,77.8,226.0
48.008377,-122.458145,1050,79.1,237.9
48.008159,-122.458895,1050,81.5,246.9
48.008057,-122.459724,1050,82.5,256.0
48.008011,-122.460686,1050,84.2,265.9
48.008057,-122.461441,1050,84.9,278.1
48.008299,-122.462628,1050,85.1,287.8
48.008531,-122.463402,1075,85.0,296.6
48.008857,-122.464036,1075,84.6,305.4
48.009338,-122.464737,1075,85.6,315.5
48.009835,-122.465304,1100,85.6,322.6
48.01044,-122.465797,1100,86.4,331.6
48.011045,-122.466149,1100,86.4,339.7
48.011837,-122.46636,1100,86.5,349.3
48.012535,-122.46636,1125,85.0,359.3
48.013321,-122.466248,1150,82.5,6.3
48.014909,-122.465867,1200,83.5,11.0
48.015656,-122.465561,1200,83.5,16.7
48.016205,-122.465149,1200,81.9,25.3
48.016585,-122.46474,1225,80.4,38.4
48.016983,-122.464119,1200,80.1,48.5
48.017237,-122.463332,1200,80.6,60.3
48.017349,-122.462883,1175,82.3,69.4
48.017395,-122.462059,1150,83.7,78.3
48.017423,-122.46143,1150,85.0,90.7
48.017303,-122.460548,1125,83.9,98.2
48.017144,-122.459952,1125,81.9,110.0
48.016846,-122.459244,1125,81.0,118.8
48.016525,-122.458694,1150,79.5,129.9
48.016068,-122.458145,1150,78.1,140.2
48.015607,-122.457698,1175,76.5,151.1
48.015152,-122.457458,1200,74.7,159.6
48.014537,-122.457275,1200,73.2,169.8
48.014008,-122.457253,1225,72.0,178.4
48.013229,-122.457321,1225,71.3,185.6
48.012256,-122.457557,1225,71.9,188.8
48.011261,-122.457802,1200,73.0,189.5
48.010895,-122.45787,1175,75.0,189.2
48.009155,-122.458145,1100,79.4,185.8
48.007462,-122.458351,1025,80.2,183.6
48.005768,-122.458488,1000,80.0,180.7
48.005087,-122.458332,975,78.5,173.4
48.004528,-122.45812,975,78.1,170.4
48.004166,-122.457939,975,76.5,162.5
48.003662,-122.457527,950,73.8,151.7
48.003225,-122.457064,950,73.0,143.9
48.002852,-122.456571,925,72.9,137.8
48.00248,-122.455867,925,72.6,128.3
48.002106,-122.454987,925,71.7,120.1
48.001923,-122.454231,900,71.6,114.8
48.001688,-122.453332,900,72.1,109.4
48.001465,-122.452034,850,72.8,102.7
48.001373,-122.450729,825,74.4,96.2
48.001269,-122.448754,775,75.1,92.3
48.001316,-122.4465,725,74.0,88.4
48.001419,-122.44352,700,73.1,86.9
48.001549,-122.442204,675,71.9,81.2
48.001735,-122.441148,650,71.3,75.4
48.001968,-122.440232,625,69.9,66.4
48.00238,-122.439194,625,68.3,58.2
48.002712,-122.438542,625,65.2,48.7
48.003178,-122.437979,625,62.5,39.8
48.003616,-122.437614,625,61.9,31.1
48.004166,-122.437271,600,60.5,22.3
48.004807,-122.436993,575,59.5,16.6
48.005506,-122.436711,550,60.0,10.6
48.0065,-122.436584,525,61.3,5.6
48.007787,-122.4365,500,63.0,1.8
48.008789,-122.436516,475,63.1,357.3
48.011444,-122.436859,400,61.2,355.3
48.011444,-122.436859,400,62.4,358.0
48.015887,-122.437486,375,76.2,175.5
48.015514,-122.437486,400,75.2,175.4
48.014145,-122.43734,500,78.1,177.8
48.012772,-122.437271,550,83.0,180.0
48.011278,-122.437415,650,81.1,182.8
48.009044,-122.437697,750,84.4,185.4
48.008423,-122.43782,775,88.6,186.5
48.00639,-122.438261,850,90.4,190.2
48.004532,-122.43885,950,91.0,192.1
48.002573,-122.439387,1000,92.9,188.0
48.001923,-122.4394,1025,94.0,180.6
48.001236,-122.439194,1050,93.7,168.9
48.000804,-122.438965,1075,92.4,160.4
48.000366,-122.438507,1100,91.9,149.2
47.999826,-122.437768,1125,90.3,140.8
47.999634,-122.43734,1150,90.4,128.3
47.999359,-122.436516,1175,90.3,116.3
47.999268,-122.435866,1175,91.1,107.2
47.999221,-122.435021,1200,90.7,97.0
47.999268,-122.434044,1250,90.1,86.8
47.999496,-122.432877,1275,90.8,78.6
47.99964,-122.432345,1300,90.9,66.0
48.000092,-122.431366,1325,91.8,57.0
48.000524,-122.430584,1350,93.5,48.5
48.001236,-122.429718,1375,94.6,38.6
48.002014,-122.429035,1400,95.0,30.3
48.002975,-122.428413,1425,96.3,23.9
48.004109,-122.427838,1450,96.8,18.1
48.005539,-122.427246,1475,99.5,12.8
48.006204,-122.427063,1475,99.8,11.0
48.006912,-122.426903,1450,101.1,8.5
48.008578,-122.426711,1425,102.4,5.0
48.0103,-122.426628,1400,101.0,0.6
48.012222,-122.426697,1375,98.2,356.5
48.013513,-122.426993,1350,98.2,351.2
48.014676,-122.427415,1325,99.7,344.3
48.015518,-122.427933,1325,99.7,338.8
48.016388,-122.428619,1300,99.9,330.6
48.017212,-122.429512,1275,99.0,324.9
48.017761,-122.430336,1275,97.6,315.0
48.018447,-122.431641,1250,95.0,306.9
48.01886,-122.432739,1250,94.0,299.3
48.019192,-122.433965,1250,91.0,292.6
48.019518,-122.435373,1225,88.6,286.4
48.01973,-122.437065,1225,87.3,279.9
48.019844,-122.439035,1200,87.2,274.0
48.019867,-122.441528,1175,86.0,269.3
48.019751,-122.443542,1175,85.4,264.6
48.019564,-122.445162,1175,84.3,259.8
48.019332,-122.4465,1150,82.9,252.4
48.018913,-122.44805,1175,80.6,246.6
48.018539,-122.449013,1200,78.4,240.2
48.01799,-122.45018,1225,76.4,233.0
48.017376,-122.451148,1225,75.7,225.5
48.016585,-122.452134,1250,78.2,218.8
48.015793,-122.452858,1250,78.8,213.1
48.015015,-122.453545,1250,79.6,206.9
48.014099,-122.454094,1225,81.3,200.9
48.013046,-122.454575,1200,81.7,194.9
48.011278,-122.455092,1175,80.4,190.8
48.009384,-122.455536,1125,79.6,187.2
48.006866,-122.455879,1050,83.3,184.8
48.005552,-122.455937,1000,82.0,179.3
48.004852,-122.455811,1000,79.6,172.8
48.004303,-122.455605,1000,79.6,168.4
48.003783,-122.455303,1000,78.0,157.4
48.003178,-122.45474,975,76.3,148.4
48.002655,-122.454094,950,75.3,140.4
48.002243,-122.453407,950,74.3,132.3
48.001831,-122.452583,925,75.2,125.8
48.001502,-122.451641,900,74.8,119.7
48.00113,-122.450444,875,74.5,112.1
48.00085,-122.449106,850,72.5,105.2
48.000757,-122.44812,850,71.0,99.7
48.000687,-122.446747,825,70.2,94.1
48.000664,-122.445233,800,71.0,88.4
48.000804,-122.443754,750,72.6,82.9
48.001007,-122.442284,725,75.0,76.9
48.001282,-122.440979,675,75.6,69.9
48.001602,-122.440155,675,74.3,61.0
48.002061,-122.439247,675,71.4,53.0
48.002472,-122.438644,675,68.6,44.4
48.00293,-122.438026,675,65.0,36.9
48.003342,-122.437683,675,63.3,31.4
48.003891,-122.43734,650,61.7,24.9
48.004575,-122.436993,625,61.4,16.1
48.005447,-122.436722,600,61.0,10.4
48.006204,-122.43657,575,60.3,5.7
48.007135,-122.4365,550,59.0,0.0
48.009018,-122.436584,475,59.0,358.1
48.010813,-122.436782,425,60.1,356.2
