lat,lon,alt,gs,track,vs
40.249996,-76.50573,2625,83.8,305.8,-64
40.252533,-76.510376,2625,82.1,304.1,256
40.255163,-76.515531,2675,79.1,304.7,192
40.257614,-76.52002,2675,80.2,303.3,0
40.258575,-76.522156,2675,81.5,299.4,0
40.261308,-76.528452,2700,80.3,300.7,192
40.262425,-76.530699,2725,79.3,303.7,128
40.264069,-76.533691,2725,79.4,306.3,64
40.266266,-76.537415,2750,79.0,308.3,192
40.267456,-76.53949,2750,79.1,304.7,192
40.268234,-76.541138,2750,80.6,299.7,128
40.269928,-76.544861,2775,81.3,301.9,128
40.271301,-76.547485,2800,80.5,304.9,192
40.275693,-76.555668,2775,85.4,305.0,-128
40.278905,-76.561536,2775,83.0,306.2,0
40.27977,-76.562866,2775,83.0,310.6,0
40.280907,-76.564407,2800,82.0,315.0,64
40.283141,-76.567216,2775,82.1,317.0,-192
40.288513,-76.573669,2750,78.6,317.6,64
40.290161,-76.5755,2750,77.5,320.8,0
40.292358,-76.577698,2725,78.6,323.3,-128
40.294686,-76.579888,2700,79.9,325.7,-320
40.296478,-76.581543,2675,80.0,323.1,-256
40.299316,-76.584351,2675,75.0,323.1,0
40.303065,-76.587878,2675,72.4,324.5,64
40.3053,-76.590063,2675,73.4,322.2,-64
40.306836,-76.591686,2675,74.4,318.8,-64
40.308975,-76.594177,2650,74.7,321.0,0
40.309862,-76.594994,2650,75.2,326.9,-128
40.310886,-76.595743,2650,74.2,332.7,0
40.315448,-76.59874,2650,74.7,332.1,-64
40.316803,-76.599731,2625,74.9,328.6,-128
40.317764,-76.600647,2600,75.8,323.6,-448
40.318817,-76.601746,2575,78.0,319.2,-576
40.319916,-76.603149,2525,79.9,314.5,-704
40.321873,-76.605669,2425,82.8,316.5,-640
40.323921,-76.608165,2400,80.8,319.0,-320
40.325829,-76.610288,2325,81.5,318.5,-768
40.327332,-76.612122,2225,82.1,317.0,-768
40.328669,-76.613596,2150,83.1,320.4,-1024
40.330438,-76.615406,2050,84.6,321.2,-1088
40.331863,-76.616943,1950,85.4,321.6,-1152
40.33379,-76.61884,1850,85.6,322.6,-960
40.335978,-76.620962,1775,82.4,324.4,-704
40.33786,-76.622559,1700,80.5,327.7,-704
40.339874,-76.624268,1600,81.5,326.5,-960
40.341611,-76.625831,1500,83.8,324.2,-1152
40.343262,-76.627502,1400,85.4,321.6,-1152
40.344681,-76.629028,1300,87.2,319.2,-1344
40.346359,-76.631012,1200,88.5,318.2,-1088
40.348251,-76.633301,1100,85.6,316.4,-896
40.349258,-76.634644,1050,85.0,312.1,-832
40.34967,-76.635376,1050,83.8,305.8,-768
40.350037,-76.636193,1025,83.2,298.7,-576
40.350176,-76.636692,1025,81.9,293.8,-448
40.350316,-76.637441,1025,80.3,283.7,-128
40.350311,-76.638123,1025,80.1,272.1,128
40.350266,-76.638611,1025,79.4,264.2,192
40.350083,-76.639439,1025,80.7,252.7,192
40.349808,-76.640076,1025,82.4,240.9,64
40.349487,-76.640625,1025,84.3,228.4,0
40.348984,-76.641113,1025,84.8,217.8,0
40.34848,-76.641479,1025,86.8,207.4,-64
40.347931,-76.641663,1025,88.9,197.0,-64
40.347336,-76.641785,1025,89.5,185.8,-192
40.346695,-76.641724,1025,90.3,175.6,-192
40.346312,-76.641624,1025,91.0,167.9,-192
40.345642,-76.641235,1000,91.3,155.4,-192
40.345322,-76.64093,1000,89.9,145.4,-64
40.34491,-76.640381,1025,88.6,139.1,0
40.344637,-76.639938,1025,86.2,127.9,128
40.34445,-76.639501,1025,85.1,119.6,128
40.344357,-76.639002,1025,82.9,109.8,192
40.344269,-76.638306,1025,79.8,97.9,192
40.344264,-76.637878,1025,78.0,89.3,256
40.344404,-76.637254,1025,75.7,77.8,128
40.34459,-76.636568,1025,73.9,66.9,64
40.344955,-76.635864,1025,72.9,56.8,-192
40.345381,-76.635257,1025,72.2,47.2,-192
40.345707,-76.634882,1025,70.5,34.6,-128
40.346126,-76.634632,1025,70.3,24.4,-128
40.346558,-76.634521,1000,69.1,14.2,-192
40.346878,-76.63446,1000,68.2,4.2,-192
40.347337,-76.63457,1000,67.6,352.4,-64
40.347756,-76.634757,1000,67.7,341.0,0
40.348128,-76.635007,1000,67.7,328.9,-128
40.348434,-76.635376,1000,68.6,316.8,-128
40.348733,-76.636006,1000,68.6,313.2,-64
40.348801,-76.636169,1000,69.8,299.1,-64
40.348919,-76.63663,1000,70.3,284.8,128
40.348938,-76.637207,1025,69.5,276.6,320
40.348892,-76.637817,1025,69.3,265.0,448
40.34878,-76.63844,1050,70.1,256.0,512
40.348594,-76.638877,1050,71.6,245.2,512
40.348454,-76.639189,1050,71.9,238.1,448
40.348251,-76.639587,1050,74.4,228.8,192
40.347656,-76.640259,1050,75.9,220.2,64
40.347153,-76.640625,1050,78.2,212.5,0
40.346452,-76.641062,1050,80.1,204.3,-64
40.345642,-76.641418,1050,82.3,196.2,0
40.344864,-76.641602,1050,82.9,188.3,0
40.344078,-76.641624,1050,83.0,179.3,192
40.343333,-76.641499,1075,83.2,170.3,192
40.342728,-76.641249,1075,83.8,162.6,192
40.341937,-76.640812,1075,83.2,152.8,192
40.341476,-76.640381,1100,81.8,144.9,256
40.34111,-76.639893,1100,81.4,137.5,320
40.34079,-76.639404,1100,79.5,129.9,256
40.340469,-76.638733,1100,79.1,122.1,320
40.340149,-76.637878,1100,78.9,112.3,64
40.340057,-76.637207,1100,78.1,103.3,0
40.339981,-76.636505,1100,77.5,96.7,-64
40.339981,-76.635756,1100,77.1,87.8,0
40.340121,-76.634945,1100,75.3,79.3,0
40.340286,-76.634338,1100,74.3,70.3,0
40.340493,-76.633821,1100,72.5,62.0,64
40.340773,-76.633322,1100,71.1,50.7,128
40.341145,-76.632885,1125,69.3,43.8,128
40.341522,-76.632507,1125,68.2,34.8,128
40.341937,-76.63226,1125,67.5,25.4,192
40.342392,-76.63208,1125,65.8,16.8,192
40.343007,-76.631948,1125,64.5,7.1,192
40.343353,-76.632019,1125,63.1,356.4,192
40.343799,-76.632136,1150,63.2,349.0,192
40.344177,-76.632385,1150,62.7,335.5,256
40.344543,-76.632697,1150,62.8,322.8,256
40.344823,-76.633134,1150,63.0,313.1,256
40.345093,-76.633606,1150,64.9,303.7,64
40.345276,-76.634216,1150,66.3,293.1,64
40.345367,-76.634827,1175,67.7,282.8,128
40.345413,-76.635376,1175,69.0,271.7,128
40.345367,-76.636047,1175,70.5,263.5,64
40.34523,-76.636658,1175,73.4,252.6,0
40.344962,-76.637566,1150,75.2,244.8,-64
40.344543,-76.638367,1150,77.7,235.5,-64
40.344086,-76.638977,1175,78.5,226.6,64
40.343659,-76.639439,1175,79.7,218.9,64
40.343124,-76.639893,1175,82.4,209.1,64
40.342484,-76.640259,1150,83.2,200.4,0
40.34166,-76.640564,1150,84.2,193.1,-64
40.340866,-76.640625,1175,83.2,184.1,256
40.340028,-76.640563,1200,82.2,175.8,384
40.339423,-76.640438,1200,81.8,168.0,448
40.338724,-76.640126,1225,80.7,160.4,576
40.338073,-76.639689,1250,81.4,152.2,448
40.337235,-76.63894,1250,81.8,144.9,256
40.336676,-76.638315,1250,83.0,139.4,128
40.336164,-76.637566,1250,83.6,131.1,128
40.335709,-76.63678,1250,83.5,124.3,64
40.335373,-76.635818,1275,83.2,115.6,192
40.335159,-76.634949,1275,81.3,106.4,256
40.335068,-76.634155,1275,80.9,98.5,192
40.335068,-76.633301,1275,80.1,92.2,256
40.33514,-76.632573,1300,78.8,82.0,256
40.33528,-76.631761,1300,77.5,72.7,320
40.335526,-76.631165,1300,76.1,65.1,320
40.335846,-76.630554,1325,75.0,53.1,320
40.336212,-76.630005,1325,74.3,47.7,320
40.336624,-76.629578,1350,73.0,41.1,384
40.337036,-76.629272,1350,71.6,33.0,448
40.337448,-76.629028,1350,70.0,21.8,448
40.337952,-76.628906,1375,68.5,11.8,512
40.338352,-76.62889,1400,67.3,5.1,512
40.338593,-76.628906,1400,66.2,355.7,576
40.339096,-76.629089,1400,66.0,346.0,512
40.339516,-76.629327,1425,65.3,334.6,576
40.339874,-76.629639,1425,65.2,324.4,448
40.340214,-76.630076,1450,66.5,315.0,384
40.340493,-76.630575,1450,67.4,305.3,320
40.340698,-76.631165,1450,68.4,296.9,320
40.340881,-76.631958,1475,69.3,287.6,320
40.340912,-76.632573,1475,70.4,275.7,384
40.340912,-76.633197,1500,71.2,266.0,384
40.34079,-76.633911,1500,71.6,254.6,512
40.34054,-76.634695,1525,72.0,244.5,512
40.340168,-76.635319,1550,73.0,233.9,704
40.339783,-76.635864,1575,72.8,224.4,704
40.33933,-76.636255,1575,73.8,215.6,640
40.338771,-76.63663,1600,75.2,205.2,576
40.338272,-76.636841,1600,76.2,196.8,448
40.337723,-76.636963,1625,76.9,189.0,448
40.337188,-76.636942,1625,79.0,179.3,384
40.336443,-76.63688,1625,79.8,172.1,384
40.335652,-76.636568,1650,80.1,164.1,448
40.334814,-76.636131,1675,81.0,156.0,448
40.334015,-76.635559,1675,81.6,149.0,384
40.332952,-76.63457,1700,84.4,143.7,256
40.33123,-76.63276,1725,87.3,140.1,192
40.329088,-76.630263,1750,89.2,137.7,384
40.326828,-76.627441,1825,87.0,135.5,512
40.325038,-76.625019,1875,86.3,133.1,576
40.323303,-76.622437,1900,86.6,130.3,320
40.321547,-76.619526,1950,88.4,127.7,320
40.31894,-76.615219,2000,89.5,129.6,256
40.31694,-76.612244,2050,89.2,132.3,448
40.314606,-76.608948,2125,87.7,133.1,448
40.312225,-76.605774,2200,88.4,135.5,384
40.309662,-76.6026,2275,87.7,135.9,512
40.307556,-76.599792,2325,87.7,133.1,448
40.304169,-76.594849,2375,91.4,131.9,192
40.302429,-76.592102,2400,93.9,128.9,192
40.298904,-76.586487,2425,98.7,129.7,64
40.297348,-76.583862,2425,98.0,126.3,320
40.293848,-76.577766,2475,97.8,127.1,192
40.290573,-76.572144,2500,97.5,128.8,128
40.284988,-76.56311,2525,98.1,129.2,0
40.281372,-76.557229,2525,99.8,127.7,-64
40.279129,-76.553528,2525,100.8,130.2,64
40.275558,-76.548035,2500,102.1,131.0,0
40.27121,-76.541748,2525,101.2,132.2,64
40.265032,-76.532946,2500,102.6,133.0,-64
40.261494,-76.52814,2500,101.1,134.6,64
40.256094,-76.521274,2500,99.0,135.8,64
40.250136,-76.513845,2475,101.9,136.6,-128
40.247772,-76.511108,2475,101.4,139.4,0
40.243804,-76.506729,2500,99.8,137.8,64
40.242641,-76.505231,2500,100.5,132.6,0
40.240585,-76.502014,2475,101.5,129.8,-64
40.236589,-76.495868,2475,102.8,130.7,-64
40.23262,-76.48999,2450,103.1,129.1,-64
40.226852,-76.480469,2450,102.3,129.4,0
40.221039,-76.471375,2475,100.1,129.7,-128
40.216432,-76.46422,2475,100.7,131.0,-64
40.214355,-76.460938,2475,101.8,128.2,-128
40.211105,-76.455688,2475,101.5,129.8,64
40.207672,-76.450623,2475,102.7,131.4,-64
40.203723,-76.444993,2475,102.6,133.0,128
40.200511,-76.440437,2475,102.7,131.4,-128
40.196275,-76.434194,2425,106.2,132.7,-256
40.189618,-76.424893,2400,101.9,132.6,-64
40.184509,-76.417542,2350,100.6,131.8,-256
40.179609,-76.410099,2300,100.0,130.5,-128
40.176304,-76.405106,2275,100.6,131.8,-320
40.172347,-76.399425,2225,100.6,131.8,-320
40.169833,-76.395742,2200,99.0,134.2,-320
40.166993,-76.391872,2125,97.7,132.5,-384
40.16423,-76.388123,2075,96.9,134.6,-384
40.161621,-76.384521,2000,96.3,132.5,-640
40.159033,-76.380823,1900,97.0,132.1,-576
40.156519,-76.37714,1825,95.7,131.2,-704
40.1548,-76.374512,1775,93.2,128.5,-576
40.153198,-76.371582,1700,93.2,125.4,-768
40.151688,-76.368835,1600,92.7,124.9,-768
40.149765,-76.365112,1500,93.2,123.2,-832
40.147767,-76.361223,1400,91.5,123.9,-640
40.146194,-76.357971,1350,88.0,121.5,-576
40.145416,-76.356079,1300,85.4,117.2,-512
40.143494,-76.351196,1225,81.0,118.8,-448
40.141948,-76.347739,1175,79.4,121.1,-448
40.140747,-76.345032,1125,76.1,118.2,-384
40.139295,-76.341435,1050,74.7,117.9,-448
40.137772,-76.33783,1000,72.6,119.7,-320
40.136083,-76.333819,925,72.5,118.0,-640
40.134686,-76.330448,850,73.4,119.4,-640
40.133286,-76.327332,775,68.5,118.8,-512
40.132079,-76.324581,675,66.4,120.8,-640
40.130822,-76.321709,600,64.5,119.7,-576
40.129658,-76.318838,525,63.5,118.2,-640
40.128448,-76.316029,450,63.1,119.4,-576
40.127238,-76.313033,375,59.9,117.8,-448
40.126556,-76.311523,325,61.1,121.6,-704
40.125376,-76.308913,250,58.7,119.6,-576
40.124268,-76.306274,175,54.6,118.4,-512
40.123188,-76.303794,100,50.1,118.6,-320
40.122862,-76.303045,100,46.1,119.9,-320
40.122769,-76.302795,100,44.8,119.4,-128
