lat,lon,alt,gs,track,vs
38.37941,-104.711336,38000,417.5,261.6,64
38.373871,-104.758846,38000,418.5,261.6,-128
38.368308,-104.806824,38000,418.6,261.5,128
38.362628,-104.854769,38000,418.8,261.4,0
38.356903,-104.903193,38000,419.8,261.4,0
38.351177,-104.951378,38000,419.6,261.5,0
38.345535,-104.999435,38000,420.7,261.4,64
38.339722,-105.048231,38000,420.9,261.2,64
38.333906,-105.09623,38000,420.9,261.2,0
38.328232,-105.143952,38000,419.8,261.4,64
38.322594,-105.191942,38000,414.7,261.4,64
38.316925,-105.239031,38000,413.8,261.2,-192
38.311203,-105.286073,38000,413.8,261.2,64
38.305416,-105.333511,38000,413.0,261.1,64
38.299597,-105.380441,38000,412.0,261.1,0
38.293778,-105.42791,38000,413.0,261.1,64
38.287949,-105.475704,38000,413.0,261.1,0
38.282089,-105.523097,38000,413.0,261.1,0
38.276184,-105.570841,38000,413.1,261.0,64
38.27037,-105.617942,38000,411.8,261.2,64
38.26445,-105.665549,38000,411.0,261.0,-64
38.258584,-105.712838,38000,409.2,260.9,0
38.252563,-105.759946,38000,408.4,260.7,0
38.246481,-105.807356,38000,408.2,260.8,-128
38.240615,-105.853809,38000,408.2,260.8,64
38.234756,-105.900197,38000,407.1,261.0,-64
38.228837,-105.947193,38000,407.1,261.0,0
38.222946,-105.993873,38000,406.2,260.8,0
38.21706,-106.039741,38000,405.2,260.8,-64
38.21109,-106.086147,38000,404.3,260.8,64
38.205093,-106.132546,38000,405.2,260.8,0
38.199051,-106.179706,38000,409.4,260.7,0
38.192992,-106.226508,38000,411.5,260.6,0
38.186754,-106.274215,38000,412.6,260.5,0
38.180511,-106.321768,38000,412.6,260.5,64
38.174278,-106.36939,38000,412.6,260.5,0
38.168198,-106.415736,38000,411.5,260.6,64
38.162018,-106.462662,38000,411.7,260.5,0
38.15593,-106.509003,38000,412.6,260.5,0
38.149704,-106.555929,38000,411.7,260.5,0
38.143524,-106.602504,38000,410.8,260.3,0
38.137207,-106.64978,38000,409.7,260.5,0
38.131031,-106.695995,38000,409.9,260.3,0
38.124756,-106.742346,38000,408.9,260.3,0
38.118576,-106.788395,38000,408.9,260.3,0
38.112259,-106.83497,38000,408.9,260.3,-64
38.105893,-106.881866,38000,408.9,260.3,0
38.099469,-106.929096,38000,409.0,260.1,64
38.093079,-106.975864,38000,411.0,260.2,-64
38.086806,-107.021942,38000,411.0,260.2,0
38.080444,-107.068137,38000,409.0,260.1,0
38.074098,-107.114729,38000,408.9,260.3,-64
38.067813,-107.160645,38000,408.0,260.1,64
38.061482,-107.206321,38000,408.2,260.0,0
38.055058,-107.252118,38000,407.2,260.0,0
38.048541,-107.298451,38000,406.3,259.9,0
38.042116,-107.344188,38000,406.1,260.1,0
38.035721,-107.390539,38000,406.1,260.1,0
38.029312,-107.436588,38000,405.3,259.9,0
38.02272,-107.483105,38000,406.3,259.9,-64
38.016129,-107.52968,38000,406.4,259.8,-64
38.00953,-107.576393,38000,406.4,259.8,0
38.002991,-107.621837,38000,406.4,259.8,128
37.996495,-107.667807,38000,407.4,259.8,-128
37.989931,-107.713663,38000,407.6,259.7,64
37.983274,-107.759758,38000,407.6,259.7,0
37.976664,-107.805793,38000,408.6,259.7,128
37.970032,-107.85179,38000,409.6,259.7,64
37.963303,-107.898715,38000,410.7,259.6,0
37.956414,-107.94545,38000,410.1,259.3,64
37.94957,-107.991982,38000,409.9,259.5,-128
37.942703,-108.0392,38025,409.6,259.7,0
37.935977,-108.085646,38000,410.7,259.6,-64
37.929108,-108.132526,38000,409.9,259.5,64
37.922337,-108.178373,38000,409.9,259.5,0
37.915494,-108.224587,38000,409.9,259.5,0
37.908554,-108.271549,38000,408.9,259.4,0
37.901688,-108.317832,38000,408.9,259.4,0
37.894732,-108.364543,38000,409.1,259.3,-64
37.887749,-108.411414,38000,409.1,259.3,0
37.880859,-108.45733,38000,409.1,259.3,64
37.873877,-108.503723,38000,408.1,259.3,-64
37.866943,-108.549889,38000,408.1,259.3,64
37.85994,-108.596523,38000,407.2,259.2,-128
37.853027,-108.642163,38000,406.4,259.1,0
37.846024,-108.687919,38000,406.4,259.1,0
37.839066,-108.733618,38000,407.3,259.1,0
37.832073,-108.779456,38000,407.3,259.1,0
37.825104,-108.824956,38000,407.5,259.0,0
37.818054,-108.870772,38000,406.6,258.9,0
37.811005,-108.916295,38000,406.6,258.9,-64
37.80754,-108.936728,38000,406.5,256.9,0
37.800464,-108.971418,38000,406.7,255.6,-64
37.791367,-109.015931,38000,405.8,255.6,0
37.782122,-109.06122,38000,407.0,255.5,-64
37.772644,-109.107153,38000,407.0,255.5,0
37.763268,-109.152633,38000,407.2,255.4,0
37.753818,-109.198429,38000,409.2,255.4,0
37.744354,-109.24419,38000,410.4,255.3,0
37.734833,-109.290297,38000,413.3,255.4,0
37.725142,-109.336714,38000,413.6,255.3,-64
37.715413,-109.383226,38000,414.5,255.3,0
37.705811,-109.429321,38000,415.7,255.2,-64
37.696326,-109.474759,38000,415.7,255.2,0
37.686597,-109.521153,38000,416.7,255.3,-64
37.676971,-109.566884,38000,415.7,255.2,64
37.667313,-109.612875,38000,416.0,255.1,0
37.657502,-109.659258,38000,416.0,255.1,-64
37.647679,-109.70589,38000,416.0,255.1,-64
37.637764,-109.752403,38000,415.0,255.1,64
37.628082,-109.798065,38000,413.8,255.2,-128
37.618305,-109.844533,38000,412.8,255.1,0
37.608582,-109.890513,38000,413.1,255.0,0
37.598785,-109.93627,38000,412.4,254.8,0
37.588806,-109.982495,38000,412.4,254.8,-64
37.578964,-110.027842,38000,412.7,254.7,0
37.569077,-110.073307,38000,411.7,254.6,64
37.559372,-110.118304,38000,412.1,254.9,-64
37.549733,-110.163256,38000,412.1,254.9,-128
37.539825,-110.209351,38000,411.2,254.9,64
37.537211,-110.22165,38000,411.2,254.9,-384
37.535768,-110.228278,37950,411.2,254.9,-832
37.528473,-110.262295,37675,411.4,254.8,-1088
37.520266,-110.300107,37400,411.7,254.6,-960
37.512131,-110.337446,37150,411.7,254.6,-960
37.503891,-110.374847,36900,410.7,254.6,-896
37.49588,-110.41178,36650,407.3,254.8,-1024
37.488235,-110.447251,36375,407.3,254.8,-960
37.480184,-110.484009,36125,407.8,254.5,-896
37.475098,-110.506858,35975,411.0,254.5,-448
37.473388,-110.514759,35975,412.0,254.5,0
37.463333,-110.560095,36000,411.0,254.5,0
37.453308,-110.605384,36000,410.0,254.4,0
37.443237,-110.650849,36000,409.1,254.4,64
37.433304,-110.695671,36025,411.0,254.5,-64
37.42337,-110.740785,36000,412.9,254.6,192
37.413162,-110.786717,36000,417.3,254.4,-128
37.402863,-110.833351,36000,421.4,254.4,0
37.392426,-110.880043,36000,421.7,254.3,0
37.381943,-110.926968,36000,421.7,254.3,0
37.371764,-110.972602,36000,421.4,254.4,0
37.366974,-110.99423,35975,421.4,254.4,-448
37.365247,-111.001919,35950,421.4,254.4,-896
37.357379,-111.036967,35675,422.9,254.2,-1152
37.349442,-111.072479,35400,420.7,254.3,-1024
37.34076,-111.110647,35150,420.3,254.0,-832
37.332047,-111.148915,34900,420.0,254.1,-960
37.323536,-111.186596,34650,420.0,254.1,-896
37.31543,-111.22243,34375,421.4,254.4,-1024
37.306915,-111.26059,34125,420.7,254.3,-960
37.297943,-111.300445,33850,422.0,254.2,-960
37.289154,-111.339014,33575,422.2,254.1,-1024
37.281034,-111.37426,33300,421.6,253.9,-960
37.271713,-111.414691,33050,421.6,253.9,-896
37.262925,-111.453075,32800,419.1,254.1,-896
37.254452,-111.490213,32525,420.0,254.1,-960
37.245701,-111.528785,32275,422.2,254.1,-960
37.236969,-111.566863,32025,422.5,253.9,-960
37.235641,-111.572707,32000,422.5,253.9,-512
37.23369,-111.581209,31975,422.5,253.9,-64
37.222916,-111.627405,32000,420.6,253.9,0
37.21223,-111.674055,32000,418.1,254.0,-64
37.20163,-111.719971,32025,416.5,253.8,-128
37.196777,-111.740249,32000,417.2,252.6,-128
37.186812,-111.77747,32000,415.8,251.4,128
37.174667,-111.822295,32000,415.2,251.2,64
37.162354,-111.867702,32025,415.8,251.4,64
37.150177,-111.912933,32000,417.7,251.4,-128
37.137932,-111.958207,32000,417.1,251.3,64
37.133606,-111.974293,32000,416.8,251.4,-320
37.132067,-111.98,31975,416.8,251.4,-768
37.128983,-111.991473,31875,416.8,251.4,-1216
37.119736,-112.025601,31575,419.0,251.4,-1088
37.109582,-112.063293,31325,420.9,251.4,-960
