lat,lon,alt,gs,track
37.624283,-122.199934,1800,118.2,54.3
37.624969,-122.198473,1800,121.7,61.5
37.62566,-122.196509,1800,122.4,67.4
37.626405,-122.194181,1900,120.0,69.0
37.626917,-122.192389,1900,115.2,69.7
37.627121,-122.191811,1900,112.9,69.8
37.627196,-122.191434,2000,112.0,69.6
37.627755,-122.189523,2000,107.9,69.4
37.627988,-122.188747,2100,107.0,69.2
37.628546,-122.186956,2100,105.1,68.8
37.629684,-122.183221,2200,106.3,70.2
37.630501,-122.180328,2300,101.6,69.2
37.631386,-122.177403,2300,97.5,69.0
37.631479,-122.177164,2400,96.6,68.8
37.632736,-122.173283,2500,94.9,66.4
37.634179,-122.169223,2600,94.8,65.1
37.635864,-122.164755,2700,94.4,64.2
37.637466,-122.160781,2700,93.1,61.8
37.637577,-122.160505,2800,93.1,61.8
37.6393,-122.156684,2900,92.7,61.0
37.640213,-122.15482,2900,89.6,56.8
37.640976,-122.1534,3000,88.5,55.6
37.643303,-122.149161,3000,89.4,53.6
37.643692,-122.148509,3100,88.6,53.3
37.644653,-122.147071,3100,87.1,48.3
37.645248,-122.146464,3100,85.0,41.2
37.645706,-122.146055,3100,82.9,33.7
37.646393,-122.145645,3100,81.4,24.7
37.647074,-122.145399,3200,79.8,15.3
37.647959,-122.14522,3200,79.6,7.2
37.649588,-122.1451,3200,79.1,2.9
37.651382,-122.145003,3300,79.1,2.2
37.654449,-122.144827,3400,77.0,1.5
37.65699,-122.144742,3400,79.0,1.5
37.659038,-122.144683,3500,81.0,1.4
37.662094,-122.144594,3600,78.0,0.7
37.665695,-122.144563,3700,77.0,0.7
37.669,-122.144563,3800,76.0,0.0
37.671421,-122.144623,3900,72.0,358.4
37.672668,-122.144594,3900,71.1,2.4
37.674167,-122.144384,4000,70.5,6.5
37.677795,-122.143892,4000,71.3,4.8
37.677933,-122.143834,4100,71.2,4.0
37.681383,-122.143667,4200,71.3,5.6
37.683152,-122.143309,4200,74.0,9.3
37.685247,-122.142891,4300,72.7,7.9
37.687363,-122.142665,4300,71.3,4.8
37.688599,-122.142533,4400,71.1,2.4
37.691254,-122.142315,4400,71.3,4.8
37.692123,-122.142198,4500,72.3,5.6
37.694275,-122.141847,4500,73.8,8.6
37.696233,-122.141458,4600,76.0,9.1
37.699538,-122.140861,4700,74.8,8.5
37.703659,-122.139977,4800,76.1,9.8
37.706475,-122.139428,4800,75.7,7.6
37.707499,-122.139309,4900,75.5,6.8
37.711304,-122.138691,5000,74.3,5.4
37.713364,-122.138516,5000,77.1,3.0
37.715698,-122.138516,5000,78.0,0.0
37.716949,-122.138533,5100,77.0,358.5
37.719137,-122.138652,5100,72.1,356.8
37.719315,-122.138633,5200,71.1,356.8
37.720642,-122.138691,5200,72.0,0.8
37.723572,-122.138516,5200,75.1,3.0
37.723755,-122.138516,5300,75.1,3.0
37.726547,-122.138282,5400,74.1,3.1
37.727004,-122.138294,5300,74.1,3.1
37.727516,-122.138234,5400,74.1,3.1
37.73152,-122.137876,5500,74.2,4.6
37.735794,-122.137523,5600,73.1,3.1
37.739061,-122.137338,5600,74.0,1.5
37.740318,-122.137338,5700,74.0,1.5
37.744537,-122.137172,5800,75.1,3.0
37.748372,-122.136801,5900,75.1,3.0
37.752274,-122.136529,5900,77.2,4.5
37.753353,-122.136443,6000,77.4,5.9
37.757812,-122.135769,6000,76.7,7.5
37.758008,-122.135667,6100,76.7,7.5
37.762207,-122.135068,6100,77.4,5.9
37.763687,-122.13495,6200,78.3,5.1
37.768017,-122.134293,6300,77.2,4.5
37.769879,-122.134234,6300,79.0,1.5
37.772781,-122.134133,6300,79.2,3.6
37.773926,-122.133958,6400,78.6,7.3
37.777863,-122.133257,6500,78.6,7.3
37.783493,-122.132263,6600,79.8,7.9
37.787615,-122.131606,6700,79.6,7.2
37.793564,-122.130744,6800,81.6,7.0
37.79567,-122.130452,6800,81.2,4.2
37.797996,-122.130353,6900,80.0,1.4
37.800557,-122.130173,6900,82.2,4.2
37.80336,-122.129809,6900,83.6,6.9
37.804653,-122.129636,7000,83.5,6.2
37.809402,-122.12892,7100,81.7,7.7
37.814072,-122.127939,7200,80.9,8.5
37.817409,-122.127427,7200,81.5,6.3
37.820807,-122.126949,7300,80.8,7.8
37.825509,-122.126173,7400,82.5,6.3
37.830024,-122.125456,7500,83.7,7.6
37.831235,-122.125218,7500,88.0,8.5
37.832957,-122.124919,7500,92.1,8.8
37.839432,-122.123731,7500,96.9,7.7
37.841755,-122.123307,7500,101.0,8.0
37.848541,-122.122037,7500,103.2,8.9
37.853626,-122.121157,7400,105.8,7.1
37.858932,-122.120459,7500,101.5,5.7
37.868179,-122.119407,7500,100.6,6.3
37.873535,-122.118706,7500,100.3,4.6
37.878067,-122.118238,7500,104.7,6.6
37.881592,-122.117537,7500,106.4,9.2
37.88855,-122.116017,7500,108.0,8.0
37.89813,-122.11441,7500,112.0,7.7
37.903564,-122.113446,7500,108.5,9.6
37.911255,-122.111868,7500,112.3,8.7
37.918101,-122.110529,7400,113.4,9.1
37.922241,-122.109765,7500,109.8,6.8
37.928436,-122.108917,7500,110.5,5.2
37.933823,-122.108187,7500,109.8,6.8
37.942291,-122.106726,7500,109.0,7.9
37.946686,-122.105791,7500,107.7,10.2
37.952499,-122.10433,7500,107.3,11.8
37.956757,-122.103278,7500,107.5,9.6
37.965408,-122.101642,7500,108.2,8.5
37.975388,-122.09983,7500,109.0,7.9
37.980667,-122.098946,7500,108.8,6.9
37.983088,-122.098707,7500,110.2,3.6
37.989349,-122.098135,7500,110.5,5.2
37.997519,-122.097155,7500,110.3,4.2
38.000685,-122.097035,7400,112.0,1.0
38.005014,-122.097035,7400,111.0,359.0
38.01088,-122.097334,7500,107.1,357.3
38.014418,-122.097453,7500,107.0,0.0
38.017909,-122.097513,7500,106.0,358.4
38.02033,-122.097752,7500,105.4,355.1
38.026566,-122.098428,7500,106.2,356.2
38.031689,-122.098707,7500,109.1,357.9
38.035446,-122.09872,7500,107.0,0.5
38.045235,-122.098588,7500,107.0,1.1
38.054398,-122.098369,7500,106.0,0.0
38.056732,-122.098486,7500,104.2,356.1
38.063232,-122.09907,7500,108.1,357.4
38.06772,-122.099185,7500,109.0,359.0
38.07177,-122.099185,7500,107.0,1.1
38.079895,-122.098895,7500,107.1,2.1
38.083649,-122.098545,7400,108.4,4.8
38.08667,-122.098135,7400,110.0,7.8
38.090019,-122.097453,7400,112.0,10.8
38.09317,-122.096558,7400,113.0,13.3
38.09607,-122.095543,7400,112.6,16.5
38.098026,-122.094826,7400,109.5,16.5
38.098343,-122.094688,7400,108.5,16.6
38.102737,-122.093051,7500,106.5,14.7
38.103516,-122.092818,7500,107.0,13.5
38.106126,-122.092139,7500,107.7,10.2
38.112442,-122.090831,7400,109.7,10.0
38.116791,-122.089954,7500,109.0,7.9
38.120557,-122.089393,7500,107.5,5.3
38.125491,-122.088915,7500,107.2,3.7
38.133957,-122.088435,7500,111.1,2.6
38.140109,-122.08796,7500,109.3,4.2
38.144252,-122.087721,7500,112.1,2.0
38.149063,-122.0875,7400,112.3,4.1
38.1517,-122.087124,7500,112.0,7.7
38.154007,-122.086565,7500,112.4,11.8
38.159775,-122.085045,7500,111.8,10.3
38.169856,-122.082705,7500,110.5,9.4
38.176666,-122.081422,7500,112.1,8.2
38.180516,-122.080854,7500,111.5,5.7
38.189117,-122.079786,7500,114.7,6.5
38.199184,-122.078227,7500,112.9,7.1
38.209534,-122.076455,7500,111.9,7.2
38.213196,-122.075871,7500,113.0,7.6
38.21948,-122.074704,7500,117.5,9.3
38.228119,-122.072832,7500,113.1,8.1
38.234482,-122.071722,7500,112.6,9.7
38.239197,-122.070611,7500,112.4,11.8
38.242264,-122.069676,7500,112.8,14.9
38.248123,-122.067514,7500,115.8,16.6
38.251136,-122.066226,7500,118.0,19.8
38.255745,-122.064076,7500,115.4,17.6
38.257839,-122.06342,7500,114.0,13.2
38.265335,-122.061144,7500,115.7,14.5
38.271378,-122.059274,7500,115.0,13.1
38.278427,-122.057404,7500,114.3,11.6
38.283257,-122.056016,7500,115.2,13.6
38.285957,-122.05512,7500,117.9,14.7
38.290286,-122.053806,7500,120.8,12.4
38.291336,-122.053547,7500,120.4,11.5
38.291565,-122.053489,7500,120.4,11.5
38.29866,-122.051677,7500,119.1,10.6
38.304205,-122.050523,7500,119.4,8.7
38.304749,-122.05045,7500,119.2,8.2
38.312119,-122.049106,7500,117.5,9.3
38.315238,-122.048313,7500,118.9,12.6
38.31994,-122.046821,7500,119.8,14.5
38.327714,-122.044134,7500,118.4,13.7
38.330109,-122.043554,7500,116.6,9.4
38.332809,-122.043145,7500,115.6,6.0
38.335954,-122.04288,7500,116.2,3.0
38.33844,-122.042853,7500,116.0,0.0
38.34082,-122.04297,7500,115.4,355.5
38.342743,-122.043321,7500,114.4,351.0
38.345856,-122.044139,7500,114.5,347.9
38.356155,-122.046827,7500,116.5,348.1
38.362582,-122.048492,7500,115.9,349.6
38.365677,-122.049048,7500,116.0,352.6
38.36896,-122.049448,7500,115.4,355.5
38.371985,-122.049567,7500,116.0,359.0
38.374639,-122.049448,7500,117.2,2.9
38.377665,-122.049149,7500,117.6,5.9
38.3806,-122.048639,7500,117.4,8.8
38.383856,-122.047776,7500,116.5,11.9
38.38884,-122.046243,7500,116.4,13.9
38.397446,-122.043438,7500,116.9,12.9
38.400196,-122.04276,7500,117.5,9.3
38.408981,-122.041217,7500,119.2,8.2
38.411682,-122.040866,7500,118.3,4.4
38.418584,-122.040466,7500,119.2,2.9
38.423845,-122.040222,7500,119.0,1.0
38.429947,-122.040014,7500,119.1,2.4
38.433701,-122.039656,7500,119.5,5.3
38.439207,-122.038879,7500,119.0,7.2
38.446283,-122.037659,7400,120.2,8.1
38.450845,-122.036926,7400,118.6,5.8
38.460388,-122.035706,7400,118.8,6.8
38.464462,-122.034939,7400,119.5,9.1
38.469772,-122.033744,7400,116.1,10.9
38.476364,-122.031953,7500,116.7,12.4
38.486938,-122.028908,7500,118.1,13.2
38.49614,-122.026184,7500,117.7,12.3
38.500516,-122.025146,7500,121.8,9.9
38.506754,-122.023926,7500,122.3,8.5
38.513123,-122.022818,7500,118.8,6.8
38.520309,-122.021922,7500,119.5,5.3
38.531296,-122.020489,7500,118.3,4.4
38.538391,-122.019773,7500,115.5,5.5
38.548558,-122.018494,7500,117.7,6.3
38.554889,-122.017517,7500,121.1,7.6
38.556472,-122.017151,7500,122.3,13.2
38.557938,-122.016608,7500,122.7,17.5
38.559448,-122.015832,7500,124.0,24.3
38.561829,-122.01422,7500,124.8,28.2
38.563362,-122.013245,7400,124.1,23.3
38.564758,-122.012667,7400,122.4,18.6
38.566177,-122.012249,7400,120.6,12.0
38.567505,-122.012024,7500,119.6,5.8
38.569199,-122.011951,7500,118.0,0.0
38.571043,-122.012146,7500,117.5,354.6
38.578165,-122.013184,7500,118.3,356.1
38.583659,-122.013489,7500,118.1,358.1
38.587196,-122.01355,7500,117.0,0.5
38.591629,-122.013324,7500,117.1,2.5
38.595483,-122.013,7500,117.4,4.9
38.599766,-122.01239,7500,117.8,6.8
38.603394,-122.011712,7500,118.5,9.2
38.614151,-122.009443,7500,121.3,8.5
38.621599,-122.007996,7500,121.9,7.1
38.627563,-122.007174,7500,121.5,5.2
38.633423,-122.006653,7400,122.2,3.3
38.640518,-122.006159,7500,119.2,3.4
38.648209,-122.005741,7500,118.1,1.9
38.656769,-122.005502,7500,118.0,1.0
38.664566,-122.005371,7500,118.1,1.9
38.675583,-122.004965,7500,118.1,1.9
38.682908,-122.004578,7500,119.2,3.4
38.686446,-122.00415,7500,118.7,6.3
38.689819,-122.003532,7500,118.4,8.8
38.693024,-122.002756,7500,118.5,11.7
38.697372,-122.001442,7500,119.3,13.6
38.702774,-121.999651,7500,121.6,11.9
38.704742,-121.999293,7500,121.8,6.6
38.706696,-121.999146,7500,121.1,1.9
38.709686,-121.999173,7500,121.0,358.6
38.715454,-121.999233,7500,118.0,0.5
38.723176,-121.999268,7500,121.0,359.5
38.729088,-121.999451,7500,122.1,357.6
38.734627,-121.999878,7500,120.3,355.7
38.740214,-122.000305,7500,119.1,357.6
38.75106,-122.000732,7500,120.1,358.1
38.760976,-122.001282,7500,119.0,359.0
38.764281,-122.001221,7500,120.1,2.4
38.767121,-122.000916,7500,120.7,6.2
38.772354,-122.000009,7500,119.1,7.7
38.777344,-121.998994,7500,122.8,9.9
38.784578,-121.997253,7400,125.9,10.1
38.788605,-121.996486,7400,125.2,7.8
38.793702,-121.995728,7500,121.6,5.7
38.801147,-121.994695,7500,120.9,7.1
38.812134,-121.992964,7500,121.2,8.1
38.818039,-121.99171,7500,122.8,9.9
38.821655,-121.991053,7500,121.9,7.1
38.832687,-121.989441,7500,122.1,7.5
38.837173,-121.988545,7500,122.6,9.4
38.841431,-121.98753,7500,121.4,11.4
38.852188,-121.984724,7500,123.2,10.8
38.856967,-121.983704,7500,122.5,8.9
38.861762,-121.98291,7500,121.8,6.6
38.868942,-121.981858,7400,120.8,6.7
38.879929,-121.980067,7400,121.7,6.1
38.884665,-121.979614,7400,120.3,3.8
38.891647,-121.979052,7500,119.3,3.8
38.897327,-121.978699,7500,120.1,1.9
38.906591,-121.978333,7500,121.2,2.8
38.914319,-121.977661,7500,121.3,4.2
38.918564,-121.977141,7500,121.8,6.6
38.922047,-121.976501,7500,121.7,9.5
38.927074,-121.975159,7400,122.4,11.3
38.933716,-121.973499,7500,120.8,10.0
38.940536,-121.972066,7400,122.4,11.3
38.945206,-121.970693,7400,122.3,13.2
38.95482,-121.967773,7400,122.8,12.2
38.958823,-121.966797,7400,122.8,9.9
38.966904,-121.965199,7400,122.3,8.5
38.972809,-121.963945,7400,123.0,10.3
38.983822,-121.961121,7400,122.4,11.3
38.993225,-121.958801,7400,122.0,10.4
39.002014,-121.95696,7400,120.7,9.5
39.00491,-121.956482,7400,118.6,5.8
39.007982,-121.956177,7500,118.2,3.4
39.014969,-121.955765,7400,120.1,1.9
39.026093,-121.955407,7400,122.1,1.9
39.031906,-121.954989,7400,121.3,3.8
39.033966,-121.95487,7400,122.0,0.0
39.035913,-121.955078,7400,121.4,355.3
39.043222,-121.956055,7500,121.7,353.9
39.046097,-121.956303,7500,121.1,357.6
39.051834,-121.95636,7500,123.0,359.5
39.056303,-121.956543,7500,122.1,357.2
39.062029,-121.956848,7400,123.1,358.1
39.064264,-121.956787,7400,123.1,2.8
39.067103,-121.956482,7400,123.8,6.5
39.072736,-121.955444,7400,122.3,8.5
39.080063,-121.954034,7500,123.5,8.9
39.086469,-121.95282,7500,123.0,7.5
39.093567,-121.951705,7400,123.8,6.5
39.100714,-121.950745,7500,121.6,5.7
39.111887,-121.94928,7500,123.6,5.6
39.123093,-121.947765,7500,122.8,6.6
39.131516,-121.946391,7500,124.2,7.9
39.139073,-121.94519,7500,122.8,6.6
39.14621,-121.944301,7500,122.5,5.2
39.150238,-121.943943,7500,123.1,2.8
39.154203,-121.943848,7500,123.0,0.0
39.157694,-121.943726,7500,123.2,3.3
39.161682,-121.943286,7500,123.7,6.0
39.167703,-121.942505,7500,123.3,4.2
39.178665,-121.941435,7500,123.5,5.1
39.185944,-121.94054,7400,123.6,5.6
39.193167,-121.939636,7500,123.7,6.0
39.199358,-121.93866,7500,124.2,7.9
39.205457,-121.937439,7400,124.8,9.7
39.208902,-121.936523,7500,125.2,12.9
39.210754,-121.935823,7500,124.9,17.7
39.213821,-121.93439,7500,125.4,21.0
39.217374,-121.932495,7400,125.4,23.5
39.221375,-121.93027,7400,126.3,20.9
39.224171,-121.929138,7400,126.8,17.4
39.227829,-121.927822,7400,123.9,14.5
39.23255,-121.926331,7500,121.8,12.3
39.235153,-121.925732,7500,121.2,8.1
39.241581,-121.924744,7400,124.6,9.2
39.243862,-121.924133,7400,126.4,13.3
39.246143,-121.923279,7400,126.8,17.4
39.256711,-121.918823,7400,123.1,16.5
39.259598,-121.917851,7400,124.2,13.0
39.262848,-121.917015,7400,125.0,10.1
39.266766,-121.916321,7400,127.0,7.2
39.274521,-121.915044,7400,125.7,5.9
39.278032,-121.914795,7400,122.1,2.8
39.285828,-121.914149,7400,122.3,4.2
39.291092,-121.913492,7400,125.8,6.4
39.295116,-121.912781,7400,126.6,9.1
39.296932,-121.912292,7400,125.4,13.4
39.298782,-121.911581,7400,123.3,18.4
39.303356,-121.909546,7400,119.9,16.5
39.304194,-121.909302,7400,120.1,15.0
39.304473,-121.90918,7400,120.5,13.9
39.307022,-121.908536,7400,122.8,9.9
39.309769,-121.908058,7400,124.7,6.0
39.311922,-121.907959,7400,123.0,0.9
39.31604,-121.907999,7400,118.0,0.0
39.320068,-121.90802,7500,115.1,357.5
39.322396,-121.908264,7500,116.7,353.6
39.325143,-121.908813,7400,118.7,350.3
39.328029,-121.909546,7400,119.4,348.4
39.330589,-121.910339,7400,116.0,345.0
39.332591,-121.911133,7500,114.2,341.1
39.334919,-121.912354,7500,112.9,337.1
39.337097,-121.913731,7500,114.5,333.0
39.340897,-121.916358,7400,119.0,335.2
39.341949,-121.916836,7400,120.8,342.2
39.343391,-121.917297,7400,123.6,348.3
39.344974,-121.91748,7400,125.5,355.0
39.346115,-121.917552,7400,126.0,358.6
39.346417,-121.917542,7400,126.0,359.5
39.348232,-121.917419,7400,124.3,3.7
39.350235,-121.917134,7400,121.3,8.5
39.352341,-121.916597,7400,120.1,13.0
39.354796,-121.91571,7400,121.2,16.8
39.358567,-121.914001,7400,125.3,19.6
39.366621,-121.910278,7300,123.7,20.3
39.373231,-121.907227,7200,121.4,18.7
39.376556,-121.905849,7200,120.6,15.9
39.38063,-121.904536,7200,119.3,13.6
39.386124,-121.902983,7100,121.6,11.9
39.387177,-121.902685,7000,121.2,10.9
39.393248,-121.901306,6900,119.9,10.1
39.399626,-121.899841,6800,121.2,10.9
39.406677,-121.898147,6700,118.9,10.2
39.412079,-121.897072,6700,119.2,8.2
39.413452,-121.896833,6600,119.1,7.7
39.419783,-121.895752,6500,117.0,7.4
39.425183,-121.894836,6500,116.6,5.9
39.426178,-121.894744,6400,117.5,5.4
39.430527,-121.894326,6300,119.3,4.3
39.436123,-121.89386,6300,118.2,2.9
39.437302,-121.893788,6200,119.0,1.4
39.442734,-121.893799,6200,118.0,359.5
39.443985,-121.893788,6100,117.0,0.0
39.446777,-121.893669,6100,116.2,3.5
39.449809,-121.89325,6100,117.7,6.3
39.450927,-121.893066,6000,117.8,6.8
39.459353,-121.891724,6000,115.6,6.0
39.461746,-121.8914,5900,115.4,4.5
39.468989,-121.890808,5800,116.3,4.0
39.475571,-121.890146,5700,117.3,4.4
39.479324,-121.889709,5700,118.8,6.8
39.482895,-121.888952,5700,118.7,9.7
39.483124,-121.888892,5600,117.9,10.3
39.48967,-121.88728,5500,118.1,10.7
39.4972,-121.88562,5500,116.6,9.4
39.498689,-121.885254,5400,116.6,9.4
39.505719,-121.883911,5300,116.6,9.4
39.512469,-121.882385,5200,115.4,9.0
39.515442,-121.881847,5200,114.6,6.0
39.518474,-121.881592,5200,114.1,2.5
39.520706,-121.881488,5100,115.0,1.5
39.527365,-121.881409,5000,115.0,0.0
39.534576,-121.881309,5000,116.0,1.5
39.53486,-121.881287,4900,116.0,1.5
39.541145,-121.881165,4900,115.0,0.0
39.543286,-121.881165,4800,117.0,359.5
39.549757,-121.881165,4700,118.0,0.5
39.557693,-121.880951,4700,118.0,359.5
39.558788,-121.880981,4600,118.0,358.5
39.565063,-121.881249,4600,116.0,0.0
39.567902,-121.88107,4500,117.2,3.4
39.571793,-121.880652,4500,116.6,5.9
39.575966,-121.880127,4500,115.2,3.5
39.579254,-121.879936,4400,114.2,3.5
39.586441,-121.879279,4300,117.3,3.9
39.594447,-121.878479,4200,116.4,4.9
39.603571,-121.877563,4100,114.4,5.0
39.608551,-121.87707,4100,114.2,3.0
39.612946,-121.876891,4000,114.0,1.0
39.619171,-121.876831,3900,117.0,1.0
39.624473,-121.876526,3900,117.2,2.9
39.626661,-121.876404,3800,117.1,2.0
39.631714,-121.876294,3800,115.0,0.0
39.637136,-121.876404,3700,115.0,359.0
39.642426,-121.876413,3700,116.0,1.0
39.645701,-121.876282,3600,115.1,2.5
39.653801,-121.875732,3500,116.0,1.5
39.661423,-121.875458,3400,114.0,1.0
39.667488,-121.875488,3300,116.0,359.5
39.67326,-121.875427,3200,116.0,1.0
39.678846,-121.875305,3100,116.0,1.0
39.68406,-121.875305,3100,116.0,359.5
39.685822,-121.875338,3000,115.1,358.0
39.689255,-121.875637,3000,114.4,355.0
39.692766,-121.87616,3000,114.0,352.4
39.694107,-121.876413,2900,114.6,350.5
39.699554,-121.877548,2800,115.1,352.0
39.703995,-121.878204,2800,115.6,354.0
39.70578,-121.878443,2700,115.4,355.5
39.711852,-121.879089,2600,113.5,354.4
39.718416,-121.879944,2600,111.8,353.3
39.719673,-121.880188,2500,112.1,351.8
39.722809,-121.880712,2500,112.5,354.4
39.725601,-121.880951,2400,112.1,358.0
39.728714,-121.880951,2400,113.0,0.5
39.731125,-121.88092,2300,113.0,1.0
39.736478,-121.880737,2200,112.0,1.0
39.74144,-121.880712,2100,114.0,0.5
39.746952,-121.880554,2100,109.1,2.1
39.748908,-121.880493,2000,106.0,1.1
39.751002,-121.880432,2000,101.1,2.8
39.752446,-121.88031,2000,97.0,1.8
39.75617,-121.88031,2000,92.0,0.0
39.757613,-121.880249,1900,91.0,1.3
39.759842,-121.880115,1900,86.1,2.7
39.762361,-121.879944,1800,84.2,4.1
39.765666,-121.879517,1700,84.5,6.1
39.768677,-121.8791,1600,84.7,7.5
39.772064,-121.878383,1600,86.1,9.4
39.774216,-121.877846,1600,84.0,12.4
39.774418,-121.877747,1500,84.2,13.1
39.776792,-121.876953,1500,82.0,15.6
39.778841,-121.876099,1400,82.2,18.4
39.781168,-121.875,1400,82.6,21.3
39.78168,-121.874756,1300,83.0,21.9
39.783077,-121.874023,1300,78.4,19.4
39.783822,-121.873779,1300,75.9,12.9
39.784613,-121.873596,1300,74.3,5.4
39.785339,-121.873667,1300,75.2,356.2
39.78566,-121.873667,1200,75.5,353.2
39.786346,-121.873846,1200,76.9,347.2
39.787267,-121.874268,1200,78.8,340.0
39.789642,-121.875517,1200,77.1,337.1
39.790283,-121.875876,1100,75.6,335.8
39.791473,-121.876652,1100,74.7,332.1
39.793213,-121.877786,1100,74.7,335.5
39.79509,-121.878921,1000,73.4,335.9
39.796484,-121.879761,1000,72.0,332.7
39.798386,-121.88113,1000,69.5,329.7
39.799576,-121.882085,900,68.6,329.3
39.800674,-121.882874,900,72.0,334.5
39.801315,-121.88316,900,72.4,342.3
39.802002,-121.883339,900,71.7,352.0
39.802722,-121.883362,900,71.0,359.2
39.803513,-121.883301,900,70.6,7.3
39.804119,-121.883118,900,70.3,14.8
39.804631,-121.882874,800,70.0,21.8
39.805023,-121.882563,800,69.4,28.4
39.805573,-121.882085,800,68.0,36.0
39.80603,-121.881548,800,67.9,42.6
39.806493,-121.880859,800,69.5,49.7
39.806958,-121.880005,800,68.2,55.2
39.807037,-121.879816,700,68.8,57.5
39.807724,-121.878204,700,68.5,61.2
39.808215,-121.876953,700,69.8,64.5
39.809097,-121.874204,700,69.5,67.1
39.809332,-121.873169,700,70.9,73.6
39.809425,-121.872314,700,69.5,83.4
39.809425,-121.871582,700,67.1,92.6
39.809332,-121.870911,700,66.3,101.3
39.809193,-121.870361,700,65.5,108.7
39.808913,-121.869629,600,65.3,117.3
39.808548,-121.86883,600,66.9,124.6
39.808122,-121.868225,600,68.0,131.4
39.807517,-121.867554,500,68.8,139.1
39.806717,-121.86674,500,69.8,142.0
39.806027,-121.866211,500,70.0,149.0
39.804444,-121.86499,400,69.6,147.9
39.801498,-121.862561,400,60.7,147.1
39.800903,-121.862083,400,56.9,145.8
39.800217,-121.861486,400,52.2,147.5
39.799484,-121.860889,400,50.3,148.8
39.799137,-121.860596,400,45.8,148.4
39.798672,-121.860229,400,41.3,147.9
