lat,lon,alt,gs,track
40.977328,-72.931179,4200,101.1,335.5
40.978538,-72.932053,4200,101.2,330.4
40.979691,-72.933044,4200,102.4,324.1
40.98068,-72.934175,4175,102.8,319.3
40.981659,-72.935425,4175,104.0,313.8
40.983124,-72.937683,4175,105.1,309.6
40.984776,-72.940604,4175,105.0,306.9
40.98757,-72.945848,4175,104.9,304.9
40.99054,-72.951294,4175,103.0,306.3
40.992233,-72.954041,4125,102.9,309.9
40.99324,-72.955444,4075,104.7,314.2
40.995392,-72.95813,3975,108.9,316.5
40.997345,-72.960704,3950,107.5,314.2
40.999068,-72.963201,3925,105.6,310.8
41.000651,-72.965823,3900,105.0,306.9
41.002327,-72.969007,3875,106.0,303.8
41.003952,-72.972412,3825,108.0,300.6
41.00528,-72.975708,3775,109.1,297.3
41.006237,-72.978495,3750,110.7,292.9
41.006927,-72.980957,3725,111.9,288.8
41.007614,-72.984131,3675,111.8,285.0
41.008378,-72.988358,3625,113.6,282.2
41.008844,-72.991791,3575,115.3,278.5
41.009171,-72.995667,3550,116.4,274.9
41.009356,-73.00053,3500,116.1,272.5
41.009445,-73.007263,3450,116.0,270.5
41.009449,-73.013639,3350,118.0,269.5
41.009354,-73.019836,3275,120.1,268.1
41.009171,-73.026672,3200,119.0,268.6
41.009033,-73.035156,3125,119.0,268.6
41.00885,-73.044067,3075,118.1,267.6
41.00853,-73.050232,3000,120.4,265.2
41.008053,-73.056335,2925,121.7,263.9
41.007385,-73.065613,2850,120.8,263.4
41.006699,-73.071899,2825,121.5,261.0
41.005911,-73.078371,2750,123.8,260.2
41.004364,-73.089172,2775,120.2,259.0
41.003494,-73.09436,2750,122.5,256.3
41.002029,-73.101624,2725,123.5,254.5
40.998882,-73.116011,2725,121.8,253.8
40.997066,-73.124688,2725,123.0,255.4
40.994476,-73.138367,2700,126.7,254.4
40.993744,-73.141724,2625,130.4,253.5
40.992462,-73.147278,2525,132.9,252.9
40.99148,-73.151654,2500,129.7,253.0
40.989807,-73.158691,2425,130.3,252.1
40.988407,-73.164014,2375,130.0,249.8
40.987152,-73.167908,2350,131.2,246.2
40.986033,-73.17088,2275,134.6,242.1
40.985382,-73.172316,2250,137.1,240.3
40.984357,-73.174563,2175,141.8,238.6
40.983147,-73.17706,2125,143.1,237.0
40.982208,-73.178833,2100,143.1,235.5
40.979982,-73.182865,2050,143.4,232.6
40.97635,-73.188858,1950,143.1,231.5
40.974162,-73.192728,1925,140.4,234.3
40.972626,-73.195849,1925,137.4,238.4
40.971176,-73.199402,1900,134.2,242.5
40.969414,-73.204152,1850,132.0,245.4
40.967331,-73.210693,1800,129.1,247.2
40.964539,-73.219727,1775,129.8,248.8
40.961517,-73.230286,1750,129.7,250.2
40.958908,-73.240173,1700,130.9,251.3
40.956436,-73.249451,1675,130.0,249.8
40.953918,-73.258667,1650,127.8,251.3
40.952408,-73.264954,1650,125.3,253.3
40.950002,-73.275875,1650,124.5,254.6
40.948093,-73.284739,1625,126.5,253.0
40.94679,-73.289857,1650,125.3,250.4
40.945254,-73.295163,1625,126.5,247.7
40.94339,-73.300781,1625,126.6,245.3
40.942337,-73.303528,1625,127.1,241.8
40.94139,-73.305401,1625,128.7,235.4
40.94004,-73.307648,1600,130.6,230.0
40.938736,-73.309396,1575,132.2,224.1
40.9372,-73.311081,1575,133.5,219.5
40.935562,-73.312561,1575,132.9,213.3
40.932964,-73.314577,1575,131.2,209.7
40.930543,-73.316137,1550,131.9,205.6
40.92627,-73.318665,1525,131.7,203.3
40.922974,-73.320312,1525,130.6,199.7
40.912125,-73.325195,1500,126.2,199.4
40.906815,-73.327637,1500,123.0,198.0
40.905126,-73.328247,1500,122.5,195.6
40.900269,-73.330017,1425,125.7,195.7
40.893127,-73.332886,1375,124.3,196.8
40.883246,-73.336861,1375,119.6,197.5
40.875183,-73.340088,1350,119.0,196.6
40.873032,-73.340759,1350,119.9,192.5
40.870211,-73.341418,1350,120.7,189.5
40.863554,-73.342854,1325,122.2,190.9
40.859299,-73.344177,1325,121.3,193.4
40.855637,-73.345459,1325,121.6,195.8
40.852847,-73.346599,1300,123.4,197.0
40.847031,-73.348938,1275,124.6,198.7
40.839111,-73.352539,1250,122.4,200.1
40.833939,-73.35498,1325,119.6,200.6
40.827988,-73.358154,1325,120.0,201.0
40.823318,-73.360474,1275,124.4,201.2
40.815745,-73.364577,1275,125.2,202.1
40.810135,-73.367737,1275,126.3,203.3
40.806107,-73.370239,1250,122.1,205.7
40.801733,-73.372817,1250,121.3,203.8
40.792328,-73.377991,1200,120.0,203.6
40.787842,-73.38031,1125,123.3,202.4
40.783298,-73.382929,1050,126.3,203.3
40.780884,-73.384277,1050,124.2,202.2
40.777107,-73.386362,1025,119.6,203.1
40.773615,-73.388235,1000,115.9,201.2
40.769989,-73.389954,1000,112.3,199.2
40.765841,-73.391668,950,109.8,196.9
40.763374,-73.39248,950,108.9,193.3
40.761093,-73.393041,925,106.4,189.2
40.759464,-73.393291,900,105.2,183.8
40.758224,-73.39325,900,106.0,178.4
40.756903,-73.393041,900,106.2,171.3
40.755693,-73.392667,900,104.3,165.6
40.753555,-73.391785,900,102.1,161.7
40.752201,-73.391044,900,100.3,156.5
40.749408,-73.389483,875,101.6,159.2
40.747639,-73.388485,825,103.9,156.1
40.746336,-73.387611,800,105.2,151.0
40.744812,-73.386414,800,104.1,148.8
40.742752,-73.384888,775,102.0,151.9
40.739182,-73.382446,700,106.5,152.0
40.735291,-73.379883,675,110.0,154.1
40.733459,-73.378845,675,106.8,158.0
40.730462,-73.377373,675,106.1,156.1
40.728693,-73.376187,650,106.9,151.5
40.72548,-73.37394,650,105.5,152.9
40.720127,-73.370445,600,102.5,151.4
40.717054,-73.368135,550,107.4,152.2
40.715425,-73.366949,550,107.2,149.1
40.713796,-73.365513,575,105.7,145.4
40.711578,-73.363403,600,102.0,142.6
40.709885,-73.361518,625,99.9,138.6
40.707916,-73.35907,625,101.1,135.4
40.705556,-73.3559,600,104.0,133.1
40.703927,-73.353403,600,103.7,129.5
40.702158,-73.350407,625,104.4,126.4
40.69699,-73.340856,650,105.6,127.3
40.695831,-73.33905,700,104.9,131.1
40.694616,-73.337423,725,106.1,135.8
40.692902,-73.335571,750,106.4,139.6
40.690292,-73.332825,825,104.8,142.4
40.687912,-73.330627,875,104.3,145.6
40.684937,-73.327698,925,106.4,143.0
40.683197,-73.325745,925,109.1,138.7
40.680744,-73.322754,950,111.1,136.8
40.677475,-73.318604,975,110.3,135.0
40.67553,-73.31595,975,109.8,131.7
40.672806,-73.311707,1000,105.1,129.6
40.671616,-73.30957,1000,103.8,126.0
40.670792,-73.307861,1000,104.4,120.5
40.670059,-73.305908,1025,103.8,115.1
40.669189,-73.303223,1050,100.1,111.7
40.667908,-73.299011,1050,97.2,113.7
40.667542,-73.298218,1050,98.2,123.4
40.667011,-73.297286,1025,99.8,132.2
40.666443,-73.296753,1025,101.3,138.6
40.665754,-73.296224,1000,102.0,151.9
40.66507,-73.295898,1000,102.1,161.7
40.664429,-73.295776,1000,102.6,169.9
40.663892,-73.295787,975,103.1,177.8
40.66324,-73.295912,975,103.3,184.4
40.662402,-73.296287,975,103.2,196.3
40.661865,-73.296631,950,102.9,207.8
40.661331,-73.297223,950,102.1,214.6
40.660726,-73.298035,950,101.1,223.8
40.660446,-73.298584,925,99.6,234.4
40.660034,-73.299622,925,96.6,244.2
40.659656,-73.301093,925,95.2,251.0
40.659423,-73.302342,925,93.7,258.9
40.659376,-73.303216,925,93.0,269.4
40.659469,-73.304339,925,92.7,276.8
40.659668,-73.305237,925,91.8,286.5
40.659943,-73.305969,925,90.9,294.0
40.660354,-73.306836,900,91.0,303.3
40.661682,-73.309143,925,88.0,306.2
40.6631,-73.31183,925,87.4,303.3
40.664357,-73.314639,900,91.4,300.2
40.666992,-73.320618,850,90.2,301.4
40.668687,-73.32394,825,91.5,303.9
40.670176,-73.326749,750,94.6,305.5
40.671249,-73.328613,750,90.9,309.6
40.672348,-73.330505,750,89.6,305.5
40.673435,-73.332305,750,88.1,309.5
40.674728,-73.334351,725,83.7,310.2
40.678602,-73.34017,725,79.4,310.9
40.680092,-73.342355,700,79.9,313.5
40.681503,-73.344421,650,83.7,310.2
40.68349,-73.347536,625,83.5,312.1
40.687494,-73.353216,675,78.6,311.4
40.690287,-73.357461,625,82.3,310.1
40.691544,-73.359521,600,80.8,306.4
40.69249,-73.361023,575,78.7,310.4
40.69313,-73.361938,550,77.8,316.0
40.695827,-73.365326,500,73.5,315.0
40.697205,-73.36731,500,76.5,311.8
40.699356,-73.370544,475,74.5,310.1
40.700947,-73.373004,450,74.3,312.3
40.702011,-73.374573,450,78.6,311.4
40.70402,-73.377373,425,79.2,314.0
40.70523,-73.379184,375,80.2,310.5
40.706953,-73.381805,300,80.7,313.0
40.70807,-73.383179,275,77.2,317.6
40.70928,-73.384739,275,77.1,314.5
40.710205,-73.386169,250,78.0,310.8
40.711887,-73.388734,200,77.1,313.4
40.714005,-73.391724,125,78.5,313.5
40.71603,-73.394727,50,82.2,311.0
40.718637,-73.398597,-25,80.1,311.5
40.720963,-73.401978,-75,78.5,313.5
40.724258,-73.406738,-175,77.2,312.4
40.724716,-73.40741,-175,55.2,313.5
40.725311,-73.408203,-175,51.0,311.8
40.725723,-73.408752,-150,46.8,311.5
40.725998,-73.40918,-150,43.2,312.2
40.726318,-73.409668,-150,38.2,312.9
40.727234,-73.41095,-150,34.0,312.6
40.727646,-73.411499,-150,30.4,313.7
40.727669,-73.411606,-50.0,27.5,315.0
40.72784,-73.411789,-50.0,23.5,317.8
40.727932,-73.411865,-50.0,21.5,323.4
40.728104,-73.411972,-50.0,17.5,329.1
40.728207,-73.411972,-50.0,15.5,329.1
40.723432,-73.405526,-125,0.0,0.0
40.726181,-73.409424,-75,71.5,313.3
40.727646,-73.411621,0,75.9,310.2
40.729385,-73.414368,100,78.2,308.8
40.730834,-73.416575,150,82.3,310.1
40.732044,-73.418385,200,87.0,312.7
40.733688,-73.420593,275,91.9,314.1
40.73584,-73.423401,350,92.0,316.8
40.73791,-73.425876,450,90.8,319.5
40.739777,-73.427856,500,94.2,322.8
40.740843,-73.428747,550,96.0,328.6
40.741634,-73.429246,575,95.9,336.6
40.742472,-73.429621,625,96.8,343.8
40.743256,-73.429749,625,97.7,353.0
40.743988,-73.429749,650,99.0,1.2
40.744904,-73.429565,675,99.5,9.8
40.745956,-73.429138,725,100.6,17.4
40.747732,-73.428248,800,100.5,22.2
40.750432,-73.426687,900,98.9,24.5
40.75262,-73.425314,1000,96.6,25.8
40.755274,-73.423566,1100,96.2,27.9
40.757767,-73.421753,1200,93.5,28.8
40.759836,-73.420258,1250,94.0,29.3
40.763123,-73.417786,1325,96.7,29.7
40.765778,-73.415771,1350,100.8,30.4
40.770869,-73.411768,1350,103.2,31.5
40.777852,-73.406088,1350,104.3,32.5
40.779714,-73.40434,1350,106.0,35.8
40.781799,-73.4021,1375,107.3,39.3
40.786743,-73.396851,1400,104.0,38.0
40.788885,-73.394789,1425,105.7,34.6
40.791687,-73.392334,1400,108.2,31.8
40.79489,-73.38992,1400,108.8,29.2
40.797363,-73.388306,1400,108.7,25.6
40.800523,-73.386362,1375,108.3,24.0
40.806839,-73.382812,1375,106.6,23.2
40.81105,-73.380493,1400,109.9,21.9
40.816862,-73.377498,1450,106.6,20.3
40.822174,-73.374878,1500,103.4,18.6
40.824188,-73.374146,1550,102.1,14.2
40.825378,-73.373779,1600,101.2,12.0
40.828217,-73.373108,1700,100.3,9.2
40.82999,-73.372817,1775,99.5,5.8
40.831852,-73.372692,1850,101.0,1.7
40.834413,-73.372629,1950,102.1,2.8
40.835815,-73.372437,1975,102.7,6.7
40.837392,-73.372005,2025,101.4,12.5
40.839569,-73.371338,2125,100.4,12.6
40.842327,-73.370569,2225,100.0,11.5
40.844421,-73.36982,2300,97.5,15.5
40.845703,-73.369202,2350,93.4,21.4
40.847305,-73.368225,2400,91.2,26.0
40.848099,-73.367698,2400,93.0,26.8
40.848541,-73.367432,2400,94.4,27.1
40.849402,-73.366886,2375,98.4,26.6
40.850006,-73.366455,2375,101.5,26.3
40.852428,-73.364827,2350,106.4,26.8
40.854663,-73.363391,2350,109.6,26.6
40.863693,-73.357361,2375,109.1,26.1
40.86731,-73.355164,2375,110.2,23.5
40.875778,-73.350464,2400,112.5,22.5
40.879898,-73.348389,2425,113.3,20.7
40.884829,-73.346037,2400,115.1,18.8
40.890381,-73.343689,2425,112.9,17.0
40.89777,-73.340794,2475,110.2,15.8
40.901779,-73.339417,2500,107.0,13.5
40.904709,-73.338623,2525,104.9,11.0
40.907227,-73.338074,2625,101.0,8.0
40.909688,-73.337548,2725,96.9,11.3
40.911829,-73.336924,2825,93.0,11.8
40.914576,-73.336175,2900,92.2,12.5
40.91816,-73.335051,2975,94.1,14.8
40.920674,-73.334052,3025,94.6,17.9
40.922791,-73.333069,3075,95.6,21.5
40.924759,-73.331909,3100,97.1,25.0
40.9264,-73.330744,3125,99.4,28.9
40.927331,-73.329932,3150,100.7,34.5
40.928467,-73.328674,3175,101.5,39.8
40.929333,-73.327623,3200,103.2,45.8
40.930264,-73.326187,3250,103.7,50.5
40.931122,-73.324524,3275,104.6,56.3
40.933197,-73.320195,3300,107.9,57.5
40.93721,-73.311829,3275,112.4,57.7
40.938217,-73.309631,3250,116.1,59.5
40.939774,-73.305908,3200,120.0,61.1
40.941605,-73.30127,3200,119.4,63.7
40.942693,-73.298097,3200,120.2,67.5
40.943485,-73.295038,3200,121.1,71.7
40.945766,-73.28555,3150,123.7,72.6
40.947162,-73.279308,3150,123.5,74.5
40.949071,-73.270444,3175,122.4,72.9
40.951172,-73.261963,3175,121.4,71.3
40.953074,-73.254963,3200,119.6,69.4
40.954564,-73.250094,3200,119.2,67.3
40.956752,-73.243103,3200,119.0,68.8
40.957855,-73.238831,3200,120.8,72.2
40.958588,-73.235291,3200,121.8,75.7
40.960602,-73.22467,3200,120.3,74.6
40.961655,-73.220337,3200,119.2,71.4
40.962804,-73.216199,3200,118.5,68.2
40.964172,-73.212158,3175,119.0,65.2
40.966528,-73.205712,3175,117.6,63.2
40.967606,-73.202881,3175,116.3,63.4
40.968338,-73.200989,3225,114.1,62.3
40.968669,-73.200219,3250,112.4,60.7
40.96994,-73.197571,3350,108.5,57.0
40.971634,-73.194397,3450,104.6,54.3
40.973231,-73.191667,3525,102.5,51.3
40.974442,-73.189732,3550,101.3,48.6
40.977127,-73.185852,3650,102.1,49.0
40.980331,-73.180908,3700,105.9,50.8
40.98143,-73.178894,3725,110.1,55.7
40.981983,-73.177622,3725,113.6,62.8
40.982346,-73.176208,3725,116.8,68.9
40.982666,-73.174622,3725,120.8,77.6
40.983101,-73.171068,3775,121.3,81.5
40.98349,-73.166626,3800,119.5,84.7
40.983566,-73.163764,3775,121.0,89.5
40.983473,-73.161517,3775,125.5,95.0
40.983032,-73.154846,3700,128.5,94.9
40.98262,-73.150513,3700,128.3,98.1
40.981378,-73.14073,3750,124.2,97.9
40.980789,-73.133789,3725,126.7,95.9
40.980075,-73.123439,3700,128.4,94.5
40.979982,-73.119507,3700,129.0,91.3
40.980028,-73.115761,3675,128.1,87.8
40.980286,-73.111023,3675,126.6,84.6
40.980972,-73.101868,3725,124.3,85.8
40.981064,-73.098389,3725,125.0,89.5
40.981052,-73.090106,3700,127.1,87.8
40.981155,-73.084595,3700,127.0,90.4
40.980881,-73.073914,3725,126.1,91.8
40.980447,-73.060955,3675,129.1,92.7
40.980168,-73.053402,3675,129.4,94.4
40.979324,-73.04126,3700,125.2,93.2
40.979144,-73.034113,3675,126.0,91.4
40.979095,-73.030579,3700,123.1,91.9
40.978867,-73.02655,3725,121.5,95.2
40.978445,-73.021878,3725,122.8,96.6
40.978134,-73.016968,3675,125.3,93.7
40.977561,-73.005773,3650,128.5,94.9
40.976761,-72.994202,3650,125.3,93.7
40.976715,-72.991028,3650,124.0,90.0
40.976863,-72.984675,3625,125.1,87.7
40.977281,-72.971753,3625,123.1,87.2
40.977539,-72.968628,3625,119.0,82.8
40.977814,-72.96582,3675,114.1,81.9
40.978088,-72.962952,3725,109.8,83.2
40.978409,-72.958679,3775,105.3,85.6
40.9785,-72.956726,3775,107.2,86.3
40.978585,-72.955336,3775,110.2,86.4
40.978678,-72.953276,3725,115.2,87.0
40.978729,-72.951721,3700,120.0,88.6
40.978725,-72.95028,3650,124.0,89.1
40.978771,-72.947409,3625,125.0,89.1
40.978775,-72.946106,3625,125.0,89.1
40.978821,-72.943665,3650,122.0,89.5
40.978912,-72.939575,3675,118.3,86.1
40.979141,-72.937317,3675,116.7,80.1
40.979609,-72.934612,3675,114.5,75.8
40.980214,-72.932053,3700,111.0,71.1
40.981247,-72.928528,3750,107.7,68.2
40.982821,-72.923376,3775,107.9,69.4
40.983287,-72.921441,3775,109.2,74.1
40.983582,-72.919495,3775,112.6,80.3
40.983659,-72.917758,3750,116.1,88.0
40.983613,-72.916322,3750,119.4,94.8
40.983333,-72.914512,3725,123.8,102.1
40.982868,-72.912639,3725,127.1,109.3
40.982216,-72.910767,3700,129.3,115.2
40.981339,-72.908752,3700,131.0,121.3
40.980194,-72.906677,3700,130.6,127.2
40.97905,-72.904587,3750,127.6,123.8
40.9785,-72.903137,3750,125.7,117.0
40.97798,-72.901403,3750,123.7,110.3
40.977561,-72.899531,3725,122.7,104.2
40.977281,-72.897159,3725,120.4,98.6
40.977095,-72.894849,3750,118.3,93.9
40.977095,-72.89204,3750,116.0,90.0
40.977219,-72.888733,3750,114.3,86.0
40.977493,-72.885437,3750,113.1,81.9
40.977905,-72.883057,3750,112.4,78.2
40.978259,-72.881553,3725,111.6,71.7
40.978821,-72.8797,3725,111.5,66.2
40.979656,-72.87762,3700,110.5,61.3
40.980726,-72.875248,3700,107.1,57.2
40.981844,-72.873251,3725,102.6,52.1
40.982712,-72.871948,3750,99.8,47.0
40.983582,-72.870911,3750,97.1,41.2
40.984311,-72.870317,3750,95.4,33.0
40.985288,-72.86963,3725,94.4,25.8
40.986313,-72.869131,3725,94.9,18.4
40.987381,-72.868835,3700,95.7,10.8
40.988594,-72.868694,3675,96.2,3.6
40.98999,-72.868756,3650,96.1,357.6
40.991433,-72.868944,3650,95.0,351.5
40.993016,-72.869443,3675,93.4,347.0
40.994506,-72.870005,3675,92.3,342.4
40.995763,-72.870629,3675,92.3,337.0
40.996857,-72.871399,3675,92.7,331.0
40.997955,-72.872314,3650,94.6,324.5
40.998917,-72.873413,3650,95.6,318.0
40.999673,-72.874499,3625,97.7,311.7
41.000371,-72.875748,3625,100.1,304.0
41.00093,-72.877183,3600,101.1,297.1
41.001349,-72.878557,3600,103.1,289.8
41.001663,-72.880127,3600,105.0,283.8
41.001861,-72.88174,3575,108.0,278.0
41.002001,-72.883925,3550,112.2,273.1
41.002047,-72.887858,3500,116.0,270.0
41.001954,-72.894599,3425,117.0,268.5
41.001628,-72.903775,3425,114.2,267.0
41.001389,-72.912109,3400,112.0,268.5
41.001349,-72.917571,3375,113.0,271.0
41.001535,-72.926684,3375,111.1,272.1
41.001675,-72.929805,3350,112.4,274.6
41.002075,-72.934082,3275,114.0,277.6
41.002625,-72.938965,3175,115.4,279.0
41.003211,-72.943975,3075,117.5,279.3
41.003863,-72.949281,2975,119.1,277.7
41.004421,-72.955523,2900,120.9,277.1
41.004654,-72.958457,2900,120.6,275.7
41.004934,-72.962577,2875,122.6,275.6
41.005142,-72.964783,2825,125.9,276.8
41.005446,-72.968258,2775,127.7,275.8
41.005508,-72.969421,2800,127.6,275.4
41.005539,-72.969818,2800,125.6,275.5
41.005678,-72.97194,2825,123.5,275.1
41.006104,-72.977112,2875,118.7,276.3
41.00647,-72.982989,2900,115.4,274.5
41.006656,-72.988295,2925,114.1,272.0
