lat,lon,alt,gs,track,vs
26.218735,-79.932326,2600,138.7,78.8,320
26.219696,-79.926004,2600,139.7,80.9,704
26.219971,-79.923982,2700,139.6,81.3,704
26.220688,-79.919304,2800,137.9,80.4,704
26.221436,-79.914603,2900,136.3,79.4,704
26.22241,-79.90911,3000,138.1,77.9,704
26.22376,-79.90235,3100,137.9,78.3,704
26.225189,-79.894029,3200,140.4,79.3,512
26.226181,-79.887508,3200,142.7,81.1,576
26.226608,-79.884287,3300,142.4,81.9,640
26.227251,-79.878264,3400,141.8,83.9,576
26.228119,-79.870346,3500,143.1,82.8,768
26.228834,-79.864637,3600,141.4,81.9,768
26.229401,-79.858945,3600,140.7,84.3,640
26.229446,-79.858583,3700,140.6,84.7,640
26.230184,-79.850112,3800,142.8,84.0,448
26.230976,-79.841502,3900,142.3,82.3,704
26.231627,-79.835851,4000,140.3,82.2,1024
26.232279,-79.831255,4100,138.8,80.9,896
26.233396,-79.823808,4200,140.7,81.0,448
26.23439,-79.817332,4300,140.6,78.9,832
26.235352,-79.812029,4400,141.0,78.1,576
26.237137,-79.802718,4400,145.1,78.1,512
26.237214,-79.802258,4500,146.3,77.8,512
26.238424,-79.796765,4500,146.7,75.4,704
26.239059,-79.794323,4600,146.6,74.2,640
26.240524,-79.788778,4700,145.9,73.7,960
26.241962,-79.783085,4800,145.5,75.7,704
26.242859,-79.778621,4800,145.7,78.9,576
26.243312,-79.775531,4900,145.5,81.7,448
26.244507,-79.765873,5000,145.8,80.9,384
26.24536,-79.761006,5000,149.3,78.0,256
26.246105,-79.757362,5000,154.3,76.5,128
26.247874,-79.749175,5100,157.6,76.1,704
26.249317,-79.742256,5200,156.5,77.8,640
26.250229,-79.736852,5200,157.2,80.5,320
26.250807,-79.732537,5300,158.5,82.0,576
26.251602,-79.725969,5400,157.4,82.3,576
26.252884,-79.715864,5400,161.1,80.7,576
26.253414,-79.712624,5500,158.5,79.8,896
26.254349,-79.707313,5600,156.3,78.2,1088
26.255369,-79.702166,5700,153.8,77.2,768
26.256821,-79.695602,5800,154.7,75.8,512
26.259559,-79.683996,5800,158.9,75.8,128
26.260712,-79.678967,5900,161.0,75.6,576
26.262724,-79.670158,6000,162.7,76.1,576
26.264819,-79.659805,6000,163.8,77.7,448
26.265145,-79.658168,6100,163.8,77.7,512
26.267007,-79.649453,6200,163.7,76.2,448
26.269455,-79.638545,6300,164.9,76.0,576
26.271476,-79.62991,6400,164.7,74.9,704
26.273163,-79.623154,6500,163.7,74.8,768
26.274994,-79.615692,6600,163.5,75.1,576
26.277008,-79.607193,6700,164.5,75.2,640
26.278738,-79.599275,6800,165.4,76.7,640
26.280807,-79.590195,6900,165.4,75.3,576
26.282822,-79.581644,7000,164.9,76.0,640
26.285116,-79.571122,7100,163.5,75.1,704
26.287397,-79.562249,7200,163.9,73.3,640
26.290283,-79.551795,7300,167.0,73.3,320
26.292206,-79.544125,7400,169.5,75.3,448
26.294054,-79.535311,7400,171.3,77.2,256
26.297104,-79.520857,7400,174.1,76.0,-64
26.300944,-79.503937,7400,172.2,75.9,-256
26.304474,-79.488364,7400,171.5,76.9,0
26.306716,-79.477475,7300,170.3,77.1,-576
26.308904,-79.467545,7300,170.5,75.4,0
26.312954,-79.451065,7300,165.7,75.0,-192
26.31546,-79.440532,7200,167.4,75.5,-320
26.31839,-79.42882,7200,164.3,74.1,320
26.321045,-79.418508,7300,163.3,74.0,0
26.325011,-79.402313,7300,164.0,74.4,256
26.328968,-79.386098,7300,164.5,75.2,384
26.331573,-79.375547,7400,165.7,75.0,-64
26.33519,-79.360829,7400,165.5,73.9,448
26.337953,-79.350287,7500,167.2,74.4,-384
26.339951,-79.341759,7400,171.5,75.5,-320
26.342701,-79.330374,7300,176.1,74.9,-128
26.346268,-79.31621,7400,174.2,74.7,256
26.349963,-79.300214,7400,174.4,75.7,-256
26.352356,-79.289159,7300,176.6,76.9,64
26.354736,-79.277966,7400,173.7,76.7,128
26.356705,-79.269415,7400,174.9,75.1,-192
26.360391,-79.253734,7400,175.4,75.8,192
26.364162,-79.236039,7400,178.0,76.3,-128
26.367979,-79.218715,7400,175.1,76.1,192
26.371936,-79.201496,7400,176.8,75.3,-192
26.376172,-79.184488,7400,175.4,74.5,64
26.379044,-79.173336,7300,176.9,73.9,-192
26.383575,-79.155976,7300,175.7,74.1,192
26.385681,-79.147062,7400,175.4,75.8,0
26.388107,-79.135558,7400,176.4,77.2,0
26.391586,-79.118146,7400,175.4,77.2,0
26.39502,-79.101355,7400,177.3,77.3,0
26.398407,-79.085601,7400,176.1,76.2,192
26.402148,-79.068868,7400,176.1,76.2,-64
26.404907,-79.055855,7400,176.1,77.5,128
26.408478,-79.038236,7400,178.5,77.1,-64
26.41214,-79.020668,7400,177.6,77.0,64
26.415136,-79.005326,7400,178.9,78.1,-64
26.418411,-78.987813,7400,177.7,78.3,-256
26.420654,-78.975686,7300,178.9,78.1,0
26.424225,-78.957963,7300,177.3,77.3,-64
26.427795,-78.940343,7300,175.6,76.8,64
26.429901,-78.930342,7400,175.2,77.5,0
26.432098,-78.918215,7300,177.9,78.0,-192
26.434549,-78.906502,7300,175.8,76.5,0
26.438319,-78.889125,7300,173.9,76.4,0
26.44194,-78.872249,7300,175.1,76.1,0
26.44455,-78.859708,7300,175.2,77.5,0
26.447845,-78.842192,7300,175.0,77.8,0
26.451261,-78.824686,7300,175.0,77.8,-64
26.453821,-78.812273,7300,174.9,76.4,0
26.457275,-78.795915,7300,174.2,77.4,-64
26.460478,-78.779209,7300,175.7,78.2,64
26.462852,-78.767377,7300,174.6,76.8,0
26.465692,-78.754648,7300,174.4,75.7,-64
26.468124,-78.744766,7300,173.8,74.0,0
26.470952,-78.733468,7300,171.7,75.2,128
26.473755,-78.72072,7200,174.1,76.0,-320
26.477051,-78.706158,7300,173.2,76.0,256
26.48017,-78.691952,7200,173.4,77.0,-192
26.483459,-78.675583,7200,175.0,77.8,64
26.485794,-78.6647,7300,172.9,76.3,-128
26.488316,-78.653341,7200,174.1,76.0,64
26.490921,-78.64195,7300,173.9,75.0,0
26.493763,-78.630471,7200,175.1,74.8,-64
26.495998,-78.620752,7200,176.3,75.9,0
26.498558,-78.609555,7300,174.9,75.1,0
26.50209,-78.595621,7200,175.7,74.1,0
26.503911,-78.58774,7300,175.1,76.1,0
26.506393,-78.576084,7200,175.6,75.5,0
26.507126,-78.572198,7200,175.8,76.5,0
26.507496,-78.569571,7300,176.4,80.5,64
26.508706,-78.563021,7300,176.4,80.5,64
26.513594,-78.53545,7300,175.7,78.2,-64
26.515131,-78.526946,7300,175.7,78.2,128
26.518204,-78.509493,7300,176.5,78.6,-192
26.518661,-78.507161,7300,177.5,78.6,-64
26.524767,-78.47381,7300,173.4,77.0,0
26.526675,-78.465306,7300,173.2,76.0,64
26.529562,-78.452894,7300,173.4,75.6,-128
26.534775,-78.428961,7400,169.8,76.4,64
26.536451,-78.421202,7400,169.8,76.4,64
26.536451,-78.421204,7400,169.8,76.0,0
26.63598,-77.932205,4500,175.0,89.0,-640
26.711288,-77.587626,1100,150.6,75.8,-384
26.712512,-77.582386,1000,150.9,75.4,-384
26.714584,-77.573789,1000,146.3,74.5,0
26.716415,-77.566171,1000,145.3,74.4,-128
26.718292,-77.557672,1000,144.3,76.0,-128
26.719391,-77.552387,900,144.2,78.0,-448
26.721543,-77.541874,900,142.6,77.0,64
26.723236,-77.534249,900,139.2,75.9,-192
26.724243,-77.530258,800,139.0,74.6,-320
26.725779,-77.523862,900,136.4,73.8,192
26.727874,-77.515728,900,133.4,75.2,128
26.728775,-77.511343,900,132.2,77.3,0
26.731293,-77.499476,900,128.3,76.9,64
26.731505,-77.498509,1000,126.4,76.7,384
26.731979,-77.496211,1000,121.5,76.2,384
26.732574,-77.493879,1000,116.9,75.1,128
26.733627,-77.489733,1000,113.2,72.5,-192
26.734717,-77.486203,900,116.1,69.8,-512
26.736328,-77.481701,900,114.8,67.5,-320
26.737511,-77.478702,900,114.1,64.6,-448
26.738754,-77.476052,900,114.1,61.2,-64
26.740036,-77.47372,800,115.4,58.1,-256
26.742492,-77.469512,800,113.7,55.8,-128
26.745804,-77.464133,800,111.2,56.7,-128
26.747406,-77.461231,800,113.4,59.8,-384
26.747705,-77.460585,700,112.9,60.3,-256
26.749924,-77.45636,700,109.6,58.0,-192
26.752687,-77.451712,700,108.2,56.3,-64
26.756225,-77.445743,700,104.3,57.5,-64
26.757614,-77.443093,700,102.6,60.2,0
26.758438,-77.441331,700,101.1,64.2,128
26.759399,-77.438792,600,102.3,68.2,-704
26.760315,-77.436097,600,104.1,70.3,-576
26.762137,-77.429634,500,103.7,70.9,-512
26.762512,-77.428169,400,103.7,70.9,-512
26.762695,-77.427098,400,104.9,79.0,-704
26.763068,-77.42451,300,105.9,82.4,-704
26.763153,-77.422883,300,106.0,88.9,-384
26.763068,-77.421077,300,106.2,93.8,-576
26.762649,-77.418172,200,105.9,100.9,-896
26.762238,-77.416249,200,107.0,105.7,-960
26.761642,-77.414332,100,107.9,110.6,-512
26.76091,-77.412518,100,107.8,115.8,-576
26.759811,-77.41029,100,106.6,119.2,-512
26.759157,-77.409087,0,107.2,120.9,-512
26.7579,-77.406921,0,108.2,123.7,-576
26.756561,-77.404952,0,106.2,127.7,-640
26.755759,-77.403858,-100,106.2,127.7,-640
26.754083,-77.401639,-100,105.6,131.5,-384
26.752128,-77.399315,-200,104.7,134.2,-576
26.749466,-77.396246,-200,101.8,134.2,-448
26.746681,-77.392819,-200,56.6,133.6,0
26.746076,-77.392132,-200,51.7,132.6,0
26.7453,-77.391167,-200,44.6,132.3,0
26.744659,-77.39039,-200,40.4,132.0,0
26.74791,-77.39438,-200,120.3,313.0,576
26.749237,-77.395987,-100,125.3,312.7,576
26.752625,-77.399977,0,131.6,313.1,0
26.755061,-77.403066,100,136.4,309.6,0
26.756411,-77.405073,100,139.6,306.0,0
26.757761,-77.407344,200,142.9,302.1,0
26.758759,-77.409409,200,146.7,296.7,0
26.759297,-77.410777,300,147.7,294.0,0
26.760086,-77.41314,300,150.5,288.2,0
26.760498,-77.414643,400,151.6,285.7,0
26.760973,-77.417274,400,154.0,281.2,0
26.761299,-77.419862,500,156.2,277.0,0
26.763673,-77.558512,2700,158.1,271.5,512
26.763673,-77.563688,2800,158.1,271.5,512
26.763611,-77.567156,2800,160.0,268.9,576
26.763533,-77.571188,2900,160.1,268.2,768
26.763394,-77.576945,3000,160.1,268.6,896
26.763161,-77.58434,3100,159.1,267.8,768
26.763021,-77.591101,3200,160.1,268.2,768
26.762924,-77.598457,3300,159.0,269.6,640
26.76297,-77.60452,3400,159.0,269.6,640
26.763068,-77.62031,3600,157.0,270.4,832
26.763062,-77.622554,3700,159.0,269.3,576
26.762975,-77.634043,3800,160.0,270.4,960
26.763207,-77.647617,4100,155.0,270.7,0
26.763153,-77.653647,4200,153.0,269.2,0
26.763114,-77.656702,4200,153.0,268.9,0
26.762604,-77.670749,4400,155.0,268.9,512
26.756737,-78.390779,6400,173.0,268.7,-64
26.755692,-78.520738,6200,175.0,270.3,-64
26.755737,-78.531465,6200,177.0,269.7,0
26.755619,-78.565398,6300,173.0,270.0,256
26.755619,-78.565399,6300,173.0,270.0,0
26.755371,-78.58391,6300,172.1,267.7,0
26.754921,-78.592705,6300,171.3,266.6,0
26.754642,-78.596403,6300,170.5,265.6,0
26.751756,-78.625717,6300,171.2,263.3,128
26.74994,-78.64114,6300,169.4,262.5,64
26.748093,-78.658275,6300,170.2,263.2,-64
26.747269,-78.666929,6300,173.8,264.4,0
26.746445,-78.678278,6300,169.4,265.9,256
26.745758,-78.689834,6300,170.3,266.6,-256
26.744726,-78.706636,6300,169.4,265.9,192
26.743652,-78.723312,6300,170.4,266.3,0
26.742966,-78.738029,6300,169.1,267.6,0
26.742188,-78.754457,6300,169.2,267.0,-128
26.741654,-78.770071,6300,170.1,268.0,-128
26.741318,-78.785084,6300,167.0,269.0,320
26.741272,-78.788815,6300,162.0,269.6,704
26.741272,-78.790888,6400,161.0,269.6,448
26.741049,-78.805249,6400,156.0,270.4,128
26.741421,-78.821411,6400,158.0,271.1,-192
26.741467,-78.826904,6400,163.0,270.4,-384
26.741467,-78.833718,6300,166.0,270.0,-320
26.741409,-78.848048,6300,168.0,269.0,0
26.740955,-78.865251,6300,170.0,268.6,-192
26.740676,-78.882047,6300,170.0,269.0,-128
26.740397,-78.89541,6300,171.1,268.0,0
26.739885,-78.90534,6300,169.4,266.3,64
26.73912,-78.920547,6200,170.2,267.0,-256
26.738209,-78.937137,6200,168.4,265.9,64
26.737701,-78.94708,6200,169.2,267.3,-64
26.737427,-78.957341,6200,170.0,269.0,-64
26.737427,-78.974702,6200,170.0,270.0,-64
26.737324,-78.987315,6200,171.0,268.7,-128
26.736859,-79.00427,6200,170.1,268.0,128
26.7363,-79.019746,6200,167.2,267.3,128
26.735916,-79.030981,6200,167.0,268.6,0
26.735779,-79.044713,6200,169.0,269.7,0
26.735881,-79.061579,6200,169.0,270.3,64
26.73587,-79.078761,6200,168.0,270.3,64
26.735881,-79.096228,6200,167.0,269.7,320
26.735742,-79.103834,6200,166.1,267.9,0
26.735183,-79.120789,6200,167.0,268.6,64
26.734811,-79.137955,6200,168.1,268.3,128
26.734634,-79.143228,6300,168.1,267.6,128
26.734019,-79.159241,6200,168.1,267.6,-128
26.733321,-79.176565,6200,171.2,267.3,64
26.732762,-79.190932,6200,167.1,268.3,192
26.73262,-79.19619,6300,166.1,268.3,64
26.732483,-79.201061,6200,166.1,267.9,-64
26.731971,-79.21301,6300,166.2,267.2,64
26.731293,-79.230134,6300,166.1,267.9,64
26.731018,-79.241068,6200,167.0,269.0,-256
26.730652,-79.258169,6200,169.1,268.0,64
26.730011,-79.275323,6200,169.2,267.3,64
26.729691,-79.286775,6200,168.0,268.6,64
26.729597,-79.292133,6300,167.0,268.6,256
26.72905,-79.308696,6300,167.1,267.6,0
26.7285,-79.325746,6300,168.1,268.3,0
26.728014,-79.342839,6300,167.1,268.3,64
26.727595,-79.359741,6300,166.1,268.3,64
26.727083,-79.375376,6200,166.1,267.9,-320
26.726532,-79.392545,6200,169.1,267.6,0
26.726012,-79.400729,6200,169.5,265.6,-192
26.725662,-79.405863,6100,171.6,265.3,-320
26.724616,-79.422596,6000,176.4,266.1,-192
26.723877,-79.435972,6000,179.2,267.4,-320
26.723694,-79.440584,5900,179.2,267.4,-448
26.723312,-79.451329,5800,181.2,267.5,-384
26.722567,-79.466488,5700,183.3,266.6,-256
26.721725,-79.48085,5700,183.6,265.3,-320
26.72131,-79.486454,5600,184.6,265.3,-448
26.720426,-79.499606,5500,186.5,266.0,-448
26.719634,-79.511912,5500,187.9,264.5,-320
26.719262,-79.515927,5400,188.0,264.2,-256
26.717679,-79.53098,5400,187.4,263.0,-192
26.717102,-79.5363,5300,187.5,262.6,-320
26.715225,-79.553298,5300,185.2,263.5,-192
26.714676,-79.558791,5200,184.9,264.4,-384
26.713396,-79.572337,5200,182.3,263.1,-128
26.711655,-79.586567,5100,182.9,261.8,-384
26.708974,-79.604979,5100,182.3,260.9,-320
26.708229,-79.610208,5000,183.5,260.6,-384
26.706134,-79.623519,5000,184.2,259.4,-320
26.705887,-79.624968,4900,184.4,259.1,-256
26.702736,-79.643062,4900,184.8,260.0,-320
26.701991,-79.648608,4800,185.0,261.6,-256
26.699384,-79.6672,4800,187.8,262.0,-320
26.699338,-79.667781,4700,187.7,262.3,-320
26.69715,-79.685317,4600,189.1,261.5,-320
26.695008,-79.700687,4600,188.7,260.2,-256
26.69339,-79.710578,4500,187.9,259.9,-320
26.690679,-79.726357,4500,188.7,258.7,-320
26.69026,-79.72884,4400,188.7,258.7,-320
26.687439,-79.743744,4400,188.5,257.4,-384
26.686536,-79.748118,4300,188.7,257.1,-448
26.68365,-79.761587,4200,190.9,255.8,-448
26.681089,-79.772098,4200,191.5,253.9,-576
26.680484,-79.774369,4100,192.0,253.4,-512
26.677597,-79.784166,4000,194.8,251.8,-576
26.674484,-79.794997,3900,196.4,252.2,-640
26.671965,-79.804054,3800,198.1,253.6,-640
26.670044,-79.811735,3700,200.8,255.0,-832
26.668076,-79.820182,3600,202.0,256.0,-704
26.666379,-79.828033,3500,203.3,256.9,-832
26.664796,-79.835903,3400,204.2,257.0,-768
26.663086,-79.844176,3300,205.2,257.0,-768
26.661438,-79.85226,3200,206.0,257.4,-896
26.660048,-79.859038,3100,207.9,256.4,-896
26.658465,-79.866169,3000,209.3,255.9,-768
26.65623,-79.87557,2900,208.7,254.4,-640
26.653437,-79.886293,2800,208.0,254.1,-448
26.649992,-79.899814,2700,204.8,254.1,-640
26.647618,-79.909005,2600,205.4,253.6,-512
26.642637,-79.928442,2500,203.2,253.7,-384
26.639891,-79.939006,2400,204.7,253.2,-768
26.637131,-79.949064,2300,205.9,253.1,-192
26.63179,-79.968585,2300,201.0,253.8,128
26.629669,-79.97653,2300,196.5,253.1,192
26.626877,-79.987154,2300,193.8,254.7,-64
26.625971,-79.991719,2300,191.6,258.9,256
26.62504,-79.997899,2400,190.1,261.5,0
26.624854,-79.999484,2300,189.9,261.8,-64
26.624389,-80.00297,2400,189.8,262.1,-64
26.624202,-80.004501,2300,189.7,262.4,-192
26.623085,-80.014959,2300,190.0,264.3,-576
26.622665,-80.020787,2200,191.6,265.5,-832
26.621875,-80.033605,2200,188.3,267.0,-192
26.621613,-80.041412,2200,184.0,268.8,512
26.621521,-80.046076,2200,180.0,268.7,512
26.621363,-80.053993,2200,175.0,268.7,-128
26.621155,-80.067478,2200,177.0,270.0,-256
26.621292,-80.083854,2200,173.0,271.0,192
26.621429,-80.089555,2100,173.0,271.0,192
26.621704,-80.107019,2100,172.0,271.3,-128
26.62207,-80.122047,2100,168.1,272.0,-128
26.622201,-80.124611,2200,164.4,273.8,-128
26.622433,-80.127094,2200,160.1,276.8,-128
26.622899,-80.129946,2200,155.9,281.1,256
26.623504,-80.132429,2200,153.4,286.7,256
26.623627,-80.132878,2200,153.4,287.8,-256
26.624342,-80.134911,2200,151.4,293.4,-384
26.625227,-80.13676,2200,150.4,298.6,-384
26.626007,-80.138112,2100,149.8,304.1,-384
26.627275,-80.139876,2100,149.3,309.0,-384
26.628485,-80.141302,2100,147.8,315.3,-384
26.628754,-80.141584,2100,147.1,316.6,-896
26.629509,-80.142306,2000,146.2,320.0,-896
26.631088,-80.143605,2000,144.5,325.4,-896
26.632828,-80.144694,2000,142.8,331.1,-896
26.634933,-80.145886,2000,141.0,336.2,-896
26.636725,-80.146584,2000,139.5,341.2,-896
26.63887,-80.147233,2000,135.8,346.4,-896
26.639658,-80.147429,1900,135.4,347.2,-896
26.644547,-80.148528,1900,134.3,349.3,-448
26.646652,-80.148943,1800,133.7,351.0,-448
26.651138,-80.149617,1800,129.9,353.4,-448
26.653473,-80.149824,1700,127.2,356.9,-448
26.655486,-80.149806,1700,125.0,1.4,-448
26.657627,-80.149648,1700,121.5,5.2,-448
26.658465,-80.149489,1600,119.8,6.7,-448
26.660431,-80.14915,1600,118.3,11.2,-448
26.662003,-80.148697,1500,117.2,15.3,-704
26.664322,-80.147855,1500,115.4,19.2,-832
26.665448,-80.147376,1400,112.0,23.1,-832
26.666891,-80.146584,1400,108.7,28.0,-832
26.668427,-80.145581,1300,107.1,32.8,-1216
26.669917,-80.144366,1200,106.4,37.0,-1216
26.671188,-80.143139,1100,107.6,42.7,-1216
26.672516,-80.141584,1100,108.3,47.6,-1216
26.672699,-80.141377,1000,109.0,48.0,-1216
26.674255,-80.139356,900,110.3,51.3,-1216
26.676015,-80.136813,800,106.2,52.3,-1216
26.677185,-80.135003,800,102.3,56.2,-1216
26.677505,-80.134383,700,101.9,58.7,-1216
26.678389,-80.132587,700,102.0,63.2,-1216
26.678925,-80.131323,600,101.1,65.5,-1024
26.67952,-80.129613,600,101.5,71.0,-1024
26.679886,-80.128162,500,101.2,73.3,-896
26.680756,-80.124898,400,100.0,73.7,-1088
26.680984,-80.123602,400,99.2,77.8,-1216
26.681168,-80.122099,300,96.5,84.1,-1216
26.681275,-80.120016,200,93.1,87.5,-1216
26.681369,-80.117587,100,90.1,87.5,-1216
26.681415,-80.116266,100,87.1,88.0,-768
26.681462,-80.113255,0,83.0,89.3,-768
26.681369,-80.111512,-100,83.1,92.8,-768
26.681229,-80.107815,-100,82.1,92.8,-768
26.681168,-80.105931,-200,77.0,91.5,-768
26.681122,-80.10505,-200,72.1,92.4,-768
26.681136,-80.104487,-200,66.0,91.7,-768
26.681076,-80.103132,-200,54.1,93.2,-768
26.680996,-80.101952,-200,49.0,92.3,0
26.680984,-80.101267,-200,45.0,92.5,0
26.680939,-80.100593,-200,41.1,94.2,0
26.680893,-80.099816,-200,37.1,93.1,0
26.658791,-80.075701,900,132.8,161.6,512
26.655346,-80.074434,1000,133.1,161.2,832
26.651482,-80.072902,1100,134.8,159.1,896
26.647618,-80.071159,1200,135.4,157.4,1152
26.644499,-80.06968,1300,134.3,156.3,1152
26.641101,-80.06799,1400,135.1,155.5,320
26.638447,-80.066616,1400,140.0,155.1,192
26.633234,-80.064028,1400,143.0,157.4,256
26.626923,-80.061312,1400,145.6,159.1,64
26.624588,-80.060482,1400,148.2,164.7,320
26.622803,-80.06012,1400,150.6,171.6,448
26.621841,-80.060016,1500,151.6,175.1,512
26.61978,-80.060014,1500,153.0,181.1,256
26.618058,-80.060225,1500,155.3,187.4,0
26.616302,-80.060586,1500,157.9,192.8,-192
26.61438,-80.06126,1500,160.7,198.9,-64
26.611725,-80.062503,1500,163.4,204.2,192
26.609207,-80.063903,1500,164.6,208.3,256
26.605209,-80.066511,1500,166.5,211.5,192
26.600555,-80.069862,1600,167.2,213.8,448
26.593094,-80.075666,1600,170.7,215.5,128
26.587509,-80.080279,1600,171.2,217.4,64
26.580676,-80.086265,1600,172.7,219.1,128
26.574671,-80.091758,1700,170.6,219.3,320
26.562424,-80.102769,1600,173.7,218.4,-192
26.559586,-80.10505,1600,173.4,214.4,-192
26.555923,-80.107641,1700,172.4,211.5,64
26.554234,-80.108713,1600,172.7,211.0,0
26.547857,-80.112991,1700,172.7,211.0,0
26.534403,-80.121812,1700,172.2,210.7,-64
26.520905,-80.130805,1700,171.8,211.2,-64
26.51108,-80.137288,1700,172.9,209.8,64
26.50433,-80.141725,1700,171.5,211.6,768
26.503306,-80.142464,1800,170.6,213.0,832
26.499349,-80.145475,1800,165.9,214.9,896
26.498474,-80.146196,1900,165.1,215.1,832
26.49353,-80.150176,2000,160.2,216.4,640
26.488083,-80.154695,2100,157.0,217.2,640
26.482498,-80.159567,2200,153.5,219.2,768
26.478215,-80.163433,2300,150.1,218.8,640
26.474025,-80.167342,2300,150.2,221.2,576
26.471837,-80.169508,2400,151.6,221.3,-64
26.470766,-80.170564,2300,154.5,221.3,-256
26.466614,-80.174543,2300,159.5,221.2,-320
26.460068,-80.180762,2300,164.0,219.8,384
26.457916,-80.182679,2400,164.6,217.8,64
26.455404,-80.184614,2400,164.2,214.1,384
26.45192,-80.186981,2400,163.6,210.5,-256
26.449306,-80.188628,2300,166.1,209.2,-512
26.44493,-80.191216,2300,166.4,206.4,192
26.442276,-80.192484,2300,164.7,201.7,384
26.441895,-80.192629,2400,164.0,201.1,384
26.438226,-80.194016,2400,163.2,197.1,192
26.426355,-80.197766,2400,164.3,195.9,256
26.421514,-80.199192,2300,166.6,194.9,256
26.414531,-80.201357,2300,171.3,195.6,256
26.407781,-80.203364,2200,173.4,194.4,-128
26.398377,-80.206217,2200,177.9,196.0,-192
26.39447,-80.207554,2100,179.0,197.2,-192
26.385203,-80.211023,2100,178.7,198.9,-192
26.375148,-80.214668,2100,177.1,197.4,-192
26.374031,-80.215037,2000,177.5,196.7,-192
26.369156,-80.216623,2000,181.6,196.6,-192
26.367004,-80.217348,1900,182.9,196.9,-192
26.356247,-80.22108,1800,185.1,197.0,-576
26.349125,-80.223594,1700,186.3,198.1,-704
26.341118,-80.226393,1700,187.9,196.7,-576
26.338791,-80.227133,1600,187.5,195.1,-640
26.330225,-80.229563,1500,187.2,193.6,-448
26.32259,-80.231411,1500,186.7,191.4,-832
26.322078,-80.231517,1400,186.7,191.4,-832
26.315002,-80.233051,1300,187.3,190.8,-704
26.303737,-80.23532,1200,188.7,189.8,-320
26.289725,-80.238119,1100,185.6,189.6,-192
26.279846,-80.24015,1100,183.6,191.3,-256
26.273712,-80.241601,1100,182.6,191.4,-256
26.273292,-80.241658,1100,182.6,191.4,256
26.265424,-80.24356,1100,178.5,192.9,256
26.258348,-80.245461,1100,173.7,193.3,256
26.254485,-80.246412,1100,168.9,192.3,256
26.247595,-80.247944,1100,164.6,190.1,-128
26.24588,-80.248235,1000,163.9,188.8,-128
26.239634,-80.249211,1100,162.2,187.1,-128
26.233063,-80.250152,1100,158.1,186.9,-128
26.227341,-80.250929,1100,155.0,189.3,128
26.225855,-80.251377,1100,157.3,196.2,-192
26.224136,-80.252121,1100,159.0,203.3,-384
26.222443,-80.25321,1100,162.2,210.4,-512
26.2212,-80.254282,1000,164.2,219.3,-448
26.220108,-80.255593,1000,164.8,225.2,-320
26.219193,-80.256941,1000,164.8,234.4,-128
26.218407,-80.258507,1000,165.5,242.7,-128
26.217848,-80.260303,1000,166.7,250.4,-192
26.217336,-80.262944,1000,165.9,256.0,-64
