lat,lon,alt,gs,track,vs
21.102828,-156.818186,3300,81.1,149.6,0
21.10199,-156.817729,3300,78.7,154.4,0
21.099838,-156.8168,3400,74.3,160.4,0
21.09906,-156.816501,3500,73.1,160.8,0
21.094666,-156.814453,3700,73.1,160.8,1088
21.093843,-156.814067,3700,75.2,154.8,320
21.09226,-156.813253,3700,79.2,153.8,256
21.091609,-156.812897,3700,83.2,154.4,320
21.089421,-156.811727,3700,86.8,154.0,192
21.087279,-156.810659,3800,91.7,153.4,128
21.081345,-156.807362,3800,96.2,152.1,128
21.078278,-156.805714,3800,98.8,154.2,64
21.075269,-156.804301,3800,102.2,156.9,-64
21.066517,-156.800435,3800,106.2,157.3,-256
21.065094,-156.799821,3700,106.6,156.8,-320
21.063258,-156.79891,3700,106.9,153.9,-512
21.061981,-156.798173,3700,105.2,147.8,-448
21.060791,-156.797231,3700,104.2,142.8,-448
21.05972,-156.796265,3700,101.9,137.4,-448
21.059555,-156.796076,3600,101.1,136.2,-448
21.05851,-156.794891,3600,99.9,131.4,-384
21.058044,-156.794179,3600,98.2,125.5,-512
21.057449,-156.79308,3600,97.4,121.6,-512
21.05658,-156.791282,3500,97.1,118.9,-576
21.055484,-156.788483,3500,97.1,110.5,-320
21.054693,-156.78594,3500,97.4,107.3,-512
21.054367,-156.78477,3400,97.8,106.0,-512
21.053343,-156.780497,3400,99.0,104.0,-576
21.053063,-156.779327,3300,99.0,104.0,-448
21.051224,-156.771507,3200,95.3,105.2,-320
21.049898,-156.766408,3200,100.0,106.3,-1024
21.049805,-156.766154,3100,101.2,106.7,-1024
21.048935,-156.763367,3100,105.3,110.0,-1088
21.048827,-156.763051,3000,105.7,110.5,-1024
21.047989,-156.760915,3000,108.3,114.0,-768
21.045894,-156.756846,2900,109.1,117.3,-768
21.045149,-156.755625,2800,110.4,123.6,-832
21.043799,-156.753693,2800,112.0,127.4,-768
21.042868,-156.752472,2700,111.5,129.5,-640
21.040401,-156.749369,2600,114.8,131.5,-1152
21.038406,-156.747137,2500,118.8,134.3,-1408
21.036398,-156.744995,2400,120.9,134.7,-1344
21.03528,-156.743673,2400,119.2,130.2,-1152
21.034955,-156.743215,2300,119.5,128.9,-1088
21.034332,-156.742243,2300,116.3,121.6,-896
21.033737,-156.741044,2300,114.1,115.4,-960
21.033188,-156.739496,2200,111.9,108.8,-896
21.032639,-156.737249,2200,109.4,104.3,-576
21.032181,-156.735152,2100,106.7,103.0,-384
21.031311,-156.730807,2100,103.9,101.1,-320
21.030858,-156.727753,2100,103.1,98.4,-320
21.029892,-156.719471,2000,101.0,98.0,-128
21.029741,-156.718597,2100,100.8,97.4,-192
21.029572,-156.717324,2000,100.8,97.4,-128
21.029135,-156.713079,2000,100.5,95.7,-256
21.028717,-156.708135,2000,99.2,94.0,0
21.028564,-156.704472,2000,98.1,92.9,-64
21.028336,-156.696232,2000,97.0,91.8,0
21.028336,-156.693388,2000,96.0,89.4,0
21.028427,-156.688483,2000,96.0,89.4,0
21.028519,-156.686227,2000,94.2,86.3,0
21.028856,-156.682068,2000,93.4,84.5,192
21.028976,-156.681175,2100,93.5,83.9,192
21.029694,-156.673838,2100,92.3,85.0,0
21.030206,-156.667074,2100,97.3,85.9,-192
21.030392,-156.663615,2000,99.1,87.7,-256
21.030486,-156.658325,2000,99.0,89.4,-192
21.030392,-156.655935,2000,99.2,93.5,-192
21.030121,-156.652754,2000,98.6,96.4,192
21.029601,-156.647441,2000,98.3,94.7,-128
21.029343,-156.644047,1900,97.5,95.9,-64
21.029068,-156.642135,1900,97.3,99.5,0
21.028793,-156.640957,1900,98.8,105.9,-256
21.028391,-156.639771,1900,99.7,111.2,-384
21.027695,-156.63826,1900,102.4,117.3,-448
21.026459,-156.6362,1900,105.4,125.3,-384
21.025411,-156.634827,1900,106.4,130.4,-384
21.023689,-156.632779,1800,107.5,133.5,-512
21.021011,-156.63002,1800,106.8,136.1,0
21.01652,-156.625189,1800,105.4,136.1,64
21.014658,-156.623391,1800,102.8,139.3,128
21.012842,-156.621893,1800,101.4,143.0,-64
21.005951,-156.616532,1800,100.8,143.5,0
21.002089,-156.613453,1800,97.3,140.4,0
20.926674,-156.507141,2300,116.0,153.0,-192
20.921553,-156.504135,2300,116.0,151.0,-448
20.75029,-156.385672,3700,84.3,184.8,704
20.749403,-156.385737,3800,85.2,184.0,960
20.747029,-156.385837,3900,85.1,182.0,1024
20.744247,-156.385967,4000,86.1,182.0,1088
20.743103,-156.386016,4000,86.1,182.0,1088
20.740279,-156.386336,4100,89.8,187.7,832
20.738846,-156.386555,4200,90.9,188.2,896
20.736145,-156.387046,4300,94.7,190.9,320
20.733901,-156.387584,4300,99.7,193.3,320
20.730689,-156.388383,4300,104.6,192.7,0
20.727011,-156.389182,4400,103.0,191.2,1216
20.725845,-156.389449,4400,99.0,191.6,1536
20.725615,-156.389482,4400,93.9,191.7,1792
20.724838,-156.389645,4500,92.0,191.9,1856
20.723986,-156.389881,4500,87.3,193.2,1728
20.72352,-156.389981,4600,85.4,193.6,1728
20.722137,-156.390381,4700,83.7,194.5,1472
20.719894,-156.390969,4800,78.9,195.4,1408
20.719116,-156.391215,4900,78.9,195.4,1280
20.71691,-156.391829,5000,78.1,193.3,960
20.71556,-156.392129,5000,76.9,189.0,1152
20.714815,-156.392229,5100,77.4,185.9,1088
20.713531,-156.392245,5100,78.0,181.5,896
20.712627,-156.392229,5200,78.1,177.1,896
20.711789,-156.392079,5200,76.9,171.0,1088
20.71123,-156.391879,5200,75.3,163.0,1088
20.710579,-156.391579,5300,74.7,159.6,1024
20.710113,-156.39133,5300,75.3,149.7,704
20.709274,-156.390626,5300,77.2,143.4,704
20.708725,-156.390136,5300,77.2,137.6,768
20.708344,-156.389732,5400,77.1,134.5,896
20.707764,-156.389008,5400,75.0,126.9,1152
20.707489,-156.388517,5400,74.1,121.8,1088
20.70732,-156.388184,5500,73.8,118.3,1088
20.706994,-156.387335,5500,74.5,112.1,960
20.706757,-156.386457,5500,74.5,104.8,960
20.706622,-156.385787,5600,76.0,99.1,896
20.706619,-156.383318,5600,78.2,86.3,832
20.706622,-156.38309,5700,78.2,86.3,832
20.706808,-156.381392,5700,79.8,82.1,832
20.707041,-156.379944,5800,80.1,80.7,960
20.707397,-156.377433,5800,85.0,81.2,576
20.707535,-156.376599,5900,86.1,80.7,704
20.707855,-156.374049,5900,87.7,82.8,768
20.707947,-156.373166,6000,87.4,84.8,832
20.708038,-156.371449,6000,89.0,88.7,640
20.707947,-156.369732,6000,91.1,93.1,448
20.707855,-156.368408,6100,91.6,96.3,640
20.707553,-156.366411,6100,92.4,100.0,576
20.706947,-156.363414,6200,93.2,102.4,704
20.706203,-156.360268,6300,91.9,104.5,576
20.705658,-156.358305,6300,93.6,108.1,640
20.703186,-156.352615,6500,91.8,113.8,832
20.702637,-156.351634,6500,91.8,113.8,832
20.702153,-156.35088,6500,89.0,122.6,832
20.701447,-156.349771,6600,90.1,123.7,832
20.699546,-156.346685,6700,91.5,123.9,832
20.697777,-156.344039,6800,90.8,126.5,832
20.695728,-156.341192,6800,91.1,128.8,832
20.695129,-156.340452,6900,90.1,130.1,768
20.693866,-156.338895,6900,89.2,132.3,768
20.693168,-156.338146,7000,88.4,134.5,768
20.691925,-156.33697,7000,88.6,139.1,640
20.690282,-156.335599,7100,88.4,142.4,768
20.688538,-156.334223,7100,85.7,145.9,896
20.686232,-156.332653,7200,84.4,148.6,896
20.683345,-156.330905,7300,82.9,150.3,896
20.68071,-156.329417,7500,83.7,152.2,896
20.676315,-156.327013,7600,82.8,151.9,896
20.673709,-156.325462,7700,82.5,149.4,640
20.672516,-156.32461,7800,82.4,144.4,576
20.671754,-156.323914,7800,83.5,136.9,384
20.670959,-156.322992,7800,85.0,131.2,320
20.670456,-156.322354,7800,86.4,127.0,256
20.669907,-156.321471,7800,88.3,120.6,192
20.669426,-156.320368,7800,89.5,115.1,320
20.669037,-156.319166,7800,90.8,108.6,192
20.668808,-156.318283,7900,91.7,103.9,128
20.668635,-156.317322,7900,92.2,99.4,0
20.668488,-156.315733,7900,93.3,94.3,-64
20.668495,-156.314326,7800,97.0,90.0,-256
20.668579,-156.312888,7800,98.3,85.9,-64
20.668854,-156.310092,7800,100.8,82.6,128
20.669613,-156.304787,7900,105.1,81.8,64
20.669907,-156.301951,7900,106.5,84.6,256
20.670181,-156.297684,7900,109.2,86.8,64
20.670273,-156.293809,7900,109.0,89.5,384
20.670181,-156.289003,8000,105.0,91.6,576
20.670044,-156.285177,8100,100.0,91.7,704
20.670032,-156.281416,8100,97.0,89.4,640
20.670125,-156.27857,8200,94.2,86.3,640
20.670497,-156.272528,8300,93.1,86.9,576
20.67073,-156.269781,8400,92.5,83.8,448
20.671417,-156.26394,8500,88.6,83.5,832
20.671754,-156.261491,8600,85.2,80.5,1024
20.672033,-156.260143,8600,83.4,76.1,1024
20.672313,-156.259244,8700,81.9,70.0,896
20.672732,-156.258295,8700,81.0,62.8,768
20.67334,-156.257172,8700,82.4,56.9,640
20.674164,-156.256044,8800,82.6,51.9,768
20.675491,-156.254425,8800,82.2,49.0,704
20.677643,-156.251826,9000,77.8,47.1,832
20.680785,-156.248158,9100,77.9,48.1,384
20.682414,-156.24616,9100,77.5,50.8,320
20.683685,-156.244371,9100,78.6,53.3,384
20.685379,-156.24182,9200,79.9,55.7,448
20.687988,-156.2377,9300,77.9,56.5,768
20.689816,-156.234675,9400,78.2,57.5,640
20.690887,-156.232727,9500,80.1,60.9,576
20.691585,-156.231229,9500,80.5,63.4,640
20.692237,-156.229581,9600,83.0,68.1,384
20.692612,-156.228333,9600,85.2,74.3,320
20.692932,-156.22691,9600,85.9,77.9,384
20.693168,-156.225386,9600,87.7,82.8,320
20.693253,-156.222447,9600,92.0,90.0,-128
20.693215,-156.221092,9600,95.3,94.2,-64
20.692932,-156.218916,9600,99.0,98.1,-192
20.69219,-156.21435,9600,98.5,99.9,0
20.691284,-156.208469,9500,94.1,98.6,-448
20.690964,-156.205918,9400,93.3,94.9,-640
20.69084,-156.203613,9400,93.2,93.7,-576
20.690781,-156.201995,9400,93.1,91.8,-768
20.690887,-156.199768,9300,93.1,86.9,-832
20.690918,-156.196894,9200,95.0,88.8,-896
20.690689,-156.19557,9200,95.3,94.2,-576
20.689041,-156.193019,9200,86.8,118.9,256
20.687988,-156.192578,9300,77.0,150.4,384
20.687805,-156.192578,9300,73.0,170.5,448
20.686977,-156.192677,9300,68.5,191.8,384
20.686651,-156.192827,9300,65.4,203.4,320
20.686295,-156.193068,9300,63.2,214.7,192
20.685999,-156.193326,9300,61.6,221.7,256
20.685673,-156.193825,9300,58.9,229.8,192
20.685516,-156.194147,9300,53.7,243.4,64
20.685333,-156.194638,9300,51.3,249.4,0
20.68515,-156.195521,9300,49.7,254.9,-64
20.684602,-156.197771,9300,54.1,253.9,-64
20.684323,-156.19857,9300,56.6,252.5,-128
20.684137,-156.199269,9300,60.4,250.7,-192
20.683718,-156.200417,9300,64.3,249.0,-256
20.683252,-156.201566,9200,68.9,244.2,-576
20.682554,-156.202764,9200,69.8,242.7,-640
20.682275,-156.203164,9200,72.8,232.8,-576
20.681158,-156.204262,9100,72.7,214.4,-512
20.68071,-156.204545,9100,72.5,208.0,-576
20.680115,-156.20479,9100,71.3,202.2,-512
20.679621,-156.204862,9100,70.4,191.5,-512
20.679156,-156.204912,9100,70.4,191.5,-512
20.67897,-156.204938,9100,69.0,180.0,-512
20.678329,-156.20479,9100,68.1,176.6,-576
20.677899,-156.204612,9000,66.9,166.2,-576
20.677526,-156.204412,9000,64.5,150.3,-512
20.676875,-156.203813,9000,63.8,144.6,-576
20.676682,-156.203466,9000,61.6,122.4,-576
20.676456,-156.202914,9000,61.1,111.1,-576
20.676363,-156.202465,9000,60.6,103.3,-576
20.676361,-156.202044,9000,59.8,99.6,-576
20.676361,-156.2017,8900,60.3,84.3,-640
20.676498,-156.201112,8900,60.8,80.5,-640
20.676682,-156.200621,8900,63.3,68.7,-704
20.677277,-156.199199,8900,67.5,64.6,-704
20.678318,-156.196972,8800,72.0,64.5,-768
20.679245,-156.194687,8700,73.0,66.6,-384
20.679886,-156.192921,8700,73.4,70.1,-128
20.680739,-156.189431,8400,76.5,72.5,-1088
20.680893,-156.188654,8300,109.2,78.4,-4224
20.681122,-156.187281,8100,119.2,78.9,-4352
20.681437,-156.185636,7900,122.4,78.7,-4544
20.681488,-156.18527,7900,128.3,79.2,-4416
20.681763,-156.18375,7700,131.2,79.5,-4160
20.682083,-156.182131,7500,135.5,78.9,-4032
20.682554,-156.179443,7300,139.4,79.2,-3776
20.682787,-156.177745,7100,140.7,81.0,-3520
20.682999,-156.174872,6900,141.1,88.0,-3200
20.682541,-156.17036,6600,141.0,90.0,-3136
20.681949,-156.168107,6500,139.6,106.2,-2880
20.68153,-156.166809,6400,138.8,108.0,-2944
20.681297,-156.16611,6300,138.7,111.6,-2944
20.678604,-156.160257,5900,137.4,118.2,-2816
20.675804,-156.154874,5600,133.4,118.7,-2944
20.674072,-156.151428,5300,133.4,118.7,-2944
20.67343,-156.15013,5200,131.9,117.5,-1984
20.672313,-156.147833,5100,131.5,117.2,-2176
20.670963,-156.145036,5000,127.5,117.6,-2112
20.670404,-156.143938,4900,127.5,117.6,-2176
20.669985,-156.143089,4800,123.9,117.4,-2176
20.668123,-156.139144,4700,116.3,115.5,-1024
20.667801,-156.138382,4600,115.0,115.2,-1024
20.667114,-156.136763,4600,112.8,114.1,-1024
20.666168,-156.134,4500,107.5,108.4,-1152
20.665833,-156.132742,4400,105.4,106.5,-1152
20.665375,-156.130829,4400,98.7,103.5,-896
20.66505,-156.129206,4300,95.2,99.1,-896
20.664864,-156.127558,4300,94.3,94.9,-704
20.664825,-156.126022,4200,93.1,91.8,-704
20.664825,-156.124355,4200,91.2,86.2,-704
20.665004,-156.122914,4100,89.7,82.9,-896
20.665283,-156.121316,4100,86.9,78.0,-896
20.665649,-156.120088,4100,82.9,72.4,-448
20.665935,-156.119368,4100,78.8,66.0,-448
20.666153,-156.118862,4100,76.2,60.1,128
20.667006,-156.11782,4100,72.9,47.8,128
20.667252,-156.117635,4100,71.1,39.3,128
20.667572,-156.117439,4100,69.5,30.3,128
20.66803,-156.117194,4100,69.4,24.7,128
20.668356,-156.117121,4100,69.9,16.6,128
20.668682,-156.117071,4100,69.9,16.6,-384
20.669586,-156.117096,4100,77.2,355.5,-384
20.669938,-156.117171,4000,79.1,350.5,-384
20.670364,-156.117292,4000,81.3,346.5,-384
20.67073,-156.117421,4000,86.0,340.3,-1600
20.671234,-156.117635,3900,87.5,337.8,-1600
20.671875,-156.118028,3800,87.5,337.8,-1600
20.672219,-156.118269,3800,96.0,328.6,-1600
20.672607,-156.118518,3800,97.9,327.9,-3136
20.672964,-156.118869,3700,101.3,325.0,-3136
20.67334,-156.119156,3600,105.6,322.7,-3136
20.674759,-156.120333,3500,112.2,320.1,-2176
20.67659,-156.121706,3400,108.7,325.9,-320
20.677689,-156.122099,3400,98.5,344.7,-320
20.68018,-156.121515,3600,77.7,34.5,1152
20.680971,-156.120716,3600,74.5,40.1,1152
20.681576,-156.119668,3700,74.5,40.1,1152
20.681717,-156.119303,3700,50.6,65.5,960
20.681808,-156.119009,3800,47.0,66.2,960
20.681995,-156.118519,3800,43.5,67.0,960
20.682135,-156.11817,3800,39.4,66.0,576
20.682275,-156.11787,3800,34.5,67.9,576
20.682601,-156.117421,3900,20.3,20.2,448
20.682678,-156.11739,3900,20.0,0.0,448
20.682861,-156.117439,3900,20.6,337.2,448
20.682927,-156.11752,3900,22.2,324.2,448
20.68309,-156.117685,3900,24.1,315.0,448
20.683392,-156.11802,3900,23.4,313.3,832
20.683456,-156.118126,4000,21.6,303.7,832
20.683532,-156.118419,4000,19.0,273.0,832
20.683502,-156.118665,4000,18.7,254.5,768
20.683392,-156.118919,4000,18.0,250.6,768
20.683392,-156.119019,4000,18.3,260.5,-192
20.683392,-156.119218,4000,16.0,273.6,-192
20.683392,-156.119268,4000,12.1,294.4,-192
20.683532,-156.119268,4000,9.5,32.0,128
20.683578,-156.119168,4000,15.7,63.4,128
20.683594,-156.119009,4000,24.7,76.0,128
20.682368,-156.117271,3600,24.7,76.0,-2176
20.674759,-156.120971,2600,131.5,201.9,-3136
20.674255,-156.121167,2500,133.1,198.8,-2624
20.672333,-156.121657,2400,133.4,194.8,-2432
20.671829,-156.121804,2400,133.2,194.4,-2240
20.671417,-156.121853,2400,131.0,192.3,-1280
20.670319,-156.122099,2300,128.5,191.2,-640
20.670044,-156.122099,2300,123.8,189.8,-64
20.669312,-156.122246,2300,121.5,189.0,320
20.66789,-156.122314,2400,104.1,182.2,1728
20.667518,-156.122314,2500,102.0,180.6,1728
20.666121,-156.122215,2500,92.8,172.6,1152
20.66423,-156.121657,2600,83.4,157.4,1280
20.663049,-156.120916,2600,80.3,149.3,640
20.662903,-156.120823,2700,79.9,148.3,640
20.661209,-156.118273,2700,72.8,110.9,320
20.660907,-156.117271,2700,73.5,105.0,64
20.66066,-156.115821,2700,72.8,98.7,64
20.660581,-156.114724,2700,73.0,91.6,128
20.660797,-156.112633,2700,73.2,79.8,256
20.661072,-156.111554,2700,73.2,75.8,256
20.661326,-156.110629,2700,73.1,73.3,640
20.661652,-156.10968,2800,73.7,69.3,640
20.66217,-156.108317,2800,77.1,67.1,192
20.663002,-156.106384,2800,83.3,65.9,-64
20.663654,-156.104786,2800,88.2,66.6,-64
20.664917,-156.101499,2700,93.1,65.9,-512
20.668076,-156.094199,2700,93.9,64.8,-512
20.668169,-156.094,2600,93.9,64.8,-512
20.669799,-156.090404,2600,89.0,64.0,-512
20.671242,-156.087408,2600,85.9,62.2,320
20.671335,-156.087208,2700,86.4,61.7,128
20.671707,-156.086459,2600,87.3,60.5,0
20.672964,-156.083962,2700,90.8,63.2,128
20.67421,-156.081439,2600,95.3,61.8,-320
20.675262,-156.079429,2600,98.6,59.5,-320
20.676178,-156.077957,2700,97.9,57.9,640
20.677201,-156.076322,2700,104.6,58.3,640
20.678055,-156.074622,2700,106.9,61.5,640
20.678696,-156.073249,2600,108.3,66.0,640
20.679337,-156.071385,2600,112.0,69.6,640
20.679668,-156.06993,2600,117.6,75.7,640
20.679749,-156.069619,2500,117.9,77.3,640
20.68004,-156.067333,2500,120.4,81.4,640
20.680206,-156.064371,2400,120.4,81.4,640
20.680344,-156.060938,2300,123.1,87.2,640
20.680527,-156.058486,2300,120.1,82.3,0
20.680878,-156.057146,2300,115.2,74.4,320
20.681344,-156.055797,2300,112.9,67.1,64
20.681854,-156.054807,2300,111.4,61.6,-64
20.682554,-156.05365,2300,110.3,59.5,128
20.683252,-156.052601,2300,107.8,52.9,192
20.684602,-156.050953,2400,107.0,48.4,384
20.684784,-156.050688,2300,106.1,46.5,192
20.684975,-156.050554,2400,106.1,46.5,192
20.68634,-156.049167,2400,103.5,41.1,512
20.688746,-156.047108,2400,101.8,38.2,320
20.690186,-156.045881,2400,103.1,39.1,64
20.692982,-156.043163,2400,106.1,43.5,0
20.694351,-156.041614,2400,110.5,47.9,0
20.696045,-156.039505,2300,112.9,50.4,0
20.697916,-156.03717,2300,114.8,48.5,0
20.698929,-156.03617,2200,112.7,41.0,0
20.699112,-156.035974,2300,112.4,38.5,0
20.700197,-156.035223,2300,111.8,31.8,0
20.702013,-156.034074,2200,112.2,31.1,0
20.705458,-156.031877,2200,116.0,29.4,0
20.70694,-156.03102,2100,117.3,29.6,-704
20.708623,-156.030129,2100,116.0,23.9,448
20.708862,-156.030039,2200,116.0,23.9,448
20.712208,-156.028581,2200,113.3,20.7,640
20.712906,-156.028232,2200,106.9,26.1,448
20.715408,-156.026753,2200,105.7,29.5,320
20.718292,-156.025036,2300,106.1,28.7,128
20.719528,-156.024301,2300,107.9,29.4,-384
20.723923,-156.021162,2200,114.5,34.0,-384
20.724172,-156.02104,2100,115.4,33.7,-384
20.726406,-156.019542,2100,116.6,31.0,-384
20.73013,-156.017445,2000,118.6,28.7,-384
20.731946,-156.016596,2000,120.9,23.4,-384
20.734314,-156.01562,2000,120.0,21.0,-384
20.73567,-156.015198,2000,120.5,17.4,-384
20.73674,-156.014884,2000,119.9,12.5,-384
20.738434,-156.01459,2000,120.2,8.1,-384
20.74086,-156.014344,2000,119.3,3.8,128
20.743103,-156.014295,2000,118.0,359.5,384
20.744469,-156.014449,2100,116.8,353.1,512
20.745819,-156.014748,2100,115.7,347.5,640
20.74661,-156.014998,2100,116.0,345.0,576
20.747681,-156.015423,2100,117.9,337.6,256
20.748871,-156.01611,2100,119.1,330.9,320
20.749741,-156.016748,2100,120.2,323.8,128
20.750613,-156.017545,2100,122.3,316.0,-128
20.752762,-156.020966,2100,127.0,303.4,-192
20.753403,-156.022339,2100,130.6,296.4,128
20.757829,-156.032027,2100,135.5,295.8,128
20.759179,-156.034973,2100,139.1,296.0,-128
20.762192,-156.040682,2200,123.2,302.4,-64
20.76265,-156.041369,2300,120.4,305.5,-64
20.763136,-156.041964,2300,117.3,309.1,-64
20.763702,-156.042546,2400,114.6,314.3,-64
20.764439,-156.043113,2400,112.4,324.0,-64
20.765991,-156.044164,2400,113.9,329.4,-64
20.766724,-156.044606,2400,116.5,330.1,-64
20.767731,-156.045194,2400,121.3,330.9,-64
20.76849,-156.04566,2300,125.9,330.0,-64
20.769421,-156.046309,2300,130.4,327.5,-64
20.769974,-156.046715,2200,135.6,322.8,-64
20.772446,-156.050054,2200,137.6,319.7,-64
20.948547,-156.259035,900,147.0,286.0,-320
20.949783,-156.264872,900,147.3,282.1,-128
20.952209,-156.27733,900,145.7,281.1,0
20.953302,-156.283664,900,144.4,280.4,64
20.954744,-156.291702,900,149.8,281.2,-448
20.956421,-156.3004,900,151.0,281.0,-384
20.957886,-156.307007,900,149.0,283.0,-192
20.960266,-156.317749,900,146.0,283.0,64
20.962845,-156.330154,900,144.0,282.0,-64
20.965871,-156.345037,600,149.5,282.4,-256
20.965918,-156.345387,600,150.4,282.3,-256
20.967087,-156.351242,600,149.5,280.4,-512
20.97048,-156.372154,400,146.2,279.9,-64
20.971365,-156.381836,400,142.0,274.0,320
20.971481,-156.384003,400,141.0,273.0,320
20.971643,-156.390182,400,140.0,272.0,128
20.971664,-156.396515,400,141.0,270.0,64
20.971619,-156.400726,400,141.0,269.0,320
20.971504,-156.405869,400,128.0,269.0,1728
20.971298,-156.411224,400,120.0,268.0,1024
20.97084,-156.421188,400,122.0,267.0,960
20.966354,-156.460464,1800,131.0,265.0,576
20.96521,-156.47258,2000,133.0,265.0,448
20.963379,-156.490036,2000,130.0,264.0,448
20.962845,-156.493851,2000,130.0,261.0,704
20.962286,-156.497803,2000,129.0,261.0,512
20.961588,-156.501587,2000,130.0,260.0,448
20.960379,-156.507629,2000,131.0,258.0,448
20.960005,-156.509277,2000,132.0,256.0,384
20.954559,-156.521973,2400,137.0,240.0,-256
20.953262,-156.523987,2400,150.0,235.0,-2048
20.950607,-156.527557,2400,156.0,232.0,-1920
20.949112,-156.529465,2100,156.0,230.0,-1920
20.948275,-156.530609,2100,157.0,232.0,-576
20.943806,-156.536743,2100,154.0,234.0,-1536
20.941942,-156.539444,2100,150.0,234.0,-1600
