lat,lon,alt,gs,track
32.565292,-97.66997,4450,106.5,25.6
32.56599,-97.669298,4450,105.8,36.5
32.566316,-97.668849,4450,105.8,50.0
32.566589,-97.668347,4450,106.3,58.8
32.566772,-97.667798,4425,106.2,67.3
32.56691,-97.667249,4425,106.5,77.5
32.566968,-97.666607,4425,106.2,86.2
32.566875,-97.665767,4425,106.7,96.5
32.566681,-97.664996,4425,105.0,107.7
32.566409,-97.664421,4450,103.0,119.1
32.565994,-97.663733,4450,102.2,130.2
32.565628,-97.663403,4450,101.3,138.6
32.565199,-97.663076,4450,100.2,148.1
32.564733,-97.662852,4450,99.9,157.0
32.564221,-97.66274,4450,99.9,166.1
32.563705,-97.662744,4450,100.0,178.9
32.563248,-97.662799,4450,99.3,184.6
32.562825,-97.662964,4450,99.9,193.9
32.562406,-97.663188,4450,99.3,205.0
32.562103,-97.663458,4450,99.4,216.4
32.561708,-97.663861,4425,99.4,220.1
32.561475,-97.664309,4425,99.3,235.7
32.561289,-97.664814,4425,99.3,245.0
32.561142,-97.665381,4425,99.0,258.4
32.561056,-97.666439,4425,100.4,264.9
32.561056,-97.66784,4425,101.0,270.6
32.561196,-97.670587,4425,100.3,274.6
32.561371,-97.673401,4400,105.2,273.8
32.5616,-97.676477,4400,103.6,276.1
32.561737,-97.677795,4425,100.8,277.4
32.561987,-97.679612,4475,96.0,278.4
32.562195,-97.681641,4500,94.6,276.7
32.562406,-97.684712,4500,97.2,273.5
32.562546,-97.689421,4500,100.0,271.7
32.562499,-97.691607,4500,101.0,268.3
32.562424,-97.692187,4500,101.0,258.6
32.562286,-97.692737,4500,99.2,248.1
32.561894,-97.6934,4500,97.7,235.0
32.561475,-97.693905,4500,96.9,222.9
32.561102,-97.694185,4500,96.8,213.2
32.560638,-97.694385,4500,96.1,198.8
32.559985,-97.694522,4500,95.9,191.4
32.559494,-97.694495,4500,96.3,175.2
32.559128,-97.694385,4500,96.6,164.4
32.558716,-97.694165,4500,98.4,153.4
32.558123,-97.693569,4475,98.3,148.7
32.557846,-97.693066,4475,99.9,124.8
32.557617,-97.692572,4475,100.2,116.1
32.557518,-97.691999,4475,101.4,104.9
32.557518,-97.691439,4475,101.0,88.9
32.557658,-97.690766,4475,101.4,77.5
32.5578,-97.69032,4475,101.2,66.7
32.558075,-97.68988,4475,101.5,55.8
32.558449,-97.689421,4500,101.1,45.4
32.558821,-97.68914,4500,99.9,34.8
32.55924,-97.688916,4500,99.2,21.9
32.559677,-97.688782,4500,99.0,11.6
32.560226,-97.688782,4525,99.0,1.7
32.560637,-97.68886,4525,98.0,351.8
32.561289,-97.68914,4525,98.0,341.6
32.561661,-97.689421,4525,97.1,325.5
32.561987,-97.689813,4550,97.6,313.3
32.562359,-97.69043,4550,97.6,299.5
32.562592,-97.691102,4550,99.0,290.1
32.562732,-97.691999,4550,102.3,279.0
32.563065,-97.693945,4525,105.3,282.1
32.563244,-97.694409,4525,105.6,295.8
32.563523,-97.694858,4525,104.8,307.6
32.564026,-97.695374,4525,104.7,314.2
32.564438,-97.695648,4525,103.3,332.9
32.564896,-97.695813,4525,102.9,338.9
32.565385,-97.695923,4550,101.7,353.2
32.565811,-97.695868,4550,101.1,2.8
32.56636,-97.695758,4550,100.8,10.9
32.566828,-97.69553,4550,100.2,24.8
32.567387,-97.695082,4575,101.0,38.6
32.567806,-97.694465,4575,101.8,51.8
32.568146,-97.693726,4550,104.7,63.9
32.568318,-97.692896,4550,106.5,75.3
32.568329,-97.692352,4525,107.4,85.2
32.568237,-97.691528,4525,109.9,97.3
32.5681,-97.690924,4500,110.1,109.1
32.567688,-97.6901,4525,110.8,121.0
32.567368,-97.689661,4525,109.0,132.0
32.567001,-97.689276,4525,107.4,141.4
32.566596,-97.688972,4550,106.1,151.3
32.565811,-97.688672,4575,104.4,161.6
32.565353,-97.688617,4575,103.2,176.7
32.564713,-97.688727,4600,103.1,182.8
32.564175,-97.688916,4600,103.3,194.6
32.563797,-97.689166,4600,105.7,209.5
32.563197,-97.689701,4575,106.5,214.3
32.563065,-97.689935,4550,109.7,227.6
32.562698,-97.69054,4550,109.7,227.6
32.562515,-97.691089,4525,112.4,246.4
32.562332,-97.691913,4525,113.5,255.7
32.562266,-97.692728,4525,115.2,267.0
32.562241,-97.695374,4525,116.0,270.0
32.562103,-97.700372,4575,114.1,267.5
32.562057,-97.70202,4575,115.2,266.5
32.561521,-97.713916,4525,119.2,267.1
32.561196,-97.719689,4525,119.4,265.2
32.560684,-97.724927,4525,119.9,262.8
32.560125,-97.729106,4525,119.9,259.9
32.55952,-97.732581,4525,118.4,256.3
32.558395,-97.737561,4525,118.4,254.3
32.557068,-97.742505,4525,118.9,251.9
32.556015,-97.745966,4525,120.3,248.6
32.554367,-97.75047,4500,120.4,246.0
32.553223,-97.753326,4500,119.9,242.1
32.552582,-97.75437,4500,119.3,235.2
32.551895,-97.755194,4475,118.8,225.0
32.55114,-97.755899,4475,118.7,214.4
32.55043,-97.756348,4450,119.0,205.9
32.549651,-97.756684,4450,119.5,199.0
32.54858,-97.756964,4425,119.9,190.1
32.547501,-97.757062,4400,121.0,180.9
32.546402,-97.756952,4375,120.8,173.4
32.54425,-97.756516,4350,120.4,168.5
32.542109,-97.755899,4375,119.4,164.4
32.53913,-97.754778,4350,119.5,161.0
32.535499,-97.753209,4300,115.5,159.2
32.535033,-97.752984,4300,113.3,159.3
32.534288,-97.752592,4300,109.6,158.6
32.533637,-97.752312,4300,105.9,157.8
32.533171,-97.752088,4300,103.1,157.2
32.532486,-97.751733,4300,99.0,156.8
32.531662,-97.751294,4300,95.3,155.9
32.531021,-97.750964,4275,93.9,153.4
32.530611,-97.750686,4250,93.7,149.9
32.530243,-97.75036,4225,94.3,145.8
32.529877,-97.750031,4200,95.1,140.1
32.529282,-97.749207,4100,97.0,132.1
32.529007,-97.748767,4075,99.9,122.7
32.528609,-97.747716,4000,101.5,116.3
32.528283,-97.746651,3900,105.6,108.8
32.527818,-97.744969,3800,108.8,108.8
32.527492,-97.743792,3750,108.8,107.1
32.527222,-97.742395,3700,107.3,101.8
32.526718,-97.739703,3600,102.8,103.5
32.526535,-97.738385,3550,102.0,97.9
32.526535,-97.737231,3500,102.0,90.0
32.526654,-97.736449,3475,101.0,78.6
32.526901,-97.735529,3425,102.7,67.7
32.527259,-97.734767,3375,103.9,60.0
32.527817,-97.733936,3300,107.1,49.2
32.528749,-97.732918,3200,111.1,42.5
32.52954,-97.731965,3150,111.0,45.4
32.530052,-97.73118,3100,109.4,53.5
32.530471,-97.730395,3050,109.3,60.4
32.530843,-97.729274,3000,107.8,71.1
32.531067,-97.728058,2950,107.9,79.3
32.53125,-97.72641,2875,109.4,85.3
32.531296,-97.724872,2775,109.0,90.0
32.531204,-97.722949,2725,107.4,94.8
32.530975,-97.721136,2650,102.6,100.1
32.530609,-97.719434,2575,100.2,104.4
32.530289,-97.718335,2500,96.4,112.6
32.529773,-97.717167,2450,94.8,117.7
32.529099,-97.715808,2350,93.5,122.3
32.52832,-97.714435,2250,92.1,124.4
32.527492,-97.712963,2150,91.8,123.0
32.526887,-97.711786,2050,92.3,119.9
32.526235,-97.71044,1950,92.3,119.9
32.525574,-97.709106,1850,93.8,121.5
32.524979,-97.708063,1750,93.5,124.5
32.524373,-97.707245,1675,94.9,131.6
32.523743,-97.70658,1600,94.4,139.7
32.523056,-97.70603,1550,93.0,148.2
32.522278,-97.705536,1500,93.0,154.5
32.521317,-97.705151,1475,92.4,160.4
32.520509,-97.704891,1450,93.1,165.1
32.519345,-97.704555,1450,93.2,167.6
32.516692,-97.703882,1450,93.0,168.2
32.514359,-97.703229,1475,95.3,164.8
32.512939,-97.702679,1500,97.5,159.0
32.511841,-97.702075,1525,98.4,153.4
32.511063,-97.701471,1525,98.7,146.1
32.510284,-97.700757,1550,99.4,139.9
32.509057,-97.699342,1625,98.3,134.6
32.507707,-97.697604,1700,97.1,131.2
32.506348,-97.695648,1750,99.0,128.0
32.50502,-97.693451,1800,101.5,124.2
32.503464,-97.690594,1875,101.9,121.3
32.5024,-97.6883,1925,101.5,117.6
32.501283,-97.685665,2025,100.2,116.1
32.499985,-97.682684,2100,98.5,119.2
32.498978,-97.680652,2200,96.6,121.9
32.497698,-97.678266,2250,98.8,121.8
32.49565,-97.674174,2325,103.4,119.5
32.493695,-97.66997,2425,106.9,118.5
32.491928,-97.666095,2525,102.5,118.6
32.490555,-97.663074,2625,102.0,118.1
32.488621,-97.658872,2700,103.4,118.3
32.486984,-97.655383,2800,102.1,119.3
32.485036,-97.651305,2875,103.4,119.5
32.483505,-97.648077,2975,104.3,119.3
32.483093,-97.647198,2975,106.1,118.7
32.482336,-97.645531,2975,110.5,118.7
32.47796,-97.636171,3025,111.4,118.4
32.474075,-97.627588,3050,109.6,117.7
32.471741,-97.621985,3050,110.0,115.9
32.469813,-97.617113,3050,110.6,114.0
32.466797,-97.609186,3050,112.7,115.2
32.46595,-97.607247,3050,112.9,119.7
32.460689,-97.596766,3025,112.9,119.7
32.457617,-97.589983,2975,116.8,118.1
32.453842,-97.581335,3000,113.6,117.2
32.452057,-97.576996,3000,114.5,114.8
32.449563,-97.570365,3000,115.6,113.5
32.446472,-97.561835,3000,111.0,114.5
32.445187,-97.558594,3000,109.6,116.6
32.444366,-97.557001,2975,109.3,122.7
32.443176,-97.555078,2975,109.2,127.2
32.441137,-97.552092,2950,108.6,130.1
32.439275,-97.549625,2925,109.7,133.1
32.437227,-97.547271,2900,108.2,136.1
32.433317,-97.543011,2925,109.0,138.0
32.43043,-97.540152,2900,110.0,139.8
32.425356,-97.535164,2925,110.3,141.3
32.421492,-97.531632,2925,112.2,143.3
32.415894,-97.526733,2950,111.8,144.5
32.414789,-97.525915,2950,111.5,147.4
32.413765,-97.525355,2950,111.9,155.7
32.41288,-97.524962,2950,111.9,161.2
32.411545,-97.524591,2950,112.2,168.7
32.408752,-97.524042,2950,111.0,172.2
32.400833,-97.522778,2975,112.3,171.3
32.395749,-97.521711,2925,115.9,169.6
32.390625,-97.520471,2925,116.7,167.6
32.38709,-97.519413,2900,119.1,164.9
32.381737,-97.517563,2875,119.3,162.9
32.374512,-97.514813,2875,118.9,161.9
32.366747,-97.511734,2875,118.6,160.8
32.363937,-97.510474,2850,120.2,157.5
32.361053,-97.50899,2825,121.2,154.1
32.359624,-97.508034,2800,123.0,148.6
32.358673,-97.507178,2800,123.7,140.9
32.358078,-97.506519,2775,123.9,132.1
32.357529,-97.50564,2775,124.9,125.2
32.357017,-97.504615,2775,126.1,117.4
32.356645,-97.503326,2750,126.5,108.4
32.35643,-97.502179,2725,127.9,99.9
32.356339,-97.500806,2725,126.1,91.8
32.356476,-97.499048,2700,123.7,84.0
32.356692,-97.497384,2675,121.6,78.1
32.357483,-97.493573,2575,118.4,76.3
32.358536,-97.488446,2475,113.8,75.2
32.359392,-97.484997,2425,110.4,72.1
32.360779,-97.480206,2350,108.5,71.7
32.361859,-97.476589,2275,106.6,69.7
32.362885,-97.473615,2225,106.6,66.8
32.364093,-97.470367,2125,107.9,66.5
32.365164,-97.46706,2050,107.6,69.9
32.366235,-97.463528,1950,107.6,69.9
32.367492,-97.459661,1850,106.6,69.7
32.368236,-97.457307,1800,102.9,68.9
32.368927,-97.455212,1725,98.8,68.6
32.369568,-97.45329,1675,94.3,68.9
32.370346,-97.450708,1575,91.4,72.2
32.37103,-97.448002,1500,91.0,75.3
32.371216,-97.446808,1450,89.8,82.3
32.371216,-97.445984,1400,89.0,90.0
32.37117,-97.44527,1400,87.8,97.8
32.371078,-97.444775,1375,87.6,103.9
32.370941,-97.444336,1350,87.6,108.6
32.370657,-97.443686,1325,87.2,118.0
32.370163,-97.442908,1300,86.6,126.1
32.368376,-97.440827,1200,86.1,141.1
32.362244,-97.437524,975,82.6,158.7
32.35144,-97.432747,925,80.0,160.0
32.34787,-97.431262,1025,80.0,160.0
32.346725,-97.430768,1050,84.4,161.4
32.343331,-97.429448,1150,85.4,161.6
32.341097,-97.428664,1200,88.9,163.0
32.339859,-97.428241,1225,93.0,163.1
32.337799,-97.427527,1225,97.8,164.0
32.332947,-97.428351,1400,93.1,219.3
32.332352,-97.429065,1425,94.1,227.1
32.331985,-97.429669,1450,95.7,237.8
32.331436,-97.430878,1450,97.2,246.3
32.331134,-97.432027,1500,98.4,252.9
32.330795,-97.433569,1500,100.0,258.5
32.330762,-97.434381,1525,100.0,268.9
32.330808,-97.435278,1550,100.5,275.7
32.330995,-97.436119,1550,100.7,285.5
32.331367,-97.437128,1575,101.1,294.5
32.331848,-97.438019,1600,101.0,305.7
32.332306,-97.438568,1625,101.2,313.0
32.332901,-97.439227,1650,101.4,319.4
32.333542,-97.439722,1675,101.6,327.9
32.334641,-97.440381,1700,102.9,334.7
32.336243,-97.44115,1725,103.5,339.6
32.339328,-97.442509,1775,107.3,338.7
32.344437,-97.444885,1775,112.0,339.6
32.348638,-97.446488,1725,116.7,342.0
32.352409,-97.447946,1750,114.8,341.7
32.35968,-97.450873,1750,111.0,341.1
32.363954,-97.452486,1675,108.8,342.9
32.36586,-97.453125,1650,109.7,347.4
32.366793,-97.453271,1625,109.3,355.8
32.367492,-97.453215,1600,109.1,2.1
32.368283,-97.453047,1600,108.7,10.1
32.369074,-97.452766,1575,108.1,22.3
32.369888,-97.452246,1575,107.4,27.8
32.370471,-97.451701,1550,102.8,40.7
32.371124,-97.450873,1550,100.0,49.5
32.371681,-97.449964,1525,97.1,57.6
32.372086,-97.44895,1525,94.8,65.1
32.372452,-97.447906,1500,92.7,71.8
32.372705,-97.446713,1475,92.0,78.1
32.372772,-97.446039,1450,91.2,86.2
32.372752,-97.445311,1425,90.3,94.4
32.372612,-97.444527,1425,90.5,103.4
32.37238,-97.443798,1400,90.6,112.0
32.37204,-97.443182,1375,90.4,119.1
32.371628,-97.442523,1325,89.2,127.3
32.37117,-97.442029,1300,89.2,132.3
32.370657,-97.441556,1275,88.0,143.8
32.369726,-97.440883,1225,88.0,143.8
32.368423,-97.44021,1200,83.3,155.9
32.367416,-97.439832,1175,80.0,161.8
32.364931,-97.438753,1100,79.1,159.3
32.357018,-97.435219,900,0.0,159.0
32.354691,-97.434158,950,70.0,159.0
32.352219,-97.43313,1050,67.4,161.8
32.349472,-97.432086,1100,72.1,160.6
32.346954,-97.431042,1150,76.2,160.9
32.345901,-97.430603,1150,79.7,160.2
32.34549,-97.430383,1150,82.5,160.9
32.345352,-97.430328,1150,83.5,161.1
32.343201,-97.429559,1175,87.9,162.8
32.342239,-97.42934,1175,89.6,169.1
32.34137,-97.429285,1200,89.1,178.1
32.34082,-97.429395,1225,87.3,189.9
32.340134,-97.429669,1225,86.7,198.9
32.339584,-97.429999,1250,86.8,207.4
32.339035,-97.430438,1275,87.2,216.6
32.33876,-97.430768,1275,87.2,216.6
32.33849,-97.431186,1300,87.2,216.6
32.338257,-97.431634,1300,90.7,238.1
32.337891,-97.432471,1325,92.3,247.1
32.337605,-97.433596,1350,93.9,255.8
32.337524,-97.434888,1375,94.5,263.9
32.33757,-97.435712,1400,96.6,276.5
32.337753,-97.436536,1425,97.1,281.9
32.337982,-97.437195,1450,96.4,292.6
32.338443,-97.438193,1475,96.4,300.6
32.338943,-97.439008,1500,96.2,307.8
32.339584,-97.439832,1525,96.9,316.2
32.340538,-97.440771,1550,98.6,323.2
32.342056,-97.441974,1600,102.6,326.9
32.343292,-97.442743,1650,98.8,332.9
32.34375,-97.443013,1675,98.8,334.2
32.345286,-97.443742,1725,100.1,338.3
32.346497,-97.444281,1725,102.9,338.9
32.3505,-97.44604,1750,107.2,340.4
32.358719,-97.449609,1700,109.4,340.2
32.361905,-97.45086,1675,105.7,342.9
32.364532,-97.451752,1650,101.7,344.6
32.366235,-97.452318,1650,97.5,344.5
32.367416,-97.452631,1625,96.1,348.0
32.368286,-97.45274,1625,94.1,357.6
32.368881,-97.452686,1625,92.8,7.4
32.36954,-97.452486,1600,91.7,18.4
32.370145,-97.45215,1600,90.8,28.3
32.370611,-97.451701,1575,89.8,37.8
32.371033,-97.451202,1575,89.9,47.2
32.371495,-97.450524,1550,90.0,53.1
32.371914,-97.449683,1525,90.6,59.5
32.372314,-97.448676,1525,90.5,66.6
32.372659,-97.447497,1500,89.3,74.4
32.372772,-97.446753,1475,89.3,80.3
32.372772,-97.445984,1450,88.0,91.3
32.372589,-97.44505,1450,87.5,100.5
32.372452,-97.444611,1425,86.4,113.9
32.372131,-97.444006,1400,85.4,122.6
32.371774,-97.443462,1375,84.4,130.7
32.371402,-97.443013,1375,83.5,136.0
32.370621,-97.442303,1350,82.2,143.4
32.369522,-97.44137,1300,82.4,146.9
32.367538,-97.439986,1225,81.1,149.6
32.365723,-97.439117,1150,79.1,159.3
32.365082,-97.438843,1125,78.8,159.9
32.353546,-97.433678,925,80.0,159.0
32.34985,-97.43203,975,90.0,160.0
32.34549,-97.430107,1075,90.0,160.0
32.344028,-97.429619,1125,90.0,164.0
32.340724,-97.430906,1300,90.0,164.0
32.340305,-97.431466,1300,90.8,229.5
32.339813,-97.432361,1325,92.1,237.9
32.339467,-97.433204,1350,94.5,247.0
32.339281,-97.433989,1350,95.2,252.9
32.339172,-97.434778,1375,96.0,261.6
32.339188,-97.43539,1400,97.0,268.2
32.339234,-97.436119,1400,97.6,276.5
32.339421,-97.436959,1425,99.0,286.4
32.3397,-97.437632,1450,98.6,292.7
32.339951,-97.438129,1450,99.1,301.0
32.340546,-97.439008,1475,99.6,308.5
32.341232,-97.439777,1500,101.2,317.8
32.342102,-97.440601,1525,102.1,325.4
32.343378,-97.4415,1550,103.4,330.5
32.345444,-97.442688,1600,107.4,334.6
32.348359,-97.444246,1625,111.5,336.2
32.354279,-97.447192,1625,115.7,337.6
32.357712,-97.44873,1650,116.7,340.5
32.363302,-97.450917,1675,117.6,342.2
32.369934,-97.45318,1675,119.9,343.5
32.373093,-97.454169,1675,120.3,346.5
32.374568,-97.454448,1675,120.8,353.4
32.375918,-97.454504,1675,121.0,359.5
32.37643,-97.454392,1675,119.7,9.6
32.377579,-97.454004,1700,118.9,18.1
32.378448,-97.45351,1700,116.8,28.1
32.379269,-97.452822,1700,112.6,37.8
32.379828,-97.45215,1700,110.3,45.7
32.38034,-97.451365,1725,107.6,54.8
32.380526,-97.45086,1725,105.1,64.7
32.380759,-97.45002,1725,102.8,76.5
32.380829,-97.44917,1725,101.1,87.2
32.380783,-97.448291,1700,100.3,99.2
32.380573,-97.447553,1675,99.5,105.2
32.380371,-97.447083,1675,99.3,115.0
32.380014,-97.446432,1650,100.8,126.5
32.379547,-97.445874,1600,102.0,138.2
32.378757,-97.445199,1575,102.7,144.9
32.377919,-97.444639,1525,104.2,153.2
32.376343,-97.443896,1475,104.5,158.1
32.372818,-97.442249,1400,99.7,158.8
32.37103,-97.441388,1350,94.7,158.3
32.369214,-97.440603,1300,90.5,160.0
32.366867,-97.439612,1200,87.7,159.3
32.364578,-97.438568,1100,85.8,158.8
32.364373,-97.438473,1100,85.8,158.8
32.357063,-97.435219,906,0.0,159.0
32.355286,-97.434395,900,0.0,159.0
32.348965,-97.431633,1000,80.0,160.0
32.345764,-97.430435,1100,90.0,163.0
32.341795,-97.429224,1200,92.9,165.7
32.340225,-97.428845,1250,92.7,166.3
32.338676,-97.428944,1300,91.4,190.1
32.336255,-97.430457,1375,93.4,217.6
32.335831,-97.431042,1400,94.4,229.7
32.335373,-97.431921,1425,96.0,238.6
32.335045,-97.432755,1450,96.8,246.9
32.334778,-97.433734,1450,98.5,257.1
32.334686,-97.434668,1475,99.1,267.1
32.334719,-97.435614,1500,99.3,274.6
32.334869,-97.436591,1550,99.2,284.6
32.335184,-97.437576,1575,99.4,290.6
32.335603,-97.438585,1600,101.2,299.6
32.336069,-97.439314,1625,102.5,308.7
32.336721,-97.440098,1650,102.6,313.0
32.337279,-97.440659,1675,103.2,321.7
32.338536,-97.441612,1700,106.5,327.6
32.340445,-97.442901,1750,108.7,332.0
32.342447,-97.444022,1800,109.3,336.2
32.345053,-97.445311,1900,109.4,337.4
32.348545,-97.446993,1975,113.7,338.9
32.352269,-97.448562,2075,114.5,340.6
32.355423,-97.449719,2175,112.6,343.5
32.359066,-97.45086,2250,113.3,346.2
32.361694,-97.451532,2325,114.0,349.4
32.363721,-97.451869,2375,114.6,354.0
32.365769,-97.451982,2425,114.0,358.5
32.367371,-97.451917,2450,114.4,4.5
32.368702,-97.451645,2500,114.1,11.1
32.370071,-97.451202,2525,114.8,18.3
32.371353,-97.450598,2550,115.0,24.1
32.372955,-97.449554,2575,116.5,29.9
32.37494,-97.448058,2625,118.4,33.3
32.377716,-97.445984,2650,121.4,30.1
32.387323,-97.43965,2675,120.1,30.0
32.396307,-97.433708,2700,122.7,29.3
32.40613,-97.427318,2725,125.8,29.0
32.410366,-97.42446,2725,126.1,31.0
32.416651,-97.419807,2775,125.4,32.3
32.422943,-97.415112,2750,130.4,32.5
32.431961,-97.408411,2750,134.8,32.3
32.442487,-97.400581,2725,134.8,32.3
32.452881,-97.392865,2750,131.2,32.2
32.462831,-97.385447,2750,129.9,32.1
32.472839,-97.377936,2750,128.2,32.6
32.475769,-97.375726,2750,126.2,33.7
32.476238,-97.375245,2750,125.1,39.2
32.476685,-97.374628,2775,121.5,50.7
32.477169,-97.373732,2800,117.7,61.0
32.477463,-97.372815,2825,115.9,68.8
32.477646,-97.371716,2825,113.2,78.8
32.477681,-97.370817,2850,111.0,90.5
32.477554,-97.369574,2875,109.0,97.9
32.477262,-97.368183,2900,107.7,105.1
32.476959,-97.367377,2900,106.5,114.4
32.476364,-97.366168,2925,105.2,122.2
32.475769,-97.365234,2925,105.9,129.2
32.47512,-97.364483,2900,106.8,135.4
32.474396,-97.363751,2900,108.0,143.7
32.473445,-97.363138,2875,110.1,150.6
32.472473,-97.362598,2875,111.8,158.5
