lat,lon,alt,gs,track,vs
40.607208,-73.554688,4675,292.0,116.2,2496
40.605423,-73.549927,4775,291.6,116.0,2432
40.604165,-73.546475,4875,291.6,116.0,2368
40.602631,-73.542419,4975,291.6,116.0,2432
40.601212,-73.538574,5075,292.5,115.9,2432
40.599836,-73.534865,5175,292.5,115.9,2432
40.598346,-73.53087,5275,291.6,116.0,2496
40.597092,-73.527466,5375,291.6,116.0,2560
40.595553,-73.523379,5475,291.1,116.3,2688
40.594296,-73.520071,5575,290.7,116.6,2496
40.592834,-73.516235,5675,290.7,116.6,2496
40.591224,-73.512018,5775,290.2,116.8,2496
40.590013,-73.508897,5875,290.7,117.0,2496
40.588524,-73.505089,5975,290.7,117.0,2496
40.586792,-73.50061,6075,289.8,117.1,2432
40.58551,-73.497314,6175,289.8,117.1,2304
40.583962,-73.493354,6275,290.7,117.0,2304
40.582443,-73.489502,6375,290.7,117.0,2368
40.580933,-73.485535,6475,290.7,117.0,2496
40.579306,-73.481369,6575,290.2,116.8,2496
40.577863,-73.477624,6675,290.2,116.8,2368
40.57628,-73.473504,6775,290.2,116.8,2240
40.574707,-73.469299,6875,291.1,116.7,2112
40.572882,-73.46464,6975,292.0,116.7,1984
40.569031,-73.45459,7175,292.9,116.6,1984
40.565667,-73.445726,7375,294.3,116.7,1984
40.562036,-73.4363,7575,295.6,116.7,2112
40.558544,-73.427186,7775,295.2,116.6,2112
40.554932,-73.417725,7975,296.5,116.7,2048
40.551328,-73.408335,8175,297.8,116.7,2112
40.547837,-73.399284,8375,297.8,116.7,2240
40.544907,-73.391602,8575,297.8,116.7,2304
40.541336,-73.382446,8775,298.3,116.9,1984
40.537033,-73.371277,8975,299.6,117.0,1664
40.532661,-73.359958,9175,301.9,116.6,1856
40.528704,-73.349596,9375,302.8,116.5,1856
40.524189,-73.337735,9575,304.6,116.7,1536
40.520508,-73.328186,9750,305.4,116.7,1984
40.516846,-73.318604,9950,306.8,116.7,1984
40.514603,-73.312744,10050,308.1,116.8,1536
40.511993,-73.30603,10125,311.3,116.7,1088
40.505402,-73.288879,10275,319.8,116.6,704
40.498627,-73.271057,10400,327.8,116.6,896
40.4923,-73.254651,10550,335.0,116.8,896
40.484945,-73.235737,10675,343.0,116.9,832
40.477636,-73.216761,10800,350.6,116.8,768
40.470337,-73.197876,10950,357.3,116.8,768
40.462463,-73.177551,11075,364.5,116.9,576
40.453537,-73.154541,11175,373.4,116.9,1024
40.45031,-73.146099,11275,374.3,116.8,1472
40.44429,-73.130554,11475,376.6,116.8,1536
40.4383,-73.1152,11675,378.4,117.0,1408
40.432251,-73.09967,11850,381.9,117.1,1344
40.421401,-73.071816,12150,386.4,117.1,1408
40.409996,-73.042727,12450,389.5,117.0,1408
40.401077,-73.019287,12725,392.2,115.8,1536
40.398125,-73.010268,12825,391.4,111.6,1472
40.395767,-73.000916,12950,390.3,107.1,1600
40.394257,-72.99292,13025,387.6,102.1,1664
40.393284,-72.984987,13125,385.9,98.2,1728
40.392772,-72.976872,13225,384.0,94.2,1792
40.392792,-72.968933,13350,380.1,88.8,1856
40.39333,-72.960829,13450,376.5,83.4,1984
40.394494,-72.95184,13600,373.2,78.7,2240
40.396729,-72.939668,13825,369.9,75.4,2368
40.401896,-72.915823,14225,367.7,73.7,2048
40.407394,-72.891418,14575,367.3,73.4,1792
40.413301,-72.86551,14925,368.3,73.4,1408
40.420749,-72.832739,15200,373.4,73.5,960
40.428803,-72.79722,15475,379.7,73.5,1152
40.435364,-72.768311,15750,382.6,73.6,1600
40.441132,-72.742554,16100,382.3,73.8,1856
40.446945,-72.716553,16450,382.3,73.8,1664
40.453308,-72.688049,16800,382.6,73.6,1536
40.459621,-72.660079,17125,383.5,73.6,1664
40.465988,-72.631592,17450,384.5,73.7,1344
40.472748,-72.601277,17775,385.4,73.7,1600
40.479173,-72.572625,18125,384.5,73.7,1472
40.486084,-72.541504,18425,386.4,73.8,1280
40.49295,-72.51062,18725,388.6,73.7,1216
40.500493,-72.476744,19000,390.5,73.8,1152
40.507874,-72.443481,19300,392.7,73.7,1152
40.515289,-72.409973,19575,395.6,73.9,1408
40.521675,-72.381051,19900,394.6,73.8,1600
40.528244,-72.351257,20225,394.4,73.9,1408
40.535156,-72.319702,20525,396.6,73.9,1152
40.543533,-72.281677,20775,398.8,73.8,896
40.551515,-72.245407,21050,401.6,74.0,1152
40.559006,-72.211304,21325,402.6,74.0,1024
40.566742,-72.175964,21600,404.5,74.1,1152
40.574279,-72.141412,21900,404.5,74.1,1280
40.581802,-72.107056,22200,404.5,74.1,1152
40.589222,-72.072872,22475,405.8,74.0,1152
40.597182,-72.036355,22750,407.7,74.1,896
40.606865,-71.991848,22975,412.1,73.9,704
40.616409,-71.94812,23200,415.9,74.1,960
40.623997,-71.912759,23500,415.7,74.2,1344
40.63092,-71.880676,23825,414.7,74.2,1536
40.637729,-71.84915,24150,412.5,74.2,1408
40.64534,-71.813904,24450,411.5,74.2,960
40.654587,-71.770996,24675,413.5,74.3,768
40.663925,-71.7276,24925,415.7,74.2,896
40.673355,-71.683533,25175,417.6,74.3,768
40.682792,-71.639411,25425,418.5,74.3,896
40.691171,-71.600023,25675,417.6,74.3,1024
40.699539,-71.56073,25925,418.5,74.3,768
40.709094,-71.515877,26150,420.5,74.4,768
40.718498,-71.471558,26375,420.5,74.4,896
40.726877,-71.432107,26625,421.4,74.4,768
40.737213,-71.38324,26825,423.4,74.5,576
40.746918,-71.33728,27050,424.3,74.6,704
40.756439,-71.291992,27275,425.3,74.6,704
40.766726,-71.242842,27475,427.5,74.5,704
40.776855,-71.19458,27700,428.4,74.6,768
40.785486,-71.153329,27950,427.2,74.7,960
40.794067,-71.111877,28200,425.0,74.7,896
40.80434,-71.062504,28425,427.2,74.7,448
40.814804,-71.01239,28550,429.4,74.6,320
40.825242,-70.962067,28650,433.3,74.7,512
40.835576,-70.912066,28850,435.2,74.8,640
40.844925,-70.866577,29075,436.2,74.8,896
40.852798,-70.828308,29350,437.1,74.9,1280
40.859923,-70.793589,29650,435.9,75.0,1152
40.86763,-70.755798,29925,435.9,75.0,1088
40.877148,-70.709444,30175,438.4,74.8,640
40.88768,-70.65802,30375,442.2,74.9,768
40.896423,-70.61499,30650,443.2,75.0,1024
40.90466,-70.574424,30925,442.9,75.1,1152
40.913039,-70.533225,31200,442.9,75.1,896
40.92247,-70.486572,31425,444.1,75.0,896
40.931195,-70.443524,31675,445.1,75.0,704
40.941762,-70.391152,31875,447.0,75.1,576
40.952283,-70.339029,32050,450.2,75.1,576
40.961655,-70.292419,32275,450.9,75.2,1024
40.968842,-70.256348,32575,448.5,75.4,1408
40.975616,-70.222046,32900,445.6,75.3,1536
40.981983,-70.190027,33225,441.2,75.4,1536
40.989106,-70.153885,33550,439.3,75.4,1152
40.997299,-70.112811,33825,437.3,75.3,1088
41.0056,-70.070862,34075,437.1,75.4,704
41.015625,-70.020386,34225,439.5,75.2,320
41.025925,-69.968689,34325,444.3,75.4,192
41.036124,-69.916805,34375,448.2,75.5,192
41.046458,-69.864058,34450,452.6,75.4,192
41.055629,-69.818739,34500,454.0,74.3,192
41.060889,-69.796205,34525,453.8,72.2,192
41.067123,-69.772583,34550,452.4,70.0,384
41.074539,-69.747375,34650,450.9,68.0,512
41.082396,-69.723296,34725,449.0,65.9,384
41.09059,-69.700199,34775,448.1,64.1,256
41.099533,-69.677185,34800,447.4,62.0,256
41.110748,-69.650635,34850,447.9,60.3,192
41.131027,-69.603516,34925,452.7,60.5,320
41.151443,-69.555603,35000,455.3,60.7,64
41.171677,-69.507996,35000,454.5,60.6,0
41.191818,-69.460754,35000,455.0,60.5,0
41.212372,-69.412415,35000,455.8,60.6,0
41.232946,-69.364118,35000,456.7,60.6,0
41.253616,-69.31543,35000,457.6,60.7,0
41.273773,-69.2678,35000,458.5,60.8,0
41.294357,-69.219055,35000,458.9,60.6,0
41.314971,-69.170234,35000,459.3,60.8,0
41.335556,-69.12146,35000,459.8,60.7,0
41.356064,-69.072693,35000,459.3,60.8,0
41.376389,-69.024414,35000,459.3,60.8,0
41.396759,-68.975913,35000,459.3,60.8,0
41.417175,-68.927161,35000,458.8,60.9,0
41.437363,-68.878847,35000,458.8,60.9,0
41.457413,-68.830719,35000,459.7,61.0,0
41.477966,-68.781468,35000,460.6,61.0,0
41.49852,-68.732029,35000,461.5,61.1,0
41.519103,-68.682436,35000,461.5,61.1,0
41.539627,-68.632965,35000,460.6,61.0,0
41.559998,-68.583839,35000,460.1,61.2,0
41.580368,-68.53465,35000,461.5,61.1,0
41.600967,-68.484775,35000,462.3,61.2,0
41.621292,-68.435461,35000,464.1,61.3,0
41.641535,-68.386252,35000,465.4,61.2,0
41.662018,-68.336366,35000,466.3,61.3,0
41.682312,-68.286771,35000,466.7,61.5,0
41.702682,-68.236958,35000,466.7,61.5,0
41.722862,-68.187412,35000,467.6,61.5,0
41.743485,-68.136888,35000,468.1,61.4,0
41.763885,-68.086707,35000,469.0,61.5,64
41.784171,-68.036861,35000,470.3,61.4,0
41.804901,-67.985895,35000,471.6,61.6,0
41.825409,-67.935084,35000,471.6,61.6,0
41.846008,-67.884334,35000,472.1,61.5,0
41.866745,-67.833023,35000,471.6,61.6,0
41.887161,-67.782523,35000,471.6,61.6,0
41.907395,-67.73231,35000,471.6,61.6,0
41.927878,-67.681338,35000,473.4,61.8,0
41.948273,-67.630525,35000,474.7,61.7,0
41.969238,-67.578215,35000,475.6,61.8,0
41.989979,-67.526316,35000,476.9,62.0,0
42.010648,-67.474387,35000,477.8,61.8,0
42.031357,-67.422409,35000,479.1,62.0,0
42.051773,-67.370848,35000,481.4,62.0,0
42.071538,-67.320833,35000,482.2,62.0,0
42.092239,-67.268538,35000,483.6,62.0,0
42.113022,-67.215978,35000,484.9,62.0,0
42.134033,-67.162732,35000,486.2,62.2,0
42.154724,-67.11011,35000,485.4,62.1,0
42.175735,-67.056739,35000,486.2,62.2,0
42.187088,-67.026714,35000,488.4,63.8,0
42.194948,-67.004018,35000,489.2,65.7,0
42.202744,-66.97946,35000,490.6,67.7,0
42.210683,-66.952025,35000,492.4,69.4,0
42.225999,-66.894219,35000,493.7,70.3,64
42.241379,-66.836513,35000,494.1,70.2,0
42.256677,-66.778799,35000,494.3,70.5,-64
42.271866,-66.721219,35000,494.3,70.5,0
42.287122,-66.663314,35000,494.3,70.5,-64
42.302391,-66.605189,35000,495.3,70.5,-64
42.317505,-66.547685,35000,496.6,70.5,64
42.332657,-66.489757,35000,498.1,70.7,64
42.347946,-66.431018,35000,499.4,70.6,64
42.363007,-66.373152,35000,499.7,70.5,0
42.377945,-66.315712,35000,499.1,70.7,64
42.392982,-66.257523,35000,498.4,70.9,0
42.407867,-66.199868,35000,497.8,70.8,0
42.422745,-66.14219,35000,496.5,70.8,0
42.437486,-66.084999,35000,496.5,70.8,0
42.452408,-66.026521,35000,496.2,70.9,64
42.467194,-65.968843,35000,496.2,70.9,-64
42.48185,-65.911454,35000,498.1,71.0,0
42.49684,-65.852562,35000,499.0,71.1,64
42.511688,-65.794185,35000,500.9,71.1,64
42.526199,-65.736632,35000,501.9,71.2,64
42.541031,-65.677705,35000,504.1,71.1,0
42.555961,-65.618464,35000,505.0,71.2,0
42.570718,-65.559699,35000,506.9,71.2,128
42.585526,-65.500613,35000,507.9,71.3,64
42.600465,-65.44083,35000,507.9,71.3,0
42.615175,-65.381747,35000,507.9,71.3,0
42.629425,-65.324582,35000,508.5,71.4,0
42.644364,-65.26441,35000,508.5,71.4,-64
42.659271,-65.204294,35000,510.7,71.4,0
42.673785,-65.145477,35000,512.3,71.6,0
42.688542,-65.085371,35000,513.6,71.5,0
42.703033,-65.02664,35000,513.2,71.6,0
42.717777,-64.966118,35000,511.7,71.8,0
42.732605,-64.905666,35000,512.3,71.6,0
42.747437,-64.844804,35000,513.9,71.7,0
42.762234,-64.78363,35000,514.5,71.9,0
42.776779,-64.72358,35000,516.1,71.7,0
42.791794,-64.661657,35000,516.7,71.8,0
42.806272,-64.601589,35000,517.7,71.9,0
42.821136,-64.539823,35000,519.6,71.9,-64
42.836019,-64.47791,35000,520.5,72.0,0
42.850404,-64.417943,35000,519.6,71.9,64
42.865068,-64.356275,35000,517.1,72.1,0
42.879546,-64.295458,35000,516.1,72.1,0
42.893646,-64.235975,35000,516.7,72.2,-64
42.908175,-64.174543,35000,518.0,72.1,0
42.922374,-64.114576,35000,519.9,72.2,64
42.936665,-64.053693,35000,521.5,72.4,0
42.951233,-63.991593,35000,521.5,72.4,64
42.965248,-63.931667,35000,520.6,72.3,0
42.979726,-63.869869,35000,520.3,72.4,-64
42.994064,-63.808071,35000,520.0,72.5,0
43.008133,-63.747275,35000,521.2,72.5,0
43.022552,-63.685253,35000,521.5,72.4,0
43.036985,-63.622611,35000,522.8,72.6,0
43.0513,-63.560443,35000,524.1,72.6,0
43.065582,-63.498294,35000,525.0,72.6,0
43.079865,-63.435633,35000,526.0,72.6,0
43.094284,-63.37259,35000,526.9,72.7,0
43.108629,-63.309828,35000,527.9,72.7,0
43.122641,-63.247702,35000,528.5,72.8,0
43.136979,-63.184269,35000,528.5,72.8,0
43.151138,-63.121629,35000,528.3,72.9,64
43.165283,-63.058646,35000,528.3,72.9,0
43.179435,-62.995475,35000,528.0,73.0,0
43.193634,-62.931976,35000,528.0,73.0,0
43.207739,-62.868674,35000,528.9,73.1,0
43.221984,-62.804653,35000,529.9,73.1,0
43.236099,-62.741004,35000,529.6,73.2,0
43.249969,-62.678088,35000,530.5,73.2,0
43.263657,-62.616066,35000,531.5,73.3,0
43.27771,-62.551873,35000,532.7,73.2,0
43.291719,-62.488076,35000,533.4,73.3,0
43.305545,-62.42497,35000,533.1,73.4,0
43.319557,-62.360687,35000,531.9,73.5,0
43.333237,-62.297335,35000,530.9,73.5,0
43.347023,-62.233691,35000,530.6,73.6,0
43.360803,-62.169931,35000,530.9,73.5,0
43.374344,-62.107182,35000,530.9,73.5,0
43.388123,-62.04318,35000,532.6,73.6,0
43.401955,-61.97852,35000,533.5,73.7,0
43.415634,-61.914219,35000,535.4,73.7,0
43.429321,-61.849961,35000,535.2,73.8,0
43.442963,-61.785385,35000,535.2,73.8,-64
43.456696,-61.720489,35000,535.2,73.8,0
43.470293,-61.656124,35000,534.2,73.8,0
43.483561,-61.592625,35000,533.6,74.0,0
43.497108,-61.527884,35000,533.9,73.9,0
43.510437,-61.463843,35000,533.4,74.1,0
43.523829,-61.399384,35000,534.6,74.0,0
43.537236,-61.334643,35000,535.3,74.2,0
43.550689,-61.269509,35000,536.3,74.2,0
43.564096,-61.204572,35000,535.6,74.1,0
43.57755,-61.139047,35000,535.3,74.2,0
43.590866,-61.074084,35000,534.8,74.4,0
43.603912,-61.009891,35000,534.8,74.4,0
43.616821,-60.946528,35000,536.0,74.3,0
43.630142,-60.881121,35000,536.7,74.4,-64
43.643188,-60.816127,35000,536.4,74.5,0
43.655851,-60.753217,35000,537.6,74.5,0
43.668885,-60.68815,35000,539.6,74.5,0
43.681961,-60.622814,35000,542.5,74.6,0
43.694962,-60.557726,35000,544.4,74.7,0
43.708008,-60.492064,35000,546.3,74.7,64
43.72135,-60.424805,35000,546.3,74.7,0
43.734431,-60.358691,35000,545.1,74.8,0
43.74765,-60.2915,35000,543.9,74.9,0
43.76064,-60.225416,35000,543.9,74.9,0
43.773442,-60.159825,35000,542.6,74.9,64
43.786383,-60.093318,35000,542.6,74.9,0
43.799325,-60.026812,35000,541.4,75.0,0
43.812033,-59.961025,35000,542.1,75.1,-64
43.824882,-59.894191,35000,541.2,75.1,0
43.837591,-59.827685,35000,541.2,75.1,0
43.849777,-59.763964,35000,541.9,75.2,0
43.862543,-59.697157,35000,542.8,75.3,0
43.875137,-59.630787,35000,544.8,75.3,0
43.887863,-59.563719,35000,545.7,75.3,0
43.900497,-59.496907,35000,544.8,75.3,0
43.913098,-59.429823,35000,542.3,75.5,0
43.925248,-59.365147,35000,540.4,75.4,0
43.937164,-59.301453,35000,540.1,75.5,0
43.94957,-59.234896,35000,539.9,75.6,0
43.961932,-59.168243,35000,539.2,75.5,0
43.974221,-59.102129,35000,538.9,75.6,0
43.984726,-59.04519,35000,537.7,75.7,0
43.996765,-58.979783,35000,537.7,75.7,0
44.005365,-58.932953,35000,537.5,75.8,0
44.017003,-58.869128,35000,538.4,75.8,0
44.029129,-58.802788,35000,538.4,75.8,64
44.03325,-58.779864,35000,538.2,75.9,64
44.050873,-58.682322,35000,538.2,75.9,0
44.059738,-58.633314,35000,538.2,75.9,0
44.077707,-58.533194,35000,538.2,75.9,0
44.089096,-58.469366,35000,537.7,76.1,0
44.091476,-58.456016,35000,537.7,76.1,0
44.100861,-58.403384,35000,537.7,76.1,0
44.112671,-58.336891,35000,539.6,76.2,0
44.119232,-58.299735,35000,539.6,76.2,0
44.154751,-58.097992,35075,542.3,76.3,512
44.156986,-58.085109,35100,542.3,76.3,512
44.174881,-57.982518,35475,543.3,76.4,576
44.174881,-57.982517,35475,543.3,76.0,576
44.290031,-57.306496,37000,550.0,76.0,-64
44.299576,-57.248951,37000,550.0,77.0,64
44.309353,-57.190067,37000,550.0,77.0,0
44.317497,-57.141033,37000,550.0,77.0,-64
44.325924,-57.090321,37000,540.0,77.0,64
44.337143,-57.022259,37000,540.0,77.0,0
44.344498,-56.977444,37000,540.0,77.0,0
44.350067,-56.943447,37000,540.0,76.0,-64
44.358261,-56.893223,37000,530.0,77.0,0
44.364304,-56.856014,37000,530.0,77.0,0
44.373501,-56.79945,37000,530.0,77.0,-64
44.379459,-56.762405,37000,530.0,78.0,0
44.389847,-56.698086,37000,530.0,77.0,0
44.39534,-56.663883,37000,530.0,77.0,0
44.488724,-56.07193,37000,520.0,78.0,0
44.49044,-56.058743,37000,520.0,80.0,0
44.496304,-56.006695,37000,520.0,81.0,-64
44.503891,-55.937359,37075,520.0,81.0,248
44.508781,-55.89328,37150,520.0,81.0,248
44.516975,-55.818787,37275,520.0,82.0,568
44.522419,-55.769215,37450,520.0,81.0,640
44.528961,-55.70866,37575,520.0,81.0,320
44.535595,-55.647629,37700,520.0,82.0,440
44.542053,-55.587551,37825,520.0,82.0,568
44.547977,-55.532337,37975,520.0,82.0,320
44.554367,-55.472389,38000,520.0,82.0,-64
44.560913,-55.410789,38000,520.0,82.0,0
44.565994,-55.362591,38000,530.0,82.0,0
44.573814,-55.288162,38000,530.0,82.0,0
44.578766,-55.240368,38000,530.0,82.0,0
44.584194,-55.188145,38000,530.0,82.0,0
44.591133,-55.121021,38000,530.0,82.0,0
44.596985,-55.064587,38000,530.0,82.0,0
44.603283,-55.002983,38000,530.0,82.0,0
44.609566,-54.941219,38000,530.0,82.0,0
44.615803,-54.879524,38000,530.0,82.0,0
44.621933,-54.818378,38000,530.0,82.0,0
44.627335,-54.764557,38000,530.0,82.0,0
44.632828,-54.709755,38000,530.0,82.0,0
44.638008,-54.657787,38000,530.0,82.0,0
44.645691,-54.579163,38000,530.0,82.0,0
44.652206,-54.512486,38000,530.0,82.0,0
44.657455,-54.458378,38000,530.0,82.0,0
44.662868,-54.402691,38000,530.0,82.0,0
44.666794,-54.361988,38000,520.0,82.0,0
44.673389,-54.293095,38000,520.0,82.0,0
44.677254,-54.252632,38000,530.0,82.0,-64
44.682404,-54.198631,38000,530.0,82.0,0
44.687588,-54.143505,38000,530.0,82.0,0
44.692707,-54.08884,38000,530.0,83.0,0
44.698883,-54.022717,38000,530.0,82.0,0
44.704102,-53.96661,38000,530.0,83.0,0
44.710491,-53.89772,38000,530.0,83.0,64
44.716827,-53.82856,38000,530.0,83.0,0
44.721725,-53.774937,38000,530.0,83.0,-64
44.726761,-53.719288,38000,530.0,83.0,0
44.731659,-53.665337,38000,530.0,83.0,0
44.737793,-53.596737,38000,530.0,83.0,0
44.742474,-53.543945,38000,530.0,83.0,0
44.746765,-53.495571,38000,530.0,83.0,0
44.752995,-53.42524,38000,530.0,83.0,0
44.757751,-53.370537,38000,530.0,83.0,0
44.764343,-53.294613,38000,530.0,83.0,0
44.769474,-53.235256,38000,530.0,83.0,0
44.773224,-53.191353,38000,530.0,83.0,0
44.777573,-53.140476,38000,530.0,83.0,0
44.782516,-53.082405,38000,530.0,83.0,0
44.786545,-53.034733,38000,530.0,83.0,0
44.792004,-52.970047,38000,530.0,83.0,0
44.797989,-52.89819,38000,530.0,83.0,0
44.803024,-52.837109,38000,530.0,84.0,0
44.806503,-52.79467,38000,530.0,84.0,0
44.808105,-52.775444,38000,530.0,83.0,0
44.815002,-52.690163,38000,530.0,84.0,0
44.82003,-52.628731,38000,530.0,83.0,0
44.82338,-52.587467,38000,530.0,83.0,0
44.828796,-52.518898,38000,530.0,84.0,64
44.833622,-52.457573,38000,530.0,84.0,0
44.838593,-52.39465,38000,530.0,84.0,0
44.842255,-52.34763,38000,530.0,84.0,0
44.846981,-52.28648,38000,530.0,84.0,0
44.851685,-52.225994,38000,530.0,84.0,0
44.856033,-52.169102,38000,530.0,84.0,0
44.861893,-52.092854,38000,530.0,84.0,64
44.865463,-52.045185,38000,530.0,84.0,0
44.870178,-51.982597,38000,530.0,84.0,0
44.873798,-51.934116,38000,530.0,84.0,0
44.878647,-51.868679,38000,530.0,84.0,0
44.884037,-51.796047,38000,530.0,84.0,0
44.887901,-51.742523,38000,530.0,84.0,0
44.891968,-51.686096,38000,530.0,84.0,0
44.896866,-51.617104,38000,530.0,84.0,0
44.899448,-51.577995,38000,530.0,85.0,-64
44.900757,-51.550598,38000,530.0,87.0,0
44.901443,-51.523327,38000,530.0,88.0,0
44.901634,-51.507324,38000,520.0,89.0,-64
44.901634,-51.480862,38000,520.0,90.0,64
44.901264,-51.424458,38000,530.0,90.0,0
44.901031,-51.368587,38000,530.0,90.0,0
44.901306,-51.341465,38000,530.0,89.0,64
44.9021,-51.313251,38000,530.0,87.0,0
44.903217,-51.289001,38000,530.0,86.0,0
44.905174,-51.257786,38000,530.0,84.0,0
44.909687,-51.192471,38000,530.0,85.0,64
44.916813,-51.085354,38000,530.0,85.0,64
47.288361,-10.384277,38000,479.0,103.9,0
47.231621,-10.05087,38000,476.6,104.2,0
47.217888,-9.971149,38000,475.6,104.2,0
47.163437,-9.657738,38000,473.9,104.4,0
47.08873,-9.236755,38000,473.5,104.7,0
47.088181,-9.233665,38000,473.5,104.7,0
47.074036,-9.155251,38000,474.9,104.9,0
47.073486,-9.152161,38000,474.9,104.9,0
47.020248,-8.859924,38000,476.4,105.1,0
46.989487,-8.660866,38000,471.8,99.8,0
46.985046,-8.623581,38000,472.0,99.9,0
46.979279,-8.575859,38000,470.0,102.0,0
46.97493,-8.540085,38000,470.0,100.0,0
46.95417,-8.369328,38000,474.5,100.2,0
46.946535,-8.306791,38000,475.5,100.2,0
46.940763,-8.26031,38000,476.6,100.3,320
46.937668,-8.235214,38100,476.6,100.3,768
46.933182,-8.198891,38275,474.7,100.3,1216
46.928192,-8.158791,38600,470.6,100.3,1280
46.922421,-8.112558,38850,468.6,100.3,832
46.918259,-8.07914,38950,468.6,100.3,384
46.910568,-8.01741,39000,468.6,100.3,0
46.902823,-7.955933,39000,469.8,100.4,0
46.895328,-7.896564,39000,468.8,100.4,0
46.887726,-7.83696,39000,469.9,100.5,0
46.879919,-7.775715,39000,470.9,100.5,0
46.872238,-7.715712,39000,472.1,100.6,0
46.864231,-7.653419,39000,473.3,100.7,0
46.856317,-7.592033,39000,472.3,100.7,0
46.848541,-7.532267,39000,471.3,100.8,0
46.840629,-7.471664,39000,471.3,100.8,0
46.832748,-7.411417,39000,470.5,100.9,0
46.824662,-7.349991,39000,470.5,100.9,0
46.816589,-7.288893,39000,471.5,100.9,0
46.808554,-7.228043,39000,471.5,100.9,0
46.800454,-7.167068,39000,470.7,101.0,0
46.792236,-7.105676,39000,470.7,101.0,0
46.784042,-7.044849,39000,470.9,101.1,0
46.776433,-6.988472,39000,470.9,101.1,0
46.76825,-6.927818,39000,470.9,101.1,0
46.759907,-6.866524,39000,470.1,101.3,0
