lat,lon,alt,gs,track,vs
36.591083,-4.345443,9000,262.9,104.1,3840
36.590105,-4.34071,9200,262.9,104.1,4032
36.589279,-4.336338,9400,263.4,103.6,3968
36.588336,-4.331185,9600,266.0,102.2,3520
36.587499,-4.325867,9800,267.9,101.0,3072
36.5868,-4.320841,9950,272.1,99.9,2624
36.585846,-4.313736,10150,277.7,99.3,2240
36.584747,-4.304581,10350,286.3,97.2,2176
36.584426,-4.299745,10475,288.8,94.2,2624
36.584286,-4.296414,10550,290.1,91.4,3008
36.584427,-4.29142,10725,290.2,87.6,3456
36.584799,-4.286947,10875,289.8,82.1,3904
36.585434,-4.28278,11050,289.3,78.0,3968
36.586441,-4.278316,11225,288.1,72.0,3776
36.587918,-4.273623,11400,288.8,67.6,3520
36.589035,-4.27076,11525,289.4,63.1,3072
36.591502,-4.265617,11675,291.0,57.3,2624
36.593411,-4.262286,11775,293.1,54.3,2304
36.594589,-4.260406,11850,294.7,51.6,1920
36.597839,-4.255829,11950,299.3,47.0,1472
36.601501,-4.25148,12025,303.5,43.0,1216
36.605282,-4.247735,12100,309.1,38.2,1088
36.609611,-4.244054,12150,314.8,32.7,1088
36.614732,-4.24043,12225,321.6,28.0,1088
36.620178,-4.237216,12300,324.8,25.1,1216
36.625299,-4.234704,12375,332.8,19.9,1024
36.633027,-4.231665,12475,339.3,16.1,1216
36.643341,-4.22842,12600,349.0,13.8,1024
36.652222,-4.225674,12675,358.7,14.0,896
36.659409,-4.22327,12750,366.4,15.5,1344
36.668793,-4.219723,12900,374.2,17.4,1792
36.674606,-4.217319,13025,377.6,18.5,2240
36.688936,-4.211036,13375,385.0,19.9,2688
36.694794,-4.208393,13525,386.3,20.0,3136
36.707138,-4.202855,13925,386.9,19.8,3200
36.719288,-4.197537,14300,385.9,19.4,3008
36.732422,-4.191742,14700,386.2,19.5,3008
36.746841,-4.185448,15100,389.0,19.4,2752
36.761627,-4.178867,15500,389.1,19.8,2688
36.77655,-4.17223,15900,388.7,19.7,2752
36.791473,-4.165649,16300,388.4,19.5,2752
36.807037,-4.158726,16700,388.4,19.5,2688
36.822448,-4.151897,17100,389.7,19.6,2752
36.837021,-4.145451,17500,391.6,19.5,2752
36.852081,-4.138748,17900,393.8,19.6,2752
36.867966,-4.131678,18300,396.3,19.8,2752
36.883209,-4.124899,18700,398.2,19.7,2560
36.898886,-4.117903,19100,400.1,19.6,2560
36.915738,-4.110379,19500,403.6,19.7,2560
36.932465,-4.102926,19900,406.8,19.7,2496
36.951304,-4.094557,20300,408.6,19.6,2432
36.968296,-4.086974,20700,408.4,19.9,2432
36.986125,-4.078973,21100,409.9,19.7,2432
37.004425,-4.070844,21500,413.1,19.7,2432
37.022157,-4.062911,21900,417.2,19.6,2368
37.041988,-4.054074,22300,422.9,19.8,2240
37.0616,-4.045365,22700,425.7,19.6,2240
37.081833,-4.036248,23075,426.4,19.9,2240
37.100967,-4.027658,23475,424.8,19.7,2432
37.118042,-4.020061,23875,426.1,19.8,2496
37.137001,-4.011562,24275,427.0,19.7,2560
37.153527,-4.004576,24650,428.2,17.7,2496
37.168396,-3.999199,24975,428.4,15.4,2496
37.187714,-3.993121,25375,431.7,13.4,2304
37.20534,-3.988336,25725,433.6,11.4,2304
37.223236,-3.984297,26075,436.0,9.5,2304
37.244064,-3.980265,26475,439.5,9.0,2368
37.264601,-3.975976,26875,442.1,9.5,2304
37.286179,-3.971499,27275,442.9,9.4,2368
37.30719,-3.967233,27675,444.7,9.2,2304
37.327958,-3.963019,28075,446.7,9.1,2304
37.34967,-3.958701,28475,448.5,9.0,2368
37.371345,-3.954541,28875,449.4,8.1,2304
37.392061,-3.951376,29275,449.7,6.3,2240
37.410402,-3.949406,29600,451.1,4.1,2240
37.433441,-3.947832,30000,452.5,2.7,2112
37.455093,-3.947072,30325,454.1,0.9,2112
37.476553,-3.947018,30725,455.0,359.9,2176
37.500687,-3.947072,31100,458.0,359.9,2048
37.524399,-3.947072,31475,459.0,0.0,2048
37.547732,-3.946958,31850,457.0,0.2,2240
37.570999,-3.946722,32250,456.0,0.6,2240
37.593887,-3.946371,32650,455.0,0.6,2176
37.616955,-3.946122,33050,453.0,0.5,2176
37.638602,-3.945883,33425,452.0,0.6,2176
37.66095,-3.945494,33800,452.1,0.9,1792
37.66832,-3.945319,33875,453.1,1.0,1408
37.674586,-3.945167,33925,453.1,1.1,960
37.68187,-3.944968,33975,453.1,1.3,512
37.703169,-3.94439,34000,452.1,1.3,64
37.743949,-3.943196,34000,450.1,1.3,64
37.774429,-3.942689,33975,448.0,0.0,128
37.805352,-3.943316,34000,446.1,358.7,-64
37.839569,-3.944501,34000,445.4,357.6,128
37.862503,-3.946312,34000,444.2,355.7,0
37.902227,-3.950421,34000,443.5,355.2,64
37.9431,-3.95472,34000,442.5,355.3,64
37.982343,-3.95872,34000,443.4,355.5,0
38.022425,-3.96278,34000,443.4,355.5,64
38.062042,-3.966707,34000,443.4,355.5,0
38.103286,-3.970901,34000,442.6,355.2,64
38.143274,-3.975021,34000,442.3,355.6,0
38.160592,-3.976215,34000,442.4,357.7,0
38.173965,-3.976408,34000,443.0,0.6,64
38.185823,-3.975737,34000,444.0,3.9,0
38.197815,-3.974187,34000,444.2,6.8,64
38.2099,-3.97185,34000,444.7,10.0,64
38.226417,-3.967557,34000,445.3,12.3,-64
38.266684,-3.955795,34000,444.9,13.3,0
38.295685,-3.946488,34000,444.3,14.6,0
38.335814,-3.933285,34000,442.9,14.4,0
38.374374,-3.920834,34000,443.6,14.2,0
38.413184,-3.908447,34000,447.5,14.1,64
38.45294,-3.895813,34025,455.7,14.1,64
38.493394,-3.882874,34000,462.0,14.2,-64
38.534454,-3.869695,34000,462.0,14.2,64
38.575882,-3.8565,34000,460.8,14.1,0
38.617035,-3.843244,34000,456.9,14.2,-64
38.657537,-3.8302,34000,455.7,14.1,-64
38.698503,-3.817139,34000,455.7,14.1,0
38.738251,-3.804374,34000,454.8,14.1,64
38.779364,-3.791138,34000,454.8,14.1,-64
38.819916,-3.778043,34000,454.8,14.1,64
38.860225,-3.765076,34000,454.8,14.1,-64
38.900167,-3.752197,34025,453.8,14.2,-128
38.941269,-3.738874,34000,452.8,14.2,64
38.980796,-3.726074,34000,453.8,14.2,64
39.021011,-3.71308,34000,453.8,14.2,0
39.060633,-3.700195,34000,454.0,14.3,-64
39.100021,-3.687346,34000,452.8,14.2,64
39.139801,-3.674449,34000,451.8,14.2,0
39.179946,-3.661316,34000,451.8,14.2,0
39.219702,-3.648315,34000,450.9,14.2,0
39.259969,-3.635132,34000,449.9,14.3,-64
39.299057,-3.622324,34000,448.9,14.3,64
39.338829,-3.609375,34000,447.5,14.1,0
39.37793,-3.596649,34000,446.8,14.2,64
39.417502,-3.583679,34000,445.8,14.3,-64
39.456513,-3.570862,34000,445.8,14.3,64
39.495757,-3.557922,34025,444.8,14.3,0
39.535466,-3.544861,34000,444.8,14.3,128
39.57486,-3.531866,34000,442.9,14.4,0
39.612946,-3.519267,34000,441.9,14.4,64
39.652963,-3.505981,34000,442.9,14.4,-64
39.692672,-3.492798,34000,442.9,14.4,0
39.710176,-3.487366,34000,441.3,12.4,0
39.725399,-3.483582,34000,439.8,10.1,128
39.745056,-3.479561,34000,438.4,8.1,-128
39.76548,-3.476318,34000,436.6,6.3,-64
39.785684,-3.473938,34000,434.3,4.4,0
39.805562,-3.472473,34000,432.4,2.4,-64
39.825533,-3.471924,34000,431.0,0.4,64
39.844986,-3.472217,34000,429.2,358.4,64
39.864404,-3.47345,34000,427.9,356.4,0
39.903135,-3.477112,34000,428.9,356.3,-64
39.941913,-3.480481,34000,429.1,356.0,0
39.980738,-3.484164,34000,429.2,355.7,64
40.019516,-3.487972,34000,428.3,355.6,64
40.058945,-3.491905,34000,427.3,355.6,0
40.098129,-3.49585,34000,427.3,355.6,-64
40.137314,-3.499817,34000,426.3,355.6,64
40.175766,-3.503723,34000,425.3,355.5,64
40.214218,-3.507629,34000,425.3,355.5,-64
40.25237,-3.511568,34000,424.3,355.5,64
40.291381,-3.515563,34000,425.3,355.5,0
40.331131,-3.519592,34000,427.3,355.6,0
40.369635,-3.52349,34000,430.3,355.5,-64
40.409251,-3.527548,34000,430.3,355.5,0
40.44841,-3.531616,34000,428.4,355.5,0
40.487459,-3.5356,34000,426.3,355.6,0
40.525681,-3.53949,34000,424.3,355.5,64
40.564223,-3.543465,34000,424.4,355.4,0
40.602583,-3.547398,34000,424.3,355.5,64
40.641081,-3.551393,34000,424.3,355.5,-64
40.679394,-3.555326,34000,425.3,355.5,0
40.717892,-3.559321,34000,426.3,355.6,0
40.75667,-3.563316,34000,427.4,355.4,0
40.795867,-3.567373,34000,427.4,355.4,-64
40.834645,-3.571431,34000,426.4,355.4,-64
40.872958,-3.575363,34000,425.3,355.5,64
40.908646,-3.578979,34000,425.8,356.5,-64
40.923234,-3.579545,34000,427.1,359.1,-64
40.939407,-3.579346,34000,427.1,1.2,0
40.957581,-3.578308,34000,427.7,3.2,64
40.97731,-3.576294,34000,427.8,5.2,-192
40.991107,-3.57424,33950,429.0,6.8,-640
41.008804,-3.570923,33825,430.1,8.8,-832
41.025835,-3.566874,33675,430.9,11.0,-1216
41.043618,-3.561755,33475,432.3,13.1,-1536
41.059912,-3.5562,33275,433.3,15.3,-1472
41.077648,-3.549208,33050,436.8,17.3,-1472
41.094686,-3.541593,32825,440.3,19.5,-1536
41.119492,-3.529846,32500,439.9,19.4,-1472
41.145195,-3.517935,32175,439.0,19.4,-1536
41.168937,-3.506761,31850,435.2,19.6,-1600
41.192596,-3.495605,31525,432.1,19.6,-1600
41.215489,-3.484726,31200,429.2,19.7,-1600
41.239059,-3.473511,30875,429.2,19.7,-1600
41.262222,-3.462463,30525,428.3,19.8,-1600
41.28569,-3.451268,30200,428.3,19.8,-1600
41.308733,-3.440219,29850,427.4,19.8,-1536
41.332475,-3.428858,29525,425.5,19.9,-1472
41.356822,-3.41706,29200,422.7,20.1,-1536
41.381287,-3.405273,28875,418.8,19.8,-1536
41.404165,-3.394328,28550,415.0,20.0,-1536
41.42894,-3.382353,28225,411.5,19.9,-1472
41.451416,-3.371525,27900,408.4,19.9,-1536
41.474785,-3.36022,27575,404.3,20.0,-1472
41.497875,-3.349105,27250,403.9,19.8,-1536
41.519708,-3.338566,26925,404.3,20.0,-1536
41.542465,-3.327547,26600,403.3,20.0,-1472
41.564987,-3.316623,26275,400.2,20.0,-1536
41.587488,-3.305735,25950,398.0,20.0,-1536
41.610113,-3.294749,25625,394.5,19.9,-1536
41.632462,-3.283913,25300,391.6,20.0,-1472
41.654384,-3.273287,24975,389.4,20.0,-1536
41.676315,-3.262627,24650,387.2,19.9,-1536
41.698841,-3.251698,24325,385.3,20.0,-1536
41.720673,-3.241029,24000,385.3,20.0,-1536
41.742461,-3.230491,23675,388.1,19.9,-1536
41.763794,-3.22018,23350,391.6,20.0,-1472
41.785987,-3.209349,23025,393.9,20.0,-1536
41.808053,-3.198554,22700,396.1,20.1,-1536
41.831039,-3.187284,22375,396.1,20.1,-1536
41.853012,-3.176547,22050,394.8,20.0,-1536
41.875534,-3.165498,21725,392.0,20.1,-1536
41.891785,-3.157258,21500,389.4,22.0,-1536
41.900345,-3.15214,21375,390.0,25.5,-1472
41.909912,-3.145461,21225,389.7,28.3,-1536
41.919891,-3.13772,21050,389.0,31.1,-1536
41.930145,-3.128794,20900,388.3,34.0,-1536
41.938539,-3.120564,20750,387.8,36.9,-1472
41.947523,-3.110983,20575,387.7,39.8,-1472
41.956089,-3.100763,20425,388.5,42.6,-1536
41.964157,-3.090092,20275,390.3,45.6,-1536
41.971436,-3.079543,20125,392.6,48.7,-1216
41.975408,-3.073234,20075,393.2,50.0,-768
41.980855,-3.064036,20025,394.4,52.5,-320
41.987698,-3.051261,20000,395.9,55.2,-64
41.993042,-3.040092,20000,397.4,58.3,64
41.999313,-3.025547,20000,399.3,60.9,-64
42.013488,-2.990006,20000,400.4,62.2,0
42.030579,-2.946708,20000,396.8,62.2,0
42.041382,-2.918805,19975,395.8,62.5,-448
42.057175,-2.878668,19750,395.9,62.1,-704
42.073587,-2.836644,19525,395.0,62.4,-704
42.089089,-2.796723,19300,393.6,62.5,-960
42.102585,-2.761813,19025,388.2,62.7,-1280
42.114349,-2.730914,18725,387.3,63.0,-1216
42.126004,-2.700657,18425,384.7,62.4,-1408
42.136572,-2.673382,18100,383.3,62.8,-1600
42.146667,-2.646894,17750,382.4,62.8,-1792
42.156464,-2.621425,17400,382.0,62.6,-1856
42.166365,-2.595776,17025,382.0,62.6,-1792
42.175722,-2.571376,16675,379.3,62.7,-1792
42.185033,-2.547167,16325,375.7,62.8,-1856
42.194576,-2.522257,15975,375.2,62.9,-1792
42.204259,-2.496515,15650,373.0,63.2,-1600
42.214314,-2.470199,15325,370.3,62.7,-1536
42.224213,-2.44452,15000,368.6,62.5,-1600
42.234099,-2.418781,14675,370.8,62.9,-1472
42.244433,-2.39157,14350,371.2,62.7,-1536
42.254535,-2.36519,14025,372.1,62.8,-1536
42.264908,-2.337653,13700,368.5,63.2,-1472
42.274925,-2.311089,13375,364.9,62.9,-1664
42.284142,-2.286945,13025,363.2,62.8,-1728
42.293472,-2.262372,12675,361.8,62.9,-1728
42.30267,-2.237953,12325,357.3,63.2,-1920
42.310351,-2.217578,12025,349.3,62.9,-1856
42.314072,-2.207877,11850,346.2,62.8,-2048
42.318375,-2.196517,11650,342.1,63.1,-2048
42.322501,-2.185577,11450,338.5,63.1,-2048
42.327203,-2.173632,11250,335.2,61.3,-1920
42.329453,-2.168302,11150,332.6,59.7,-1472
42.331253,-2.164307,11125,330.3,58.6,-960
42.338376,-2.149424,10975,321.7,56.4,-1024
42.345405,-2.135691,10825,313.9,54.3,-1088
42.352993,-2.122086,10675,306.6,52.4,-1024
42.360674,-2.109311,10550,298.2,50.2,-704
42.369919,-2.094394,10425,289.1,50.5,-704
42.378571,-2.080099,10300,280.8,50.9,-768
42.385986,-2.067739,10150,275.0,50.8,-1088
42.392075,-2.057752,9975,271.4,50.7,-1536
42.397963,-2.048056,9800,269.9,50.4,-1600
42.404294,-2.037772,9600,267.1,50.5,-1344
42.411742,-2.025508,9400,263.6,50.7,-1344
42.417887,-2.015416,9225,259.9,50.3,-1152
42.425661,-2.002897,9050,257.0,50.0,-1344
42.431763,-1.99302,8875,253.5,50.3,-1088
42.438309,-1.982346,8725,251.5,50.5,-1088
42.443444,-1.973898,8575,250.7,50.3,-1024
42.449799,-1.963681,8425,247.0,49.9,-1024
42.456573,-1.952757,8275,244.2,50.0,-1216
42.462996,-1.942344,8125,242.9,50.3,-1344
42.468117,-1.933977,7975,240.8,50.6,-1280
42.471634,-1.928163,7875,240.1,50.4,-1216
42.482986,-1.909936,7500,236.4,50.0,-1472
42.48739,-1.902743,7350,237.1,50.1,-1472
42.512741,-1.861309,6600,228.0,50.5,-1152
