lat,lon,alt,gs,track
35.258805,-97.455801,1575,79.4,36.3
35.261353,-97.45348,1650,80.6,37.4
35.263879,-97.45101,1725,80.3,39.4
35.265472,-97.449474,1775,80.0,36.9
35.266393,-97.44873,1800,80.8,31.3
35.267184,-97.448263,1800,83.2,25.6
35.268173,-97.447815,1800,85.4,18.4
35.269232,-97.447562,1825,85.7,11.4
35.27005,-97.447472,1850,86.2,4.0
35.271048,-97.447503,1875,85.1,357.3
35.271835,-97.447643,1900,85.0,351.2
35.272705,-97.447929,1925,85.2,344.3
35.273469,-97.448263,1950,85.2,338.0
35.274306,-97.448847,1950,87.0,329.6
35.275131,-97.449532,1975,87.2,323.4
35.275796,-97.45025,2000,88.5,317.3
35.276308,-97.45101,2025,88.1,309.5
35.276779,-97.451878,2050,87.1,301.9
35.277053,-97.452763,2050,87.5,292.2
35.277237,-97.453594,2075,88.8,284.4
35.277332,-97.454516,2075,89.5,275.8
35.277328,-97.45554,2075,91.0,270.0
35.277191,-97.456341,2075,93.1,261.4
35.277007,-97.457146,2075,94.1,255.2
35.276688,-97.458057,2100,96.3,246.1
35.276215,-97.459074,2100,96.4,239.4
35.275656,-97.460009,2125,95.3,231.0
35.274679,-97.461236,2175,92.6,224.6
35.273895,-97.462063,2200,89.5,219.6
35.272568,-97.463207,2225,89.1,214.9
35.271281,-97.464275,2225,93.7,213.7
35.269977,-97.465327,2200,97.4,213.7
35.267137,-97.467723,2200,101.8,215.4
35.263274,-97.471171,2225,103.6,216.8
35.259796,-97.474365,2225,108.0,216.3
35.256337,-97.477599,2225,111.0,218.4
35.252892,-97.481105,2225,110.6,220.6
35.248936,-97.485371,2200,115.4,222.5
35.243908,-97.49104,2175,110.5,222.1
35.242264,-97.492905,2150,106.2,222.7
35.239792,-97.495651,2125,101.2,222.2
35.236725,-97.499027,2050,97.7,222.5
35.233566,-97.502689,2000,94.9,221.6
35.232828,-97.503311,2000,94.3,214.2
35.232056,-97.503777,2000,93.0,205.5
35.231246,-97.50413,1975,91.4,197.8
35.230453,-97.504292,1975,90.1,188.9
35.229538,-97.504292,1950,90.0,180.0
35.228685,-97.504177,1925,89.1,171.0
35.227982,-97.503886,1900,89.2,162.4
35.227289,-97.50349,1875,89.5,152.0
35.226451,-97.502861,1850,89.1,145.1
35.225659,-97.502003,1825,89.2,137.7
35.224635,-97.500687,1800,87.0,132.7
35.22254,-97.497768,1725,85.1,130.2
35.221051,-97.495537,1675,84.2,127.3
35.220383,-97.494245,1650,82.2,121.6
35.220154,-97.493685,1625,80.5,115.0
35.219971,-97.4929,1625,78.7,107.7
35.21984,-97.492161,1600,76.0,99.1
35.219833,-97.491274,1600,75.0,89.2
35.219925,-97.490714,1600,74.3,79.1
35.22012,-97.490158,1575,73.7,71.8
35.220383,-97.489593,1575,73.9,60.0
35.220749,-97.489032,1550,73.9,50.5
35.221144,-97.488556,1550,74.3,42.3
35.22171,-97.488079,1525,74.6,35.2
35.222443,-97.487575,1525,74.3,29.0
35.224216,-97.486382,1500,69.5,30.3
35.225427,-97.485409,1475,64.9,33.7
35.226451,-97.484493,1450,64.2,37.4
35.228577,-97.48253,1375,65.8,36.3
35.231199,-97.48017,1300,64.4,36.2
35.234132,-97.477657,1225,63.8,35.4
35.236267,-97.475796,1175,63.0,36.0
35.242126,-97.470589,1175,69.4,36.2
35.244513,-97.468366,1250,73.6,36.7
35.246887,-97.466183,1325,73.6,36.7
35.249587,-97.463807,1400,77.8,37.2
35.252892,-97.46071,1475,80.6,37.4
35.255081,-97.458572,1525,80.9,40.0
35.257462,-97.456112,1625,78.1,39.8
35.259888,-97.453709,1700,78.9,39.3
35.262222,-97.451363,1775,80.6,37.4
35.263041,-97.450717,1800,79.9,31.7
35.263693,-97.450308,1800,80.1,25.9
35.264437,-97.449958,1825,80.7,19.6
35.265275,-97.449724,1850,80.5,14.4
35.266113,-97.449589,1850,81.6,7.0
35.267029,-97.449532,1875,82.0,1.4
35.267807,-97.449646,1900,83.4,354.5
35.268539,-97.449818,1925,84.0,347.6
35.269272,-97.450104,1925,84.8,340.7
35.269884,-97.450484,1950,85.4,334.3
35.270599,-97.451019,1950,86.0,326.9
35.271327,-97.451711,1975,88.0,319.6
35.27211,-97.452679,2000,87.7,313.1
35.272568,-97.45348,2025,86.8,305.1
35.272956,-97.454282,2050,87.2,296.6
35.273209,-97.455254,2050,88.2,287.8
35.273375,-97.456444,2075,89.1,279.0
35.273438,-97.457428,2075,91.0,270.6
35.273329,-97.45849,2075,93.8,262.6
35.273163,-97.459488,2075,94.4,257.1
35.272751,-97.460804,2100,95.2,251.0
35.272351,-97.461821,2125,95.3,245.9
35.271835,-97.462978,2150,94.7,238.8
35.27092,-97.464523,2175,93.6,233.2
35.269977,-97.465853,2200,92.8,228.1
35.26886,-97.467213,2225,92.7,222.8
35.267463,-97.468658,2225,97.3,219.6
35.264949,-97.471054,2200,102.2,216.6
35.257175,-97.478008,2225,104.2,217.2
35.254257,-97.480831,2200,107.9,219.7
35.25206,-97.483234,2200,109.7,223.1
35.247391,-97.488785,2225,108.3,222.4
35.24469,-97.491531,2200,106.5,219.7
35.241211,-97.494965,2125,101.8,218.2
35.23767,-97.498286,2050,97.6,217.9
35.235575,-97.500214,2000,96.8,215.3
35.234619,-97.500858,1975,95.4,209.5
35.233795,-97.501316,1975,94.5,203.0
35.232971,-97.501602,1950,94.4,195.4
35.232147,-97.501774,1925,93.8,187.4
35.231292,-97.501792,1925,93.0,179.4
35.230682,-97.501717,1900,93.7,173.2
35.229813,-97.501431,1875,93.4,164.5
35.229034,-97.50103,1850,93.1,155.9
35.228313,-97.500515,1825,92.7,147.3
35.227754,-97.499886,1800,90.7,138.6
35.227112,-97.499066,1800,89.2,132.3
35.226358,-97.49794,1775,87.8,127.1
35.224823,-97.495198,1725,83.5,124.3
35.223751,-97.493191,1675,82.5,120.6
35.223239,-97.491989,1650,81.0,114.0
35.222913,-97.490788,1625,79.4,106.8
35.222855,-97.490041,1625,78.1,99.6
35.22282,-97.489185,1600,77.0,90.7
35.222855,-97.48864,1600,75.3,84.7
35.222959,-97.488041,1600,75.0,76.9
35.223192,-97.487411,1575,75.4,68.2
35.223471,-97.486782,1550,75.3,59.7
35.22377,-97.486286,1550,76.4,53.0
35.224182,-97.485837,1525,76.4,45.0
35.22464,-97.485389,1525,77.0,37.6
35.225372,-97.484828,1500,76.7,30.6
35.228034,-97.482948,1425,72.7,31.5
35.229172,-97.481976,1400,71.0,35.3
35.229996,-97.481174,1375,66.2,38.2
35.231918,-97.479515,1325,61.6,35.8
35.233749,-97.47797,1250,60.5,34.2
35.235809,-97.476196,1200,59.4,36.1
35.23632,-97.47567,1175,59.4,36.1
35.241669,-97.470832,-50.0,9.2,0.0
35.240184,-97.472281,1150,66.4,37.0
35.241301,-97.471229,1175,70.0,36.9
35.243163,-97.469593,1225,74.4,36.2
35.245605,-97.467499,1300,76.8,34.9
35.248215,-97.465267,1375,76.6,36.0
35.250658,-97.463048,1450,79.2,37.3
35.252846,-97.460886,1475,83.1,39.6
35.254475,-97.459132,1550,79.2,43.0
35.256058,-97.457204,1625,77.8,46.0
35.257278,-97.455597,1675,78.6,48.6
35.258011,-97.454453,1675,79.4,53.7
35.258572,-97.453347,1700,80.3,59.3
35.258991,-97.452237,1725,80.5,65.0
35.25941,-97.450951,1725,82.2,71.6
35.259736,-97.449432,1750,82.0,77.3
35.259888,-97.448101,1800,80.5,83.6
35.259922,-97.446977,1825,79.0,90.0
35.259842,-97.445869,1825,79.5,96.5
35.259596,-97.444523,1850,81.0,102.8
35.25927,-97.443179,1875,82.2,108.4
35.258758,-97.441601,1900,81.5,113.1
35.258153,-97.440082,1950,78.7,117.2
35.257315,-97.438329,2000,78.6,121.5
35.256546,-97.436943,2025,80.2,125.9
35.255905,-97.436085,2050,80.7,133.0
35.255264,-97.435398,2050,80.8,139.0
35.254623,-97.434883,2075,80.7,146.1
35.253963,-97.434413,2100,81.0,152.8
35.253067,-97.434025,2125,81.0,159.8
35.251419,-97.433338,2150,83.2,164.0
35.24826,-97.432251,2225,83.5,163.3
35.247208,-97.431965,2250,83.7,168.3
35.246096,-97.431842,2275,83.4,174.5
35.245514,-97.431908,2275,84.1,182.7
35.244466,-97.432076,2300,85.0,188.8
35.243349,-97.432368,2325,86.6,194.0
35.242046,-97.432894,2350,87.9,199.3
35.240556,-97.433653,2375,88.6,204.0
35.238831,-97.434711,2425,86.8,207.4
35.236785,-97.436108,2475,87.0,210.4
35.234756,-97.437687,2525,87.4,213.3
35.232605,-97.439518,2575,88.0,216.2
35.229767,-97.442207,2650,88.4,217.6
35.228302,-97.443462,2675,88.8,213.5
35.227112,-97.444302,2700,88.6,208.3
35.225566,-97.445183,2725,87.3,203.6
35.223862,-97.445984,2750,87.3,200.1
35.222397,-97.446544,2775,88.3,195.8
35.221004,-97.446957,2800,87.7,191.2
35.219696,-97.447161,2825,87.6,186.6
35.218351,-97.447243,2850,87.1,182.0
35.217041,-97.447217,2875,86.1,176.7
35.215744,-97.447014,2900,85.8,172.0
35.214487,-97.446613,2925,84.4,166.3
35.21337,-97.446156,2950,84.2,159.8
35.209645,-97.444382,3025,87.1,158.4
35.207062,-97.443237,3075,86.7,161.1
35.205048,-97.442509,3100,88.1,164.9
35.201871,-97.441578,3175,87.1,167.4
35.198456,-97.440771,3225,88.5,169.6
35.194748,-97.440098,3300,89.9,171.7
35.191211,-97.439404,3375,87.1,170.8
35.187561,-97.438641,3450,87.5,169.5
35.182459,-97.437344,3500,92.0,168.1
35.179138,-97.436623,3550,91.2,170.5
35.174219,-97.435684,3575,93.6,169.5
35.172962,-97.435284,3575,93.4,164.5
35.171612,-97.434711,3600,91.8,159.6
35.166398,-97.432194,3650,94.9,159.7
35.163047,-97.430763,3650,98.0,161.6
35.157507,-97.428703,3675,102.5,163.0
35.153783,-97.427444,3675,106.5,165.3
35.15094,-97.426478,3700,104.0,162.1
35.148709,-97.425442,3725,102.0,158.7
35.146362,-97.424179,3725,104.7,155.1
35.14064,-97.42104,3675,109.3,156.2
35.132401,-97.416836,3625,109.8,156.9
35.124481,-97.412857,3625,109.0,157.9
35.120316,-97.410895,3550,112.0,159.6
35.111755,-97.407195,3500,109.4,160.2
35.106171,-97.404841,3525,105.3,161.7
35.099689,-97.402382,3525,103.4,163.1
35.095732,-97.401123,3525,103.3,165.4
35.087448,-97.398507,3525,101.9,166.4
35.083694,-97.397554,3525,103.0,168.8
35.077011,-97.395929,3475,103.0,168.8
35.069229,-97.394135,3475,102.4,167.6
35.064468,-97.392734,3450,102.1,165.8
35.060303,-97.391333,3425,102.9,164.2
35.057098,-97.390099,3425,101.2,161.6
35.05069,-97.387353,3450,100.9,160.3
35.042679,-97.383934,3475,100.2,161.4
35.037231,-97.381804,3500,101.5,162.8
35.03421,-97.380795,3525,100.2,165.6
35.031024,-97.379951,3525,102.2,168.1
35.024786,-97.378464,3525,103.8,169.4
35.021667,-97.377712,3550,102.6,167.1
35.019433,-97.376919,3525,104.1,163.8
35.014266,-97.374916,3525,107.2,162.1
35.008074,-97.372456,3525,108.2,160.6
35.000473,-97.369136,3550,105.7,159.5
34.996669,-97.367477,3550,106.3,161.9
34.991226,-97.365436,3550,106.3,163.6
34.983541,-97.362556,3575,105.8,164.6
34.980698,-97.361793,3575,105.5,167.4
34.974564,-97.360111,3575,106.0,166.4
34.971857,-97.359238,3575,106.6,163.1
34.967155,-97.357349,3575,105.6,161.2
34.963477,-97.355747,3575,107.0,159.2
34.956075,-97.352371,3575,111.7,160.1
34.950443,-97.350025,3550,113.8,161.6
34.944489,-97.347611,3550,113.9,160.0
34.942342,-97.346478,3575,112.8,155.9
34.936111,-97.343127,3525,114.1,155.7
34.93103,-97.340381,3525,111.6,157.3
34.926189,-97.338123,3550,107.0,159.2
34.919578,-97.335091,3525,108.2,160.6
34.913666,-97.332687,3575,104.4,161.6
34.907102,-97.330055,3550,106.0,162.4
34.904617,-97.329226,3550,105.3,165.7
34.900073,-97.327995,3575,103.4,167.7
34.890716,-97.325478,3575,102.2,168.1
34.887451,-97.324574,3575,102.1,165.8
34.881317,-97.3225,3550,103.8,164.4
34.876602,-97.320874,3575,99.6,162.5
34.872574,-97.319193,3575,100.6,160.8
34.866806,-97.316558,3525,103.1,160.2
34.858292,-97.312859,3550,99.6,160.7
34.852404,-97.310543,3525,100.9,162.1
34.846527,-97.308375,3550,99.0,163.6
34.837875,-97.305123,3550,98.4,162.9
34.829453,-97.302041,3550,97.4,162.7
34.823588,-97.2999,3550,97.1,161.4
34.815953,-97.296638,3550,95.5,162.3
34.811737,-97.294978,3550,95.5,160.4
34.806224,-97.292461,3525,97.5,159.0
34.801254,-97.290213,3550,96.5,160.6
34.796494,-97.288139,3550,96.2,159.3
34.793289,-97.286514,3550,96.8,156.9
34.785136,-97.282391,3550,96.4,157.4
34.777725,-97.278667,3525,96.9,158.2
34.773637,-97.276783,3550,94.6,160.2
34.771868,-97.276154,3550,93.7,163.9
34.770332,-97.275696,3550,93.9,168.3
34.769028,-97.275524,3550,94.4,174.5
34.76563,-97.275238,3550,93.8,172.6
34.76428,-97.274895,3575,93.4,167.0
34.762697,-97.274323,3575,92.3,162.4
34.761063,-97.273566,3575,94.2,157.5
34.759346,-97.272606,3550,96.2,153.4
34.757204,-97.271118,3550,98.1,150.0
34.754471,-97.269138,3550,96.3,147.3
34.747055,-97.263308,3550,97.1,147.6
34.739456,-97.257703,3550,96.6,148.1
34.733963,-97.253443,3525,97.8,149.2
34.732132,-97.252266,3525,97.5,153.2
34.729692,-97.250919,3525,97.2,156.3
34.726547,-97.249183,3550,95.7,154.0
34.724059,-97.247601,3550,96.3,150.8
34.720276,-97.244867,3525,98.3,148.7
34.718124,-97.243353,3525,97.5,151.9
34.716145,-97.242165,3550,96.7,155.6
34.708145,-97.23786,3550,95.3,155.9
34.700178,-97.233524,3550,94.0,156.2
34.696884,-97.231694,3550,94.8,153.7
34.693335,-97.229691,3550,95.3,155.9
34.685394,-97.225417,3550,94.0,156.2
34.677507,-97.22105,3575,93.5,155.4
34.669733,-97.216759,3600,93.9,154.8
34.662003,-97.212244,3600,96.6,154.2
34.658793,-97.210464,3575,99.0,156.8
34.653719,-97.208004,3600,96.9,158.2
34.647446,-97.205069,3575,101.6,159.2
34.63952,-97.201424,3575,100.9,160.3
34.636185,-97.200137,3575,101.5,162.8
34.627789,-97.196846,3525,105.0,162.3
34.624251,-97.195587,3525,104.8,164.5
34.620387,-97.194443,3550,100.7,166.8
34.61657,-97.193241,3550,102.6,164.7
34.607446,-97.190208,3550,100.4,165.0
34.604095,-97.189038,3575,99.6,162.5
34.599997,-97.187347,3550,101.8,160.5
34.591432,-97.183628,3575,99.0,159.9
34.587475,-97.18174,3550,100.5,157.8
34.578956,-97.177563,3550,100.8,157.2
34.572464,-97.174184,3525,103.2,158.4
34.570344,-97.173328,3525,104.0,162.1
34.566712,-97.172012,3525,103.8,164.4
34.561173,-97.170296,3525,103.1,166.0
34.553604,-97.168131,3525,102.6,164.7
34.550652,-97.167034,3525,102.1,161.7
34.546229,-97.165146,3550,101.2,159.8
34.537628,-97.161236,3550,100.3,159.6
34.531659,-97.158623,3525,105.0,160.5
34.527841,-97.157021,3575,100.9,162.1
34.523438,-97.155463,3575,101.0,163.9
34.518531,-97.153873,3600,100.2,165.6
34.509521,-97.151203,3625,101.1,165.7
34.501819,-97.148952,3650,97.3,165.1
34.49826,-97.147671,3625,100.6,162.6
34.493579,-97.145748,3600,103.7,160.9
34.488086,-97.143288,3625,99.4,159.4
34.482468,-97.140777,3575,104.1,160.4
34.475189,-97.137638,3550,104.4,161.6
34.470396,-97.135849,3525,105.4,163.5
34.463379,-97.13349,3525,106.7,164.8
34.457641,-97.131729,3500,107.0,166.5
34.452613,-97.130127,3525,105.8,164.6
34.446396,-97.128053,3475,107.7,164.9
34.440556,-97.126293,3525,103.1,166.0
34.431944,-97.123775,3500,106.7,167.0
34.427289,-97.122574,3525,103.0,168.8
34.420678,-97.121086,3550,101.4,167.5
34.416183,-97.119869,3550,102.8,169.4
34.409088,-97.1183,3600,99.8,169.0
34.402084,-97.116562,3600,100.2,167.9
34.399658,-97.115834,3600,100.7,164.4
34.394888,-97.11422,3625,99.9,166.1
34.386612,-97.111854,3675,96.5,166.8
34.382598,-97.110672,3675,98.5,164.7
34.37851,-97.109107,3650,100.6,162.6
34.370448,-97.106094,3675,100.3,163.2
34.36165,-97.103004,3700,100.3,163.2
34.352712,-97.099686,3725,100.3,163.2
34.347777,-97.097912,3725,101.7,164.6
34.344705,-97.096767,3700,102.1,161.7
34.341307,-97.095337,3725,101.6,159.2
34.335441,-97.092762,3725,101.8,160.5
34.332089,-97.091446,3725,102.5,163.0
34.329117,-97.090498,3725,102.1,165.8
34.326279,-97.089545,3750,101.2,163.4
34.317239,-97.086296,3775,99.7,164.3
34.31412,-97.085266,3750,103.8,164.4
34.311327,-97.084236,3725,106.6,161.4
34.307098,-97.082314,3725,105.7,159.5
34.302521,-97.080408,3725,104.7,161.1
34.298859,-97.078951,3725,104.7,162.8
34.29508,-97.077656,3725,105.1,164.0
34.29245,-97.076877,3725,105.8,166.9
34.287865,-97.075653,3725,103.8,166.6
34.286224,-97.075139,3750,103.8,164.4
34.282928,-97.07385,3750,105.3,160.0
34.274185,-97.069478,3725,105.7,159.5
34.272456,-97.068443,3750,104.2,154.4
34.270203,-97.067124,3750,104.2,153.2
34.26822,-97.065754,3750,103.9,150.0
34.260957,-97.060661,3750,105.2,151.0
34.252764,-97.055111,3775,104.8,150.3
34.245968,-97.050533,3775,104.7,151.5
34.24118,-97.047505,3800,104.2,153.2
34.237635,-97.045498,3800,104.3,155.6
34.230233,-97.041607,3825,103.8,154.9
34.223557,-97.03764,3775,108.7,154.4
34.218176,-97.034683,3775,107.4,155.8
34.211975,-97.031418,3725,111.1,156.7
34.203884,-97.027187,3750,108.7,155.6
34.197227,-97.023582,3725,109.8,156.9
34.19327,-97.021637,3650,113.7,158.9
34.189911,-97.020264,3650,113.8,161.6
34.180748,-97.016716,3625,109.1,160.7
34.175583,-97.014378,3575,111.4,159.0
34.169128,-97.011519,3575,110.4,160.4
34.162872,-97.008934,3525,110.7,161.6
34.155991,-97.006138,3525,107.8,161.1
34.153096,-97.004814,3525,106.8,158.0
34.14872,-97.002525,3525,106.6,156.8
34.139596,-96.997776,3500,107.2,157.5
34.131263,-96.993713,3500,104.5,158.1
34.122464,-96.989536,3500,102.9,158.9
34.118454,-96.987809,3475,103.7,160.9
34.109337,-96.984043,3500,102.5,161.2
34.103564,-96.98164,3500,102.8,160.7
34.095697,-96.978378,3500,103.4,161.4
34.086868,-96.974693,3525,100.9,162.1
34.083547,-96.973515,3500,102.6,164.7
34.076378,-96.971226,3500,103.1,166.0
34.072266,-96.970153,3500,102.4,167.6
34.067626,-96.968994,3500,102.8,169.4
34.061783,-96.967798,3500,102.0,168.7
34.054359,-96.965961,3500,101.4,167.5
34.051666,-96.965108,3500,101.7,164.6
34.045258,-96.96281,3500,101.2,163.4
34.04151,-96.961384,3500,101.2,161.6
34.037247,-96.959559,3500,100.9,160.3
34.034853,-96.958466,3500,101.0,158.5
34.027079,-96.954575,3500,100.5,157.8
34.024475,-96.953169,3500,100.7,154.7
34.021362,-96.951263,3475,101.5,152.4
34.016693,-96.948236,3500,100.7,150.9
34.011566,-96.944817,3475,103.4,151.7
34.00351,-96.939716,3475,102.0,151.9
34.000451,-96.937752,3525,97.5,151.9
33.997742,-96.935848,3550,96.4,149.4
33.993235,-96.932545,3525,99.3,147.8
33.988208,-96.928768,3575,97.1,147.6
33.984437,-96.925678,3575,99.3,145.7
33.980527,-96.922417,3550,100.7,145.5
33.976685,-96.919313,3525,101.6,143.8
33.974289,-96.917725,3525,101.6,143.8
33.969261,-96.914062,3550,101.6,151.2
33.961487,-96.908943,3550,103.0,150.9
33.959113,-96.907139,3550,102.9,147.7
33.957504,-96.905748,3550,102.2,143.4
33.955673,-96.903954,3550,102.3,140.6
33.953842,-96.902217,3550,102.3,140.6
33.951416,-96.900367,3525,103.2,146.5
33.948395,-96.898685,3550,103.2,146.5
33.947754,-96.898384,3550,101.0,158.5
33.944595,-96.897116,3525,101.9,164.1
33.942261,-96.896499,3500,103.4,167.7
33.939926,-96.895939,3500,101.6,169.8
33.937326,-96.895523,3525,99.7,173.1
33.934387,-96.89521,3525,100.3,175.4
33.931549,-96.895098,3500,101.0,178.3
33.927475,-96.894986,3525,99.0,180.6
33.922577,-96.895098,3550,97.0,179.4
33.919693,-96.894986,3550,97.1,177.1
33.917588,-96.894722,3550,97.5,174.1
33.91554,-96.894321,3525,98.3,170.6
33.912467,-96.893635,3525,99.2,167.8
33.906648,-96.891918,3525,99.7,166.7
33.903157,-96.890774,3550,97.5,164.5
33.899386,-96.889515,3550,97.8,164.0
33.895802,-96.888084,3550,99.0,161.8
33.893008,-96.887112,3550,98.8,164.1
33.889114,-96.885905,3575,96.8,166.2
33.883347,-96.88428,3575,96.3,164.9
33.88002,-96.883106,3575,97.4,162.7
33.871408,-96.879902,3575,98.7,162.3
33.862843,-96.87664,3575,98.4,162.9
33.855423,-96.873966,3600,99.0,161.8
33.847667,-96.870861,3600,98.4,161.0
33.841941,-96.868401,3575,100.3,159.6
33.837751,-96.866398,3600,99.5,157.6
33.83426,-96.864567,3575,99.8,155.8
33.827774,-96.86085,3575,99.7,154.5
33.821274,-96.857206,3575,99.8,155.8
33.818199,-96.855698,3575,100.1,158.3
33.813583,-96.853619,3575,100.0,160.1
33.80983,-96.852106,3575,99.9,161.9
33.801132,-96.848798,3575,99.9,161.9
33.792297,-96.845491,3575,99.0,161.8
33.785248,-96.842633,3575,98.4,161.0
33.778118,-96.839504,3575,99.0,159.9
33.774859,-96.838017,3575,99.5,157.6
33.768202,-96.834755,3575,99.7,158.8
33.764012,-96.832924,3550,100.6,160.8
33.755676,-96.82946,3550,100.0,160.1
33.7473,-96.825771,3575,100.0,160.1
33.739153,-96.822109,3550,100.7,159.0
33.73096,-96.818218,3575,101.4,158.0
33.722443,-96.81399,3575,100.8,157.2
33.716529,-96.810951,3575,101.6,156.2
33.708243,-96.806374,3575,102.5,155.2
33.699646,-96.801546,3600,102.5,155.2
33.694091,-96.798592,3550,106.1,156.1
33.68613,-96.794357,3575,103.5,156.7
33.68248,-96.792634,3550,103.8,159.1
33.673561,-96.788635,3575,102.5,159.4
33.664673,-96.784618,3575,102.0,158.7
33.656011,-96.78051,3575,103.6,157.9
33.648609,-96.776848,3600,102.2,156.9
33.639951,-96.772327,3600,102.7,157.7
33.632037,-96.768436,3600,103.5,156.7
33.623611,-96.76403,3625,102.6,156.4
33.619537,-96.762085,3650,101.0,158.5
33.611228,-96.758137,3625,103.8,159.1
33.606479,-96.756191,3600,104.7,161.1
33.602875,-96.754854,3600,106.3,163.6
33.59945,-96.753731,3600,105.3,165.7
33.590057,-96.751043,3600,106.0,166.4
33.585114,-96.749697,3625,103.4,167.7
33.575802,-96.747494,3600,104.3,167.8
33.570867,-96.746178,3600,103.1,166.0
33.562394,-96.743717,3600,102.6,167.1
33.553224,-96.741257,3600,102.4,167.6
33.543915,-96.738879,3600,102.4,167.6
33.5392,-96.737695,3600,102.8,169.4
33.535126,-96.736926,3600,103.1,171.6
33.52641,-96.735572,3600,101.8,172.7
33.522453,-96.73518,3550,105.4,175.1
33.516174,-96.734399,3550,101.6,173.8
33.513328,-96.733947,3575,100.1,171.4
33.510023,-96.733218,3550,102.0,168.7
33.505508,-96.732041,3550,101.6,169.8
33.496337,-96.730079,3525,100.8,169.1
33.487864,-96.728005,3500,102.2,168.1
33.47888,-96.725763,3525,100.2,167.9
33.472641,-96.724182,3475,102.2,168.1
33.465007,-96.722175,3500,98.5,167.1
