lat,lon,alt,gs,track
33.166002,-96.172411,43000,408.5,211.6
33.134171,-96.195905,43000,408.4,212.1
33.102458,-96.219495,43000,408.4,212.1
33.071129,-96.242925,43000,408.7,211.9
33.038915,-96.266467,43000,408.7,211.9
33.007233,-96.290167,43000,408.4,212.1
32.975693,-96.313403,43000,408.7,211.9
32.944107,-96.336859,43000,409.3,212.0
32.912613,-96.36004,43000,410.4,211.8
32.88073,-96.383729,43000,410.6,212.1
32.848376,-96.40744,43000,411.0,211.9
32.816483,-96.431122,43000,411.2,212.2
32.785112,-96.454244,43000,411.6,211.5
32.753677,-96.477319,43000,411.5,212.0
32.721268,-96.501105,43000,412.1,211.6
32.688766,-96.525055,43000,413.2,211.8
32.657093,-96.548188,43000,414.0,211.8
32.624817,-96.571747,43000,414.4,211.6
32.592618,-96.595328,43000,411.0,211.9
32.572861,-96.60976,43000,412.3,210.3
32.563058,-96.616012,42975,415.5,207.4
32.554678,-96.620776,42975,417.0,205.0
32.542145,-96.627118,43000,418.4,202.3
32.52293,-96.635854,43000,420.5,200.5
32.501221,-96.644916,43000,421.5,198.8
32.464832,-96.65906,43000,423.4,198.3
32.437134,-96.670239,43000,422.6,199.6
32.401199,-96.68562,43000,421.1,200.3
32.364885,-96.701324,43000,421.7,200.1
32.32933,-96.716656,43000,421.7,200.1
32.292526,-96.732202,43000,422.2,199.5
32.256139,-96.747623,43000,422.3,199.9
32.220061,-96.76287,43000,422.9,199.8
32.183578,-96.7784,43000,424.2,199.8
32.147369,-96.793781,43000,424.5,200.0
32.110849,-96.809281,43000,423.2,199.9
32.074073,-96.825088,43000,423.0,200.2
32.037902,-96.840335,43000,424.1,199.4
32.001684,-96.855413,43000,422.6,199.6
31.986136,-96.861747,43000,423.8,198.0
31.976624,-96.864862,43000,427.9,194.6
31.966863,-96.867352,43000,431.7,191.5
31.95694,-96.869257,43000,435.9,187.6
31.944425,-96.870715,43000,440.3,184.4
31.934556,-96.871107,43000,444.1,181.3
31.923011,-96.870883,43000,447.2,178.3
31.913002,-96.870042,43000,451.5,175.3
31.902155,-96.868473,43000,455.7,171.8
31.89006,-96.865851,43000,459.9,168.7
31.879624,-96.862868,43000,463.2,165.8
31.871338,-96.860065,43000,466.9,162.8
31.86026,-96.855524,43000,470.2,159.7
31.848907,-96.850085,43000,474.0,156.9
31.837784,-96.843823,43000,478.5,153.4
31.827253,-96.837027,43000,483.0,149.9
31.816592,-96.82918,43000,485.1,147.0
31.805513,-96.820043,43000,489.4,143.8
31.794806,-96.810122,43000,493.1,140.6
31.785507,-96.800482,43000,496.7,137.1
31.772694,-96.785739,43000,499.2,135.0
31.75177,-96.760362,43000,501.5,133.5
31.720459,-96.72164,43000,501.5,133.6
31.70077,-96.697815,43000,499.9,135.2
31.69162,-96.687927,43000,497.4,138.6
31.681,-96.677695,43000,494.9,141.1
31.670746,-96.668809,43000,492.3,144.3
31.659393,-96.659977,43000,488.8,147.4
31.647766,-96.652006,43000,485.4,150.6
31.636203,-96.645081,43000,482.1,153.9
31.624844,-96.639203,43000,477.8,157.4
31.613299,-96.634039,43000,475.5,160.1
31.601257,-96.629549,43000,470.8,163.3
31.589045,-96.625854,43000,466.9,166.5
31.573471,-96.622009,43000,464.8,168.8
31.550221,-96.61723,43000,462.3,170.5
31.52066,-96.611902,43000,461.6,171.9
31.505437,-96.609814,43000,458.1,174.5
31.494095,-96.609084,43000,453.3,178.0
31.482813,-96.609045,43000,450.1,180.9
31.47084,-96.609838,43000,445.9,183.7
31.460654,-96.611133,43000,441.4,187.2
31.449829,-96.613177,43000,437.8,190.1
31.438449,-96.616132,43000,432.9,193.5
31.429231,-96.619153,43000,428.7,196.5
31.427353,-96.619855,43000,428.3,197.2
31.417694,-96.623786,43000,424.3,200.3
31.407578,-96.628687,43025,419.5,203.8
31.39856,-96.63375,43000,415.9,206.9
31.389862,-96.639458,42975,412.7,210.1
31.380203,-96.646513,43000,408.3,213.1
31.367844,-96.65653,43000,405.7,215.6
31.35256,-96.669855,43000,404.4,217.5
31.328201,-96.692289,43000,403.4,218.7
31.29949,-96.719293,43000,403.1,219.1
31.272263,-96.744582,43000,405.3,218.1
31.259502,-96.756097,43000,405.6,217.7
31.258026,-96.757453,43000,406.4,217.6
31.257385,-96.757992,43000,405.8,217.5
31.254707,-96.760382,43000,405.8,217.5
31.225426,-96.786584,43000,407.8,217.6
31.2224,-96.789276,43000,408.4,217.7
31.21821,-96.793066,43000,408.4,217.7
31.217605,-96.793616,43000,408.4,217.7
31.215546,-96.795475,43000,408.4,217.7
31.186111,-96.821864,43000,410.0,217.6
31.155853,-96.848737,43000,411.8,217.2
31.126223,-96.87475,43000,414.0,217.1
31.096243,-96.901172,43000,416.2,217.1
31.074643,-96.920123,42975,417.6,217.1
31.056162,-96.936438,42850,418.2,217.2
31.033539,-96.956392,42575,421.0,217.3
31.011518,-96.975934,42275,423.0,217.4
30.99029,-96.994666,41950,424.0,217.1
30.968628,-97.01364,41650,425.6,217.0
30.949127,-97.030765,41325,425.4,217.2
30.947205,-97.032435,41300,425.4,217.2
30.946609,-97.032973,41300,425.4,217.2
30.945969,-97.033512,41300,424.6,217.2
30.941922,-97.037073,41250,423.4,217.0
30.941271,-97.037622,41225,422.6,217.1
30.921486,-97.055035,40900,416.8,217.2
30.901934,-97.072339,40575,412.4,217.3
30.890762,-97.082196,40400,409.6,217.3
30.889831,-97.082996,40375,409.6,217.3
30.886805,-97.085687,40300,409.6,217.3
30.882294,-97.089682,40175,410.2,217.4
30.868603,-97.101837,39775,415.8,217.5
30.852635,-97.116064,39375,420.2,217.4
30.837982,-97.128996,38975,424.6,217.2
30.82503,-97.140399,38575,430.4,217.2
30.812531,-97.151292,38175,435.6,217.0
30.79953,-97.162601,37775,439.2,216.9
30.786205,-97.174292,37375,441.2,217.1
30.772426,-97.186212,36975,442.2,216.8
30.760345,-97.196691,36600,440.0,216.9
30.759659,-97.197284,36575,440.0,216.9
30.758693,-97.198132,36525,440.0,216.9
30.745377,-97.209724,36125,437.0,217.0
30.737325,-97.216754,35875,435.6,217.0
30.733795,-97.219849,35775,435.6,217.0
30.729598,-97.223511,35650,434.6,217.2
30.728946,-97.22406,35625,434.6,217.2
30.727386,-97.22545,35575,434.6,217.2
30.726105,-97.22658,35550,434.6,217.2
30.724182,-97.228304,35475,434.6,217.2
30.7229,-97.229435,35450,433.8,217.3
30.720337,-97.231697,35350,433.8,217.3
30.719696,-97.232235,35325,433.8,217.3
30.718099,-97.233673,35300,433.8,217.3
30.705643,-97.244622,34900,433.0,217.4
30.693194,-97.255646,34500,433.8,217.3
30.692542,-97.256195,34475,433.8,217.3
30.68933,-97.258997,34375,433.8,217.3
30.687103,-97.260994,34325,435.4,217.2
30.686118,-97.261853,34300,435.4,217.2
30.685513,-97.262402,34275,436.0,217.3
30.68454,-97.263255,34250,436.0,217.3
30.683899,-97.263794,34225,436.0,217.3
30.682254,-97.265204,34175,436.8,217.2
30.681509,-97.265918,34150,436.8,217.2
30.668009,-97.277783,33750,441.8,217.2
30.660793,-97.2841,33525,446.0,217.3
30.647003,-97.296161,33125,452.6,217.1
30.633682,-97.307901,32725,458.8,217.3
30.619641,-97.320245,32325,466.2,217.1
