lat,lon,alt,gs,track,vs
33.67668,-118.196983,3000,87.8,142.9,128
33.676071,-118.196299,3000,87.7,135.0,-128
33.675516,-118.195496,3000,88.6,126.7,-128
33.67511,-118.194561,3000,88.1,117.7,-128
33.674789,-118.193665,3000,88.6,110.5,-128
33.674561,-118.192543,3000,88.3,103.1,-64
33.674423,-118.19131,3000,88.6,96.5,-64
33.674353,-118.189659,3000,86.0,91.3,64
33.674423,-118.187162,3000,84.1,87.9,256
33.674585,-118.182335,3000,86.1,86.7,-128
33.675064,-118.17556,3000,86.3,85.3,0
33.675339,-118.171636,3000,83.4,84.5,192
33.675423,-118.17049,3100,81.5,83.7,576
33.675842,-118.166485,3100,82.2,85.8,704
33.675842,-118.165741,3200,82.1,87.2,704
33.675842,-118.163564,3200,83.0,90.7,640
33.675749,-118.161449,3300,85.1,93.4,640
33.67547,-118.157043,3400,88.3,94.6,448
33.67547,-118.156757,3400,88.3,94.6,448
33.67547,-118.156528,3400,87.4,95.2,960
33.675247,-118.153643,3500,84.3,94.8,1088
33.675191,-118.153152,3500,85.3,94.7,768
33.675097,-118.151608,3500,87.2,93.9,512
33.675064,-118.15056,3500,90.1,93.2,192
33.674818,-118.145428,3500,89.3,94.5,448
33.674698,-118.143778,3600,87.4,95.2,320
33.674377,-118.139069,3600,87.1,93.3,128
33.674057,-118.13324,3600,88.3,94.6,-64
33.673887,-118.131523,3600,88.3,99.8,0
33.673691,-118.130661,3600,88.3,105.8,0
33.673375,-118.129692,3600,88.2,113.4,0
33.672958,-118.128924,3600,88.2,123.0,-64
33.672409,-118.128139,3600,89.2,132.3,-192
33.671768,-118.127522,3600,89.6,141.3,-192
33.671219,-118.127074,3500,89.9,147.7,-192
33.670624,-118.126738,3500,90.3,153.7,-64
33.669846,-118.126401,3500,89.8,163.2,64
33.668839,-118.126177,3600,89.3,170.3,128
33.667975,-118.126087,3600,88.1,177.4,192
33.666824,-118.126121,3600,87.1,182.6,192
33.665543,-118.126289,3600,87.8,187.9,-64
33.66481,-118.126513,3600,88.1,195.1,-192
33.663832,-118.126945,3600,89.0,201.1,-192
33.662901,-118.127518,3600,90.4,209.1,-192
33.662156,-118.12809,3600,90.4,215.1,-64
33.661504,-118.128777,3500,90.6,222.3,0
33.660946,-118.12952,3500,90.1,229.9,0
33.660507,-118.130325,3500,89.4,238.3,0
33.660108,-118.131294,3500,90.4,245.1,0
33.659828,-118.13221,3500,90.1,252.6,-64
33.659683,-118.133128,3500,90.1,261.1,-128
33.659637,-118.134473,3500,91.1,267.5,-128
33.659683,-118.135874,3500,91.3,274.4,0
33.660294,-118.142967,3500,89.5,275.8,0
33.660782,-118.148206,3500,90.7,277.0,-64
33.661225,-118.151894,3500,90.3,279.6,0
33.66243,-118.160369,3500,90.1,278.9,384
33.662528,-118.161106,3600,89.1,279.0,640
33.662947,-118.163795,3600,86.7,281.3,896
33.662994,-118.164024,3700,86.1,282.8,832
33.6633,-118.16519,3700,86.4,290.3,832
33.663739,-118.166256,3700,85.4,297.2,832
33.664215,-118.16704,3700,85.2,305.9,832
33.664627,-118.1676,3800,84.2,312.6,832
33.665359,-118.168329,3800,85.3,320.7,640
33.666159,-118.169003,3800,85.8,328.4,640
33.666858,-118.169403,3800,85.4,332.8,640
33.667603,-118.16973,3800,86.3,341.8,640
33.668427,-118.169954,3900,85.7,348.6,640
33.669205,-118.170066,3900,84.2,355.9,640
33.669418,-118.170033,3900,84.1,357.3,1088
33.670209,-118.169975,3900,82.2,4.2,1216
33.670349,-118.169954,4000,82.4,5.6,1216
33.671373,-118.169746,4000,82.6,11.2,1088
33.671951,-118.169618,4000,84.4,13.7,704
33.672409,-118.16945,4000,85.2,15.7,384
33.673375,-118.169003,4000,89.0,21.1,64
33.674332,-118.168441,4000,92.1,27.1,192
33.67511,-118.167824,4000,95.1,33.9,128
33.675889,-118.167057,4000,98.4,42.1,192
33.676575,-118.166143,4100,100.7,49.0,320
33.677239,-118.16494,4100,101.5,55.8,384
33.677719,-118.163788,4100,104.2,64.4,320
33.67817,-118.162365,4100,106.4,68.5,128
33.678403,-118.161221,4100,109.1,76.2,0
33.678589,-118.15979,4100,110.5,80.6,128
33.678635,-118.15852,4100,110.0,89.0,256
33.678542,-118.156757,4100,107.4,94.8,320
33.678314,-118.154764,4100,104.6,99.9,384
33.677565,-118.15052,4100,102.4,102.4,64
33.675516,-118.139648,4100,101.2,102.0,0
33.674353,-118.132439,4100,103.0,101.2,-448
33.674011,-118.130829,4100,103.6,105.1,-576
33.673654,-118.129692,4100,104.5,111.9,-576
33.673553,-118.129428,4000,104.4,113.1,-704
33.673096,-118.128419,4000,104.8,119.7,-768
33.672537,-118.127518,4000,105.4,123.4,-640
33.672072,-118.126945,4000,104.7,134.2,-640
33.67128,-118.126259,4000,104.4,143.6,-448
33.670628,-118.125801,4000,103.3,152.9,-512
33.669744,-118.125401,3900,103.7,160.9,-576
33.668766,-118.125114,3900,102.6,169.9,-576
33.667835,-118.125057,3900,102.0,178.3,-576
33.666811,-118.125172,3900,101.6,186.2,-512
33.666138,-118.125336,3900,100.2,194.4,-512
33.664993,-118.125897,3900,100.1,201.7,-576
33.664251,-118.126431,3800,99.6,211.5,-704
33.663459,-118.127174,3800,100.1,219.7,-832
33.66304,-118.127804,3800,101.4,229.4,-1152
33.662384,-118.128924,3700,102.6,236.9,-1216
33.66197,-118.129978,3700,103.9,246.1,-1152
33.661784,-118.131008,3700,105.0,256.2,-1152
33.661697,-118.131838,3600,105.7,263.5,-1024
33.66169,-118.133011,3600,106.0,271.6,-768
33.661835,-118.134137,3600,105.2,278.8,-512
33.662156,-118.135757,3600,103.8,283.4,-128
33.662659,-118.137892,3600,100.6,287.4,-384
33.663116,-118.139462,3500,100.2,288.6,-512
33.664204,-118.143082,3500,101.0,291.5,-576
33.664948,-118.145179,3500,99.5,292.4,-192
33.666113,-118.148518,3400,100.3,293.5,-192
33.668254,-118.154125,3400,98.4,295.3,-64
33.669465,-118.157158,3400,93.5,296.0,256
33.669571,-118.157398,3500,92.1,295.7,256
33.672455,-118.164853,3500,89.1,294.5,-192
33.674632,-118.170891,3500,87.3,293.6,0
33.675385,-118.173205,3500,85.1,289.9,448
33.675613,-118.174046,3600,84.1,288.0,448
33.675703,-118.174496,3600,82.7,284.7,448
33.675749,-118.174782,3600,81.8,282.0,1216
33.675842,-118.175784,3600,79.2,274.3,1216
33.675842,-118.176456,3700,78.1,267.1,1280
33.675659,-118.177353,3700,78.5,259.0,896
33.675476,-118.178194,3700,79.7,250.2,896
33.675201,-118.178811,3700,81.9,244.7,896
33.67511,-118.179091,3700,81.8,243.1,192
33.674698,-118.179763,3700,84.9,235.6,192
33.674149,-118.180492,3700,87.1,228.3,256
33.673515,-118.18119,3800,88.6,220.9,512
33.672729,-118.18195,3800,86.8,215.1,832
33.672134,-118.182342,3800,83.7,209.3,1216
33.671559,-118.182621,3900,80.2,202.7,1536
33.670908,-118.18285,3900,77.6,194.9,1600
33.670349,-118.183015,4000,77.1,189.7,1344
33.669558,-118.183079,4000,79.2,183.6,1088
33.669372,-118.183079,4000,79.0,181.4,576
33.668627,-118.182964,4000,82.3,175.1,576
33.667789,-118.182793,4000,87.1,167.4,576
33.667145,-118.18251,4000,91.8,159.6,576
33.666916,-118.182342,4000,92.9,157.9,-256
33.66602,-118.181763,4000,97.8,149.2,0
33.665085,-118.180941,4000,99.8,142.3,64
33.664352,-118.180156,4000,101.2,137.0,64
33.663506,-118.179016,4000,101.5,129.8,512
33.662901,-118.177929,4000,101.6,122.1,384
33.662247,-118.1764,4100,102.0,116.8,128
33.661972,-118.175672,4000,103.5,113.3,128
33.661514,-118.174214,4000,107.9,110.6,128
33.661039,-118.172836,4000,109.2,110.9,128
33.660965,-118.172533,4000,109.2,110.9,-384
33.659546,-118.168385,4000,104.9,112.4,64
33.657852,-118.163452,4000,100.5,112.2,0
33.656387,-118.159472,4000,98.0,114.7,-128
33.654289,-118.153954,4000,94.5,113.0,-64
33.653916,-118.152866,3900,94.7,111.7,-64
33.65224,-118.147316,3900,96.8,109.9,-320
33.651581,-118.145011,3800,100.0,106.3,-704
33.651356,-118.143654,3800,101.0,101.4,-576
33.651215,-118.142376,3800,101.3,94.5,-576
33.65126,-118.141311,3800,101.0,88.3,-576
33.651402,-118.139992,3800,100.1,81.4,-576
33.651542,-118.139248,3700,100.4,75.0,-576
33.651868,-118.138332,3700,99.4,66.3,-576
33.652333,-118.13736,3700,99.3,57.8,-576
33.652771,-118.136715,3700,98.9,51.2,-576
33.653264,-118.136158,3700,98.3,43.8,-576
33.653915,-118.135538,3700,97.1,34.5,-576
33.654739,-118.135033,3700,96.2,26.6,-576
33.655359,-118.134842,3700,94.9,20.3,-576
33.655964,-118.13467,3600,93.7,11.1,-576
33.656663,-118.134613,3600,93.1,3.1,-576
33.657361,-118.13467,3600,93.1,356.9,-576
33.658013,-118.134785,3600,92.6,349.4,-576
33.658665,-118.135014,3600,92.7,341.8,-576
33.659317,-118.135426,3600,93.0,333.2,-576
33.659958,-118.13593,3600,93.5,325.5,-576
33.660553,-118.136547,3600,94.3,318.9,-704
33.660736,-118.136771,3500,94.8,314.1,-704
33.661271,-118.137589,3500,95.4,305.2,-704
33.661652,-118.138453,3500,96.2,297.9,-704
33.661877,-118.139191,3500,95.5,289.6,-576
33.662063,-118.140106,3500,95.1,282.1,-448
33.662155,-118.141087,3500,95.3,274.8,-384
33.662109,-118.142096,3500,94.3,265.7,-320
33.661877,-118.143139,3400,93.4,257.0,-256
33.661652,-118.143834,3400,92.7,249.8,-256
33.661377,-118.144562,3400,91.3,241.2,-256
33.660852,-118.145428,3400,91.0,234.4,-256
33.660294,-118.146172,3400,90.7,228.6,-320
33.659683,-118.146804,3400,90.3,219.2,-384
33.658905,-118.147421,3400,90.1,213.7,-448
33.658152,-118.147831,3400,90.4,204.9,-448
33.657349,-118.14815,3400,91.1,197.2,-512
33.656296,-118.14843,3300,91.2,189.5,-448
33.655499,-118.148518,3300,91.2,183.8,-448
33.654602,-118.148486,3300,91.1,177.5,-448
33.653637,-118.148289,3300,90.4,169.8,-448
33.652863,-118.148094,3300,90.3,164.6,-256
33.651855,-118.147645,3300,89.2,156.9,-192
33.650844,-118.146915,3300,88.7,150.3,-256
33.649979,-118.146188,3200,91.4,143.0,-256
33.64982,-118.146057,3200,91.8,141.6,-1152
33.649063,-118.145179,3200,94.8,134.1,-1152
33.648468,-118.144282,3200,95.6,127.3,-832
33.648102,-118.143553,3200,95.2,121.7,-384
33.647492,-118.142166,3200,93.5,116.0,0
33.646794,-118.140163,3100,91.9,112.4,-192
33.6465,-118.139237,3100,92.5,111.6,-640
33.645401,-118.13565,3000,94.2,109.2,-448
33.64357,-118.12954,3000,90.8,110.6,-384
33.643387,-118.129036,3000,89.9,110.8,-384
33.643341,-118.128812,3000,89.0,111.1,256
33.642105,-118.124832,3000,90.1,109.4,-64
33.641254,-118.121738,3000,90.1,107.4,0
33.641114,-118.120766,3000,90.3,99.6,128
33.641114,-118.119965,3000,89.0,91.3,256
33.641207,-118.118992,3000,88.0,81.5,384
33.641373,-118.118218,3000,86.4,73.9,384
33.641487,-118.118019,3100,84.8,70.7,384
33.641626,-118.117619,3100,83.3,65.9,1408
33.641952,-118.116989,3100,83.3,65.9,1408
33.642059,-118.11676,3100,78.2,54.9,1536
33.642426,-118.116312,3200,77.3,49.7,1280
33.642929,-118.115695,3200,75.7,42.3,1088
33.64357,-118.115191,3200,75.7,33.7,960
33.644257,-118.114798,3300,75.6,27.6,704
33.644852,-118.114518,3300,76.8,18.2,704
33.645537,-118.114357,3300,77.5,11.2,576
33.646235,-118.1143,3300,78.2,3.7,576
33.647725,-118.114243,3400,79.0,1.5,704
33.650482,-118.114126,3500,80.0,1.4,832
33.651031,-118.114126,3500,80.0,1.4,832
33.651216,-118.114128,3500,80.0,1.4,320
33.651589,-118.114128,3500,84.1,2.0,448
33.65181,-118.11407,3500,85.1,2.0,-64
33.653183,-118.114014,3500,89.1,1.9,0
33.654785,-118.114014,3500,94.0,0.6,0
33.658035,-118.11407,3500,96.0,358.2,-64
33.660965,-118.114294,3500,95.3,355.2,128
33.663785,-118.1147,3500,93.8,352.6,-64
33.665451,-118.115079,3500,93.2,347.6,64
33.666504,-118.115527,3500,92.4,340.4,64
33.667419,-118.116032,3500,90.8,334.6,192
33.668161,-118.116589,3500,90.1,326.3,128
33.668953,-118.11739,3500,90.1,320.0,128
33.669697,-118.11842,3500,89.8,314.5,0
33.670074,-118.119058,3500,90.7,304.2,0
33.670486,-118.120011,3500,89.5,295.1,0
33.670761,-118.120908,3500,89.2,287.6,64
33.670944,-118.121973,3500,88.5,280.4,128
33.671001,-118.123112,3500,88.1,272.0,128
33.670944,-118.124159,3500,87.7,262.8,128
33.670715,-118.12528,3500,88.1,254.9,-128
33.670395,-118.126233,3500,87.5,247.8,64
33.67007,-118.127003,3500,87.3,240.5,128
33.669604,-118.127804,3500,87.0,232.5,128
33.668884,-118.128643,3500,87.0,225.5,192
33.668208,-118.129234,3500,85.8,216.5,256
33.667556,-118.129692,3500,84.5,207.5,256
33.666765,-118.130093,3500,84.2,200.2,256
33.665973,-118.130322,3500,84.2,193.1,128
33.665042,-118.130436,3500,84.5,186.1,64
33.664398,-118.130437,3500,85.1,177.3,0
33.663552,-118.130322,3500,86.1,170.6,-64
33.662621,-118.129978,3500,87.0,162.6,-64
33.661835,-118.129596,3500,88.2,156.6,-64
33.661178,-118.12912,3500,88.8,148.8,-64
33.660527,-118.128548,3500,90.3,140.8,-192
33.659921,-118.127804,3500,91.2,134.6,-192
33.659363,-118.126945,3500,91.7,129.2,-128
33.658905,-118.126065,3500,92.8,120.4,-128
33.658478,-118.124886,3500,93.2,112.7,-128
33.658218,-118.123879,3500,93.4,105.5,-128
33.658081,-118.122646,3500,93.9,98.0,-128
33.658035,-118.121244,3500,94.1,91.8,-128
33.658127,-118.120123,3500,93.7,83.2,-128
33.658339,-118.118877,3500,93.6,76.4,-64
33.658711,-118.117619,3500,94.0,69.4,0
33.65918,-118.116424,3500,93.5,62.6,0
33.659782,-118.115273,3500,93.5,55.5,-64
33.66048,-118.1143,3500,92.9,48.9,-64
33.661194,-118.113509,3500,93.4,42.4,-128
33.661923,-118.112869,3500,92.7,34.9,-128
33.662796,-118.112276,3500,93.5,27.4,-64
33.664032,-118.111716,3500,93.2,22.7,-64
33.664856,-118.111435,3500,92.7,13.7,-64
33.665834,-118.111267,3500,92.7,6.8,-64
33.667191,-118.111211,3500,92.0,1.2,-64
33.670628,-118.11121,3500,93.0,359.4,-128
33.673874,-118.111379,3500,91.1,357.5,128
33.678131,-118.111716,3500,90.3,355.5,-64
33.678356,-118.111725,3400,90.5,354.3,-64
33.679427,-118.111954,3400,89.4,349.7,0
33.680191,-118.11222,3400,88.6,339.5,64
33.680684,-118.11264,3400,89.4,328.3,64
33.681152,-118.113117,3400,89.9,317.2,64
33.681475,-118.113556,3400,90.6,307.4,64
33.681747,-118.114238,3400,92.6,294.9,-256
33.681848,-118.114986,3400,93.4,283.0,-256
33.681848,-118.115559,3400,93.1,272.5,-256
33.681754,-118.116245,3400,93.4,260.1,128
33.681568,-118.116703,3400,93.4,260.1,192
33.681382,-118.117104,3500,93.5,242.6,192
33.681107,-118.117545,3500,93.6,233.2,192
33.680777,-118.117905,3500,92.9,228.9,192
33.680374,-118.118274,3500,93.4,217.6,192
33.680008,-118.118498,3500,92.9,214.0,64
33.679566,-118.118649,3500,92.7,198.2,64
33.678961,-118.118763,3500,92.3,185.0,192
33.678314,-118.118722,3500,92.3,185.0,192
33.677902,-118.11861,3500,91.0,167.9,384
33.677518,-118.118362,3500,89.6,156.3,448
33.677006,-118.118019,3500,89.1,145.1,448
33.676587,-118.117504,3500,88.4,136.4,256
33.676346,-118.117097,3500,88.8,125.8,256
33.676168,-118.116646,3500,89.9,122.3,256
33.676025,-118.116144,3500,90.4,108.0,256
33.675982,-118.115845,3500,91.2,102.7,-320
33.67598,-118.115135,3500,92.1,92.5,-256
33.676028,-118.1147,3500,92.2,80.6,-256
33.676261,-118.113899,3500,91.8,73.5,-64
33.676483,-118.113397,3500,92.1,62.9,-64
33.676804,-118.112949,3500,91.8,51.6,128
33.677099,-118.11264,3500,91.3,42.8,128
33.677611,-118.112297,3500,90.9,29.7,64
33.678268,-118.112052,3500,92.1,17.1,64
33.678909,-118.111884,3500,92.4,10.0,64
33.679799,-118.111839,3500,93.1,2.5,64
33.681061,-118.111716,3500,94.5,6.1,-192
33.681801,-118.111496,3500,94.8,14.0,-64
33.682205,-118.111267,3500,94.5,23.0,64
33.682779,-118.110809,3500,93.8,35.9,64
33.683104,-118.110352,3500,92.8,48.1,64
33.683304,-118.109978,3500,92.1,57.9,64
33.683477,-118.109436,3500,91.9,67.6,64
33.683533,-118.108913,3500,92.2,80.6,64
33.683533,-118.108464,3500,92.0,88.8,64
33.68343,-118.107948,3500,92.2,99.4,64
33.683151,-118.107204,3500,92.7,113.5,-192
33.682892,-118.106727,3500,93.9,128.9,-192
33.68236,-118.106232,3500,94.1,137.1,-320
33.682022,-118.105998,3500,94.6,146.6,-320
33.68161,-118.10583,3500,96.8,160.1,-576
33.681152,-118.105774,3500,97.5,170.0,-704
33.680916,-118.105774,3400,98.3,175.9,-704
33.680511,-118.105774,3400,99.6,186.3,-832
33.679846,-118.10606,3400,99.6,190.4,-768
33.679613,-118.106232,3400,100.2,208.6,-768
33.679276,-118.106559,3400,100.0,216.9,-384
33.678915,-118.107033,3400,100.5,226.6,-256
33.678635,-118.107624,3400,100.2,238.1,-256
33.678452,-118.108184,3400,100.6,252.6,-256
33.678406,-118.108913,3400,100.7,263.2,-256
33.678496,-118.10955,3400,99.9,277.5,-128
33.678955,-118.110763,3400,99.2,291.9,-128
33.679287,-118.111095,3400,98.7,309.7,-128
33.679642,-118.111435,3400,98.0,323.7,-128
33.680054,-118.111659,3400,97.6,330.5,-128
33.680878,-118.111772,3400,97.0,358.8,-128
33.681976,-118.111659,3400,96.5,5.9,128
33.685013,-118.111382,3400,94.1,3.0,0
33.687836,-118.111323,3400,92.0,0.0,0
33.690857,-118.111435,3400,90.1,357.5,128
33.692089,-118.111553,3400,87.7,352.8,256
33.693113,-118.111839,3400,87.1,347.4,384
33.693858,-118.112125,3400,85.2,338.0,320
33.69437,-118.112469,3400,85.6,329.8,192
33.694836,-118.112926,3400,86.6,319.7,192
33.694977,-118.113117,3400,87.0,314.5,-384
33.695348,-118.113728,3400,89.0,302.6,-384
33.69558,-118.114471,3400,89.2,293.1,-384
33.69572,-118.114929,3400,89.2,287.6,-384
33.695755,-118.115471,3400,89.1,273.2,-384
33.69572,-118.11573,3400,88.0,269.4,256
33.695627,-118.116302,3400,87.6,263.4,256
33.695394,-118.116875,3400,86.0,250.3,448
33.695068,-118.117489,3400,86.0,236.9,384
33.694565,-118.117937,3400,85.0,221.2,384
33.694199,-118.118106,3400,83.7,204.7,384
33.693649,-118.118274,3400,83.0,192.5,384
33.693146,-118.118274,3500,82.9,188.3,384
33.692596,-118.118274,3500,84.1,177.9,384
33.69032,-118.118076,3500,88.2,176.1,-64
33.687057,-118.117713,3500,90.6,173.7,0
33.684687,-118.117275,3500,91.2,170.5,256
33.682205,-118.116704,3500,92.2,167.5,0
33.677565,-118.11533,3500,90.7,166.0,192
33.675842,-118.114758,3500,91.7,161.6,64
33.673934,-118.113899,3500,91.6,158.2,128
33.672118,-118.112926,3500,91.7,154.8,192
33.671094,-118.11224,3600,91.9,149.2,192
33.670578,-118.111772,3600,91.2,142.1,192
33.670023,-118.111095,3600,92.0,132.4,-64
33.669571,-118.110258,3600,92.7,124.9,-192
33.669434,-118.110034,3500,93.8,121.5,-192
33.669139,-118.109322,3500,93.9,116.6,-256
33.668839,-118.10824,3500,95.2,107.1,-64
33.668655,-118.107007,3500,94.5,100.4,128
33.66861,-118.105886,3500,95.2,93.6,-192
33.66861,-118.1037,3500,97.0,88.8,-256
33.668813,-118.099422,3500,96.2,86.4,-64
33.669022,-118.096133,3500,95.4,84.6,0
33.669205,-118.0949,3500,94.4,77.1,0
33.669434,-118.094171,3500,94.0,66.2,256
33.669744,-118.093586,3500,93.7,59.9,256
33.670209,-118.092957,3500,93.4,52.4,192
33.670535,-118.092613,3500,93.5,41.5,192
33.670908,-118.092384,3500,93.2,33.2,192
33.671539,-118.092097,3500,93.6,20.0,192
33.671951,-118.091985,3500,93.1,8.6,320
33.672546,-118.092041,3600,93.0,0.0,320
33.673004,-118.092153,3600,92.6,349.4,256
33.673422,-118.092327,3600,92.3,342.4,320
33.673828,-118.092602,3600,91.9,329.2,320
33.674286,-118.09305,3600,91.4,323.0,320
33.674772,-118.093815,3600,91.2,314.6,384
33.674973,-118.094227,3600,92.1,302.1,64
33.675156,-118.0949,3600,92.2,298.5,-192
33.675201,-118.09546,3600,94.8,277.3,-192
33.675156,-118.096189,3600,95.0,268.8,-64
33.675051,-118.096676,3600,96.7,259.3,-64
33.674789,-118.097366,3600,96.9,248.2,0
33.674469,-118.098039,3600,97.4,236.3,0
33.67392,-118.098599,3600,98.4,222.9,0
33.673508,-118.098879,3600,98.5,214.7,128
33.673049,-118.099136,3600,98.6,202.7,128
33.672351,-118.099308,3600,99.5,189.8,128
33.671606,-118.099308,3600,100.1,177.1,128
33.670861,-118.099079,3600,100.7,166.8,128
33.670486,-118.098879,3600,101.2,156.7,-256
33.67007,-118.098564,3600,102.0,153.2,-256
33.669697,-118.098164,3600,102.0,138.2,-256
33.669278,-118.097534,3600,102.2,126.7,-256
33.668976,-118.096805,3600,102.5,114.8,-256
33.668793,-118.096021,3600,102.4,104.7,-256
33.668673,-118.094845,3600,102.7,96.7,-128
33.668673,-118.093586,3600,104.0,89.4,-128
33.668673,-118.091469,3600,105.0,91.6,-128
33.668487,-118.090611,3600,105.3,102.1,-128
33.668301,-118.090038,3600,104.4,110.2,-128
33.66806,-118.089519,3600,103.6,120.8,-128
33.667923,-118.089294,3600,103.6,120.8,384
33.667463,-118.088665,3600,102.6,133.0,384
33.666858,-118.088207,3600,102.6,142.1,320
33.666485,-118.088036,3600,101.6,151.2,384
33.66602,-118.087864,3600,100.4,167.4,384
33.665368,-118.087864,3600,100.0,178.3,448
33.664903,-118.087978,3600,99.3,189.3,448
33.664484,-118.08815,3600,98.7,193.5,448
33.664065,-118.088436,3600,98.9,208.4,448
33.663739,-118.088837,3600,99.3,214.3,448
33.663459,-118.089237,3600,99.5,230.7,448
33.663273,-118.089752,3600,99.8,241.9,-192
33.663087,-118.090496,3600,100.2,255.6,-448
33.663087,-118.091068,3600,101.3,265.5,-448
33.663162,-118.091705,3600,101.8,277.3,-768
33.663345,-118.092209,3600,102.4,284.7,-768
