lat,lon,alt,gs,track,vs
45.627823,-122.397811,500,58.0,272.0,-512
45.627803,-122.39827,500,67.0,270.0,-448
45.627823,-122.400088,500,68.0,270.0,-512
45.627803,-122.40239,500,85.0,270.0,0
45.627823,-122.404309,500,89.0,270.6,384
45.627823,-122.405984,600,89.0,270.0,1024
45.627897,-122.409874,700,89.1,271.9,640
45.628083,-122.414062,700,86.3,274.6,960
45.628189,-122.415429,800,86.3,274.6,960
45.628418,-122.417908,900,82.0,279.1,1024
45.628922,-122.421257,1000,79.6,281.6,704
45.629196,-122.423736,1000,80.8,277.8,768
45.62934,-122.425323,1100,80.3,275.0,704
45.62934,-122.426628,1100,79.1,267.1,832
45.629196,-122.427554,1100,77.5,258.8,768
45.628967,-122.428291,1100,76.9,249.4,576
45.628693,-122.428894,1100,76.3,238.4,256
45.628418,-122.429363,1100,76.5,228.2,0
45.628006,-122.429899,1100,77.1,223.4,-192
45.627524,-122.430267,1100,78.0,210.8,-192
45.626862,-122.430636,1100,78.6,201.7,-64
45.626314,-122.430748,1100,78.9,192.4,128
45.625854,-122.43077,1100,79.0,179.3,256
45.625383,-122.430679,1100,78.6,172.7,256
45.624985,-122.430502,1100,79.4,160.9,64
45.624481,-122.4301,1100,80.5,155.0,64
45.624033,-122.429581,1100,81.4,143.0,64
45.623795,-122.429229,1100,82.8,136.5,64
45.623474,-122.428551,1100,83.8,125.8,0
45.623199,-122.427755,1100,84.5,116.0,64
45.623016,-122.426683,1200,84.8,107.2,192
45.622971,-122.425946,1200,84.3,94.8,-64
45.622971,-122.424473,1100,84.0,89.3,-448
45.622879,-122.421793,1100,80.1,92.9,-128
45.622776,-122.417633,1100,76.0,90.8,-192
45.622729,-122.416122,1100,71.1,93.2,-128
45.622636,-122.413925,1100,66.1,93.5,-256
45.622497,-122.410835,1000,62.1,92.8,-320
45.622284,-122.405783,1000,59.1,93.9,-384
45.622101,-122.402299,900,60.1,93.8,-64
45.622055,-122.401227,1000,59.1,93.9,-128
45.621984,-122.40033,900,58.2,94.9,-448
45.621643,-122.39493,900,61.3,95.6,-128
45.62124,-122.388107,800,64.2,94.5,-64
45.621185,-122.387159,900,65.2,94.4,-64
45.621185,-122.386757,800,65.2,94.4,-64
45.621193,-122.385841,800,64.1,86.4,-64
45.621333,-122.38488,800,63.4,78.2,-64
45.621565,-122.384056,800,63.6,65.8,-64
45.622124,-122.382889,800,65.1,47.5,-64
45.62259,-122.382408,800,64.5,40.6,-64
45.622915,-122.382133,800,64.7,31.7,-64
45.623474,-122.38179,800,63.1,25.4,-64
45.624207,-122.381398,800,62.0,17.9,-64
45.624778,-122.381172,800,62.1,14.9,128
45.625895,-122.381241,800,62.1,2.8,-64
45.626174,-122.381378,800,63.6,343.6,-448
45.626826,-122.381927,800,65.7,333.8,-320
45.627274,-122.382604,800,67.3,312.0,-640
45.627571,-122.383301,800,68.1,300.0,-640
45.627914,-122.384882,700,67.4,290.9,-576
45.627943,-122.385567,700,67.1,273.4,-832
45.62785,-122.387215,700,68.1,267.5,-704
45.62785,-122.388588,600,66.0,268.3,-768
45.627731,-122.392251,600,65.0,269.1,-384
45.627731,-122.393992,500,61.0,270.0,-640
45.627731,-122.39399,500,61.0,278.0,0
45.627823,-122.40518,400,68.0,270.8,640
45.627823,-122.40806,500,67.0,269.1,1024
45.627823,-122.409534,600,67.0,270.0,768
45.627777,-122.411946,600,70.1,266.7,704
45.627731,-122.413754,700,69.1,267.5,960
45.627664,-122.416191,800,70.1,267.5,640
45.627524,-122.418182,800,74.2,265.4,320
45.627431,-122.418869,800,74.7,257.6,384
45.627228,-122.419582,800,75.4,248.2,576
45.626872,-122.42038,800,76.1,241.8,640
45.62664,-122.420723,800,75.7,226.6,768
45.626221,-122.421204,900,75.0,216.9,768
45.625854,-122.421458,900,74.2,207.3,896
45.625351,-122.421659,900,73.8,195.7,832
45.62501,-122.421684,900,73.8,188.6,832
45.624498,-122.421684,900,74.2,175.4,832
45.62394,-122.421547,900,75.0,166.9,896
45.623753,-122.421478,1000,74.7,164.5,896
45.623288,-122.421135,1000,74.8,157.2,960
45.622822,-122.420654,1000,75.7,146.3,896
45.62259,-122.420311,1000,77.9,131.9,704
45.622357,-122.41983,1000,79.2,127.3,704
45.622124,-122.419075,1000,81.0,115.6,704
45.622055,-122.418779,1100,81.3,110.9,704
45.621872,-122.417774,1100,82.0,102.7,704
45.62178,-122.416501,1100,81.4,95.6,704
45.621735,-122.414759,1100,85.0,91.3,704
45.621752,-122.413651,1100,88.0,91.3,704
45.621705,-122.412689,1100,92.1,92.5,704
45.621597,-122.406118,1100,90.0,91.3,704
45.621552,-122.402835,1100,86.0,91.3,704
45.621519,-122.401222,1200,84.1,92.1,704
45.621506,-122.400959,1100,77.1,93.0,704
45.621368,-122.397342,1100,72.1,93.2,-768
45.621333,-122.39621,1000,71.0,89.2,-768
45.621426,-122.393257,1000,67.1,86.6,-448
45.621565,-122.391403,900,66.4,83.9,-768
45.621705,-122.390511,900,66.5,77.8,-704
45.621891,-122.389755,900,66.2,65.0,-832
45.622192,-122.389035,900,66.6,54.2,-896
45.62231,-122.388863,800,66.2,51.8,-896
45.622636,-122.388382,800,66.5,46.2,-832
45.624126,-122.387421,800,64.8,13.4,-576
45.624638,-122.387283,800,63.1,3.6,-448
45.625854,-122.387628,700,60.7,339.8,-576
45.626547,-122.388245,700,60.4,333.4,-704
45.626966,-122.388794,700,61.6,311.7,-256
45.627274,-122.389437,700,61.6,302.4,-256
45.62771,-122.391472,600,60.8,279.5,-960
45.627777,-122.392318,600,60.1,272.9,-832
45.627731,-122.393925,500,60.0,269.0,-448
45.627777,-122.396404,500,60.0,269.0,-448
45.627777,-122.3964,500,60.0,299.0,-448
45.627823,-122.406854,400,69.0,270.0,576
45.627757,-122.409256,500,68.1,266.6,704
45.627617,-122.413033,600,70.1,266.7,576
45.627431,-122.417221,700,72.2,266.0,960
45.627274,-122.420185,700,72.6,262.9,640
45.627136,-122.421257,800,72.8,257.3,704
45.626953,-122.421927,800,71.5,249.5,704
45.626633,-122.422798,800,72.1,240.9,640
45.626453,-122.423195,800,71.7,230.1,512
45.625848,-122.424019,800,72.9,223.3,448
45.625351,-122.424473,800,72.7,214.4,448
45.624893,-122.424808,900,73.5,202.4,512
45.624172,-122.425117,900,74.0,193.3,576
45.623749,-122.425143,900,74.2,184.6,576
45.623199,-122.425076,900,75.0,178.5,576
45.622729,-122.424911,900,76.9,167.2,640
45.622217,-122.424568,900,77.8,154.1,576
45.621798,-122.424156,900,79.1,145.3,704
45.621368,-122.423468,1000,78.6,131.4,704
45.621053,-122.422852,1000,78.8,123.1,704
45.620865,-122.422128,1000,78.4,113.3,768
45.620728,-122.421391,1000,78.9,102.4,704
45.620634,-122.420311,1000,81.1,92.8,448
45.620728,-122.418779,1100,82.2,86.5,256
45.621007,-122.415367,1100,85.6,83.3,320
45.621147,-122.412964,1100,90.3,85.6,256
45.621231,-122.409869,1100,91.0,88.7,128
45.621231,-122.407792,1200,91.0,89.4,192
45.621193,-122.403831,1200,89.1,91.9,128
45.621053,-122.400536,1200,85.1,92.7,64
45.62096,-122.396278,1100,83.0,91.4,-320
45.620914,-122.393326,1100,78.0,89.3,-384
45.621002,-122.390978,1100,74.1,87.7,-448
45.621048,-122.389772,1000,70.5,83.5,-640
45.621185,-122.3887,1000,70.2,79.3,-704
45.621323,-122.387963,1000,69.4,75.0,-768
45.621565,-122.387146,1000,70.3,65.6,-768
45.622192,-122.38582,900,70.7,56.5,-640
45.62245,-122.385498,900,71.6,49.0,-576
45.622787,-122.385083,900,70.4,38.7,-576
45.623241,-122.384743,900,69.8,27.3,-512
45.623847,-122.384468,900,69.6,18.4,-384
45.624298,-122.384279,900,68.7,12.6,-256
45.625895,-122.384399,800,67.2,4.3,-320
45.62677,-122.384949,800,67.2,4.3,-320
45.627012,-122.385223,800,64.2,322.6,-576
45.627457,-122.386021,800,63.2,304.7,-832
45.627777,-122.387159,700,63.2,304.7,-832
45.627803,-122.387558,700,63.2,281.0,-832
45.627823,-122.388231,700,64.1,272.7,-512
45.627803,-122.390236,600,64.0,268.2,-640
45.627757,-122.393257,600,64.0,270.0,-576
45.627731,-122.393724,600,64.0,270.9,-640
45.627731,-122.393723,600,64.0,281.0,0
