lat,lon,alt,gs,track,vs
36.78502,-76.455786,300,68.0,331.9,1280
36.786392,-76.456661,400,65.3,332.6,960
36.787994,-76.457691,500,66.2,333.0,1024
36.788635,-76.458263,500,65.7,326.8,896
36.789675,-76.459175,600,67.4,324.7,960
36.791061,-76.460438,700,66.6,324.2,1088
36.792701,-76.461922,800,66.4,323.0,960
36.793678,-76.462857,800,66.6,318.6,832
36.794377,-76.463733,900,67.9,313.8,832
36.795181,-76.464958,900,69.7,309.2,1152
36.795261,-76.465078,1000,69.7,309.2,1216
36.796326,-76.466732,1100,65.4,308.8,1344
36.797241,-76.468277,1200,64.4,306.2,1152
36.79834,-76.47028,1300,66.3,303.9,960
36.799497,-76.472324,1400,68.0,306.0,960
36.800661,-76.474252,1500,67.8,307.2,1024
36.801819,-76.476173,1600,68.6,306.7,896
36.803101,-76.478291,1700,69.8,308.0,832
36.804525,-76.480447,1800,71.8,308.8,896
36.806154,-76.482901,1900,72.6,308.3,960
36.807458,-76.484946,2000,72.6,308.3,960
36.808914,-76.487331,2100,73.4,307.8,832
36.810298,-76.489563,2200,74.7,309.0,896
36.811694,-76.491725,2300,74.7,309.0,832
36.813417,-76.494296,2400,76.1,309.1,896
36.814957,-76.496716,2500,76.2,308.1,896
36.816349,-76.498971,2600,77.0,307.6,896
36.817886,-76.501367,2700,77.5,309.2,832
36.81958,-76.503925,2800,77.5,309.2,896
36.821284,-76.506452,2900,77.5,309.2,832
36.822913,-76.508964,3000,78.9,309.3,768
36.824753,-76.511822,3100,78.9,309.3,832
36.826265,-76.514165,3200,79.7,308.9,832
36.828003,-76.516857,3200,84.0,308.2,0
36.828546,-76.517672,3200,87.6,308.0,-64
36.830795,-76.52132,3200,91.8,308.4,192
36.831665,-76.522636,3300,93.4,307.6,0
36.831757,-76.522808,3200,94.0,308.1,0
36.831898,-76.523048,3300,94.0,308.1,-64
36.832037,-76.523223,3200,94.0,308.1,-64
36.832131,-76.523399,3300,94.8,307.7,-64
36.837577,-76.532047,3300,97.8,307.1,64
36.841232,-76.538143,3300,98.8,305.9,64
36.844467,-76.54391,3300,99.3,304.3,192
36.849588,-76.553553,3300,104.3,304.5,0
36.851898,-76.55776,3400,102.9,304.3,128
36.854476,-76.562586,3300,103.2,303.5,0
36.855453,-76.564377,3400,103.5,304.8,0
36.855546,-76.564557,3300,103.5,304.8,0
36.855698,-76.564831,3400,102.7,305.1,0
36.855835,-76.565065,3300,102.7,305.1,0
36.856012,-76.565333,3400,103.2,305.5,0
36.856896,-76.566885,3300,104.0,305.2,0
36.8573,-76.567636,3400,104.0,305.2,0
36.861086,-76.574468,3400,102.3,303.9,192
36.866393,-76.584081,3400,103.7,304.0,0
36.871607,-76.594112,3400,108.2,303.7,-640
36.872212,-76.595187,3300,110.1,304.3,-512
36.877853,-76.605621,3300,108.7,304.1,-256
36.880875,-76.610997,3300,106.0,305.8,-256
36.883438,-76.615205,3300,107.6,307.8,-256
36.885406,-76.618126,3200,110.0,310.2,-256
36.888505,-76.622593,3300,107.7,311.2,256
36.891764,-76.627131,3200,105.4,313.1,-64
36.89195,-76.62737,3300,105.4,313.1,0
36.893486,-76.62946,3200,106.2,312.0,-64
36.896759,-76.633905,3200,106.8,313.9,-128
36.902331,-76.641103,3200,104.7,312.7,0
36.908112,-76.649098,3200,105.6,311.5,0
36.91301,-76.656169,3200,105.0,310.4,64
36.91909,-76.665344,3200,103.7,309.5,128
36.920906,-76.668151,3300,103.7,309.5,128
36.924728,-76.673993,3300,104.0,308.0,64
36.927889,-76.679197,3300,104.4,306.4,0
36.930862,-76.684453,3300,104.9,304.9,0
36.93422,-76.690362,3300,105.8,306.5,-128
36.940063,-76.699939,3300,105.0,306.9,64
36.94574,-76.709582,3300,105.2,306.1,64
36.950559,-76.717589,3300,105.6,307.3,0
36.954025,-76.723081,3300,105.3,308.8,-64
36.96001,-76.732516,3300,105.4,308.1,0
36.962337,-76.736397,3300,106.0,305.8,0
36.967784,-76.74595,3300,106.0,305.8,64
36.973463,-76.755743,3300,106.6,306.2,64
36.979019,-76.765215,3300,105.8,306.5,0
36.984695,-76.774857,3300,106.6,306.2,64
36.989756,-76.783268,3300,107.0,307.4,0
36.995156,-76.791747,3300,106.0,308.5,-64
