lat,lon,alt,gs,track,vs
33.975586,-117.503376,13750,302.9,276.4,-1536
33.976822,-117.513297,13600,302.3,279.7,-1536
33.978973,-117.525853,13400,302.8,282.2,-1536
33.982854,-117.547359,13075,302.8,282.2,-1536
33.986485,-117.567844,12750,301.7,282.0,-1536
33.990372,-117.589809,12425,300.5,281.9,-1536
33.994073,-117.610416,12100,300.7,282.1,-1536
33.996231,-117.622712,11925,300.7,282.1,-1536
33.998383,-117.634707,11725,300.7,282.1,-1536
34.000498,-117.646694,11550,301.7,282.0,-1536
34.002592,-117.658539,11350,300.5,281.9,-1472
34.003942,-117.667866,11225,299.6,278.8,-1536
34.004827,-117.677021,11075,298.4,275.6,-1536
34.005249,-117.685939,10950,296.2,272.3,-1728
34.005249,-117.695244,10800,293.0,269.0,-1408
34.004827,-117.703857,10675,289.8,265.6,-1408
34.003738,-117.715647,10500,285.0,263.1,-1472
34.00264,-117.72697,10325,279.0,263.2,-1536
34.001522,-117.738304,10150,273.9,263.3,-1280
34.000451,-117.749233,9975,268.9,263.2,-1344
33.999287,-117.760906,9800,264.8,263.3,-1344
33.99817,-117.772064,9625,260.8,263.2,-1280
33.997099,-117.782936,9475,256.8,263.3,-1280
33.995956,-117.794513,9300,252.8,263.2,-1280
33.994858,-117.805724,9125,250.7,263.4,-1280
33.993759,-117.816766,8950,247.8,263.0,-1152
33.992569,-117.828874,8800,246.7,263.2,-1408
33.991606,-117.839012,8625,247.6,263.5,-1344
33.990535,-117.850056,8450,246.7,263.2,-1344
33.989465,-117.860985,8275,245.7,263.2,-1280
33.988627,-117.869625,8150,241.6,263.4,-1216
33.987671,-117.879433,8000,236.7,263.2,-1280
33.986997,-117.88599,7900,232.7,263.1,-1152
33.986346,-117.892685,7800,228.6,263.2,-1152
33.985703,-117.899444,7700,224.5,263.4,-1152
33.985291,-117.903368,7650,222.5,263.3,-896
33.985182,-117.904701,7625,221.4,263.5,-384
33.984512,-117.911776,7575,216.4,263.4,-832
33.984329,-117.913625,7550,215.5,263.3,-1280
33.983506,-117.922039,7375,216.4,263.4,-1472
33.982528,-117.93211,7200,215.5,263.3,-1152
33.981551,-117.942066,7050,213.5,263.3,-1088
33.980899,-117.948761,6950,211.5,263.2,-1088
33.980255,-117.955104,6850,210.5,263.2,-1088
33.979568,-117.962055,6750,208.5,263.1,-1088
33.978928,-117.968613,6650,207.4,263.4,-1088
33.978339,-117.974682,6550,205.4,263.3,-1024
33.977687,-117.981434,6450,204.4,263.3,-1024
33.977035,-117.9879,6350,202.4,263.2,-1024
33.976384,-117.994595,6250,202.4,263.2,-1024
33.975732,-118.001347,6150,202.4,263.2,-1024
33.975034,-118.008099,6050,202.5,262.9,-1024
33.974304,-118.015025,5950,203.5,262.9,-1024
33.973709,-118.021022,5850,203.4,263.2,-1024
33.973068,-118.027749,5750,203.4,263.2,-1088
33.972427,-118.034026,5650,202.4,263.2,-1024
33.971775,-118.040485,5550,200.3,263.4,-1024
33.971146,-118.047311,5450,198.3,263.3,-1024
33.970459,-118.053869,5350,196.4,263.3,-1024
33.969772,-118.06082,5250,195.4,263.2,-1024
33.969177,-118.066929,5150,195.4,263.2,-1024
33.968491,-118.073936,5050,196.4,263.3,-1024
33.96785,-118.080438,4950,197.3,263.3,-960
33.967306,-118.086777,4850,197.9,264.5,-1024
33.966705,-118.094059,4750,198.9,264.5,-960
33.966142,-118.100109,4650,198.6,262.8,-1024
33.965378,-118.106727,4550,197.7,262.4,-1024
33.964691,-118.113229,4450,195.6,262.7,-1024
33.963959,-118.120179,4350,193.4,263.2,-960
33.963349,-118.126431,4250,191.4,263.1,-1024
33.962744,-118.132668,4150,189.4,263.0,-960
33.962045,-118.139477,4050,187.4,263.0,-960
33.961304,-118.14658,3950,185.4,262.9,-960
33.960649,-118.152981,3850,184.4,262.8,-960
33.959997,-118.159561,3750,186.3,263.2,-960
33.959299,-118.166256,3650,187.5,262.6,-1024
33.958694,-118.172365,3550,188.2,263.6,-896
33.958089,-118.179703,3450,189.0,264.2,-960
33.95753,-118.186054,3350,189.2,263.6,-1024
33.956925,-118.192463,3250,190.3,263.4,-1024
33.956273,-118.198643,3150,190.5,262.8,-1088
33.955627,-118.204819,3050,190.5,262.8,-1088
33.954941,-118.211153,2950,190.5,262.8,-1024
33.954364,-118.216839,2850,190.5,262.8,-1152
33.953759,-118.22279,2750,190.5,262.8,-1024
33.95311,-118.228978,2650,190.4,263.1,-1088
33.952469,-118.235256,2550,190.5,262.8,-896
33.951782,-118.242038,2450,190.4,263.1,-896
33.951106,-118.248539,2350,190.5,262.8,-1152
33.950454,-118.254833,2250,190.5,262.8,-1152
33.94986,-118.260479,2150,190.4,263.1,-1024
33.949265,-118.266421,2050,190.4,263.1,-960
33.948685,-118.272114,1950,187.3,263.2,-1088
33.948406,-118.275032,1925,183.2,263.4,-960
33.948033,-118.278522,1850,178.4,262.9,-1024
33.947617,-118.28262,1800,174.4,262.8,-960
33.947388,-118.284974,1750,170.2,263.2,-1024
33.947021,-118.288618,1675,165.3,262.7,-896
33.946518,-118.293214,1600,160.4,262.5,-896
33.946289,-118.295288,1575,156.3,262.6,-896
33.946031,-118.297863,1525,152.2,262.8,-896
33.945602,-118.301902,1450,148.1,263.0,-768
33.94538,-118.304386,1425,143.1,262.8,-768
33.944914,-118.30862,1350,139.2,262.6,-704
33.944309,-118.314171,1250,139.2,262.6,-576
33.943657,-118.320923,1175,138.9,263.4,-832
33.943192,-118.325558,1075,139.0,263.0,-832
33.942494,-118.332081,975,139.0,263.0,-704
33.941888,-118.338604,875,139.9,263.4,-640
33.941237,-118.344841,775,139.2,262.6,-768
33.940538,-118.351364,675,137.2,262.5,-768
33.939933,-118.357086,575,137.1,262.9,-768
33.939375,-118.363152,475,136.9,263.3,-832
33.938862,-118.368587,375,136.1,262.8,-704
33.938187,-118.374827,275,137.2,262.5,-768
33.937559,-118.381062,200,137.9,263.3,-768
33.937233,-118.384094,150,136.9,263.3,-576
33.936861,-118.387642,100,133.1,262.7,-192
33.936401,-118.391867,100,123.9,263.0,-64
33.936127,-118.394894,100,87.7,262.8,0
33.935976,-118.396225,125,85.6,263.3,0
33.935944,-118.396575,125,72.6,262.9,64
33.935806,-118.397865,125,62.4,263.6,64
33.93576,-118.398649,125,59.4,263.2,64
33.935743,-118.398914,125,54.3,263.7,64
33.93565,-118.399715,150,49.2,265.3,64
33.935623,-118.400163,150,49.2,265.3,64
33.935627,-118.400359,125,40.5,270.0,0
33.935639,-118.400874,125,35.5,272.8,0
33.935662,-118.401232,125,32.5,275.6,0
33.935813,-118.402262,125,24.5,284.1,0
33.935895,-118.402548,125,20.5,286.9,0
33.935955,-118.402769,125,17.5,289.7,0
33.936047,-118.403063,125,12.8,292.5,0
33.936104,-118.403232,125,9.2,292.5,0
33.936138,-118.40333,125,6.2,292.5,0
33.941365,-118.393564,125,1.9,309.4,0
33.941402,-118.393633,125,0.0,309.4,0
33.94808,-118.411646,125,24.5,84.4,0
33.948126,-118.411174,125,23.5,84.4,0
33.948173,-118.410659,125,22.5,84.4,0
33.948246,-118.41,125,24.5,81.6,0
33.948292,-118.409523,125,25.5,84.4,0
33.948349,-118.409019,125,24.5,84.4,0
33.948429,-118.408164,125,23.5,84.4,0
33.948486,-118.407674,125,21.5,84.4,0
33.948532,-118.407197,125,20.5,84.4,0
33.948578,-118.406805,125,20.5,81.6,0
33.948624,-118.406357,125,19.5,84.4,0
33.948669,-118.405852,125,21.5,84.4,0
33.94872,-118.405395,125,22.5,84.4,0
33.948766,-118.404937,125,23.5,84.4,0
33.948818,-118.404451,125,22.5,84.4,0
33.951965,-118.403526,150,46.3,263.8,64
33.95192,-118.403862,150,51.4,263.3,64
33.951828,-118.404647,150,57.4,263.0,0
33.951599,-118.407225,150,87.6,263.4,0
33.951462,-118.408515,150,96.7,262.9,0
33.951385,-118.409328,150,103.8,262.8,0
33.951245,-118.410473,150,109.9,262.7,0
33.95078,-118.414879,150,132.0,263.0,64
33.950638,-118.416306,150,135.0,263.2,192
33.950547,-118.417397,150,141.0,263.1,192
33.950409,-118.418604,150,145.0,263.3,704
33.950361,-118.419342,175,147.1,263.0,1152
33.950272,-118.420173,200,147.1,263.0,1536
33.950221,-118.420658,200,146.1,262.9,1792
33.950175,-118.421001,225,146.1,262.9,2048
33.950089,-118.421743,250,145.1,262.9,2496
33.949951,-118.423088,350,144.0,263.2,2752
33.949814,-118.424602,450,141.9,263.5,2944
33.949677,-118.426451,550,140.8,263.9,2880
33.949523,-118.427925,650,140.7,264.3,2752
33.949476,-118.429184,725,140.5,265.1,2560
33.94931,-118.43116,825,140.5,265.1,2368
33.949173,-118.43301,925,140.5,265.1,2240
33.94899,-118.435196,1025,140.7,264.3,2304
33.948825,-118.437252,1125,142.0,263.1,2240
33.948592,-118.439198,1225,142.1,262.7,2240
33.948349,-118.441474,1325,143.4,262.0,2112
33.94808,-118.44389,1425,145.4,262.1,1920
33.947845,-118.446686,1525,148.6,265.0,1728
33.9478,-118.449377,1600,151.0,270.4,1600
33.947983,-118.451507,1675,155.3,277.4,1280
33.948441,-118.454197,1725,160.1,283.0,1216
33.949127,-118.457449,1800,165.0,285.5,1152
33.949802,-118.46014,1850,169.6,286.1,896
33.950361,-118.462429,1875,174.3,286.7,448
33.950592,-118.46339,1875,178.4,286.6,320
33.951096,-118.465296,1875,182.9,286.9,320
33.951618,-118.467522,1900,187.0,286.8,704
33.952103,-118.469332,1925,191.4,287.0,1088
33.952744,-118.471798,1975,193.9,287.4,1536
33.953619,-118.475018,2075,196.4,287.8,1664
33.954737,-118.479137,2175,200.2,288.3,1728
33.955714,-118.482571,2275,202.7,288.7,1984
33.956645,-118.486004,2375,204.6,288.5,2176
33.957413,-118.488894,2475,207.1,288.0,2048
33.958321,-118.492241,2550,210.3,287.1,1600
33.959244,-118.496069,2650,214.6,286.2,1344
33.960205,-118.500329,2725,219.0,284.5,1664
33.9608,-118.503188,2800,221.4,283.9,2112
33.961394,-118.506317,2900,222.2,283.5,2432
33.961999,-118.509235,3000,223.9,283.2,2368
33.962631,-118.512492,3100,225.8,283.0,2176
33.963501,-118.517089,3200,230.7,282.8,1728
33.964187,-118.520851,3275,234.8,282.8,1408
33.96492,-118.524768,3350,239.7,282.5,1152
33.965607,-118.528467,3400,244.6,282.3,960
33.966328,-118.532581,3450,249.5,282.0,960
33.96698,-118.536415,3475,254.4,281.8,1088
33.967864,-118.541508,3575,259.3,281.6,1536
33.968399,-118.544667,3650,261.2,281.5,1984
33.969028,-118.548374,3725,263.4,281.6,2432
33.96954,-118.551292,3825,263.6,281.8,2816
33.970146,-118.554783,3925,263.8,282.0,3072
33.970505,-118.556774,4025,263.8,282.0,3200
33.971008,-118.559633,4125,263.0,282.3,3392
33.971496,-118.562222,4225,263.2,282.5,3328
33.972054,-118.565254,4325,263.5,282.7,3200
33.97252,-118.567486,4425,263.5,282.7,3200
33.973032,-118.57029,4525,263.7,282.9,2944
33.973684,-118.57378,4625,264.7,282.9,2560
33.974396,-118.577569,4725,266.6,282.8,2240
33.975266,-118.581905,4825,267.8,283.0,2112
33.975918,-118.585453,4925,269.8,282.9,2240
33.976685,-118.589397,5025,270.7,282.8,2368
33.977268,-118.592491,5125,270.7,282.8,2368
33.977966,-118.596347,5225,272.5,282.5,2560
33.978571,-118.599644,5325,272.5,282.5,2688
33.979223,-118.603249,5425,272.3,282.3,2944
33.979642,-118.605595,5500,272.0,282.1,2944
33.980164,-118.608398,5600,272.0,282.1,2880
33.980713,-118.611546,5700,272.0,282.1,2752
33.981308,-118.614901,5800,273.2,282.3,2496
33.981995,-118.618488,5900,274.4,282.4,2368
33.982864,-118.623365,6000,275.4,282.4,2240
33.983551,-118.626952,6100,276.6,282.5,2176
33.984251,-118.630886,6200,277.6,282.5,2368
33.985016,-118.634799,6300,277.6,282.5,2496
33.985748,-118.638387,6400,277.5,285.0,2624
33.986572,-118.641413,6500,277.7,288.0,2560
33.987442,-118.644216,6600,277.9,290.6,2560
33.98877,-118.647803,6700,278.7,294.8,2496
33.990256,-118.651199,6800,279.7,298.4,2304
33.992444,-118.655434,6900,281.0,303.2,2048
33.994904,-118.65935,7000,282.4,308.8,1984
33.997421,-118.662601,7100,282.9,314.1,1984
34.000214,-118.665628,7200,284.6,320.0,1984
34.003477,-118.668365,7300,285.1,326.6,2240
34.006897,-118.670673,7425,285.3,332.9,2560
34.01033,-118.672411,7550,285.2,337.8,2688
34.014359,-118.673924,7675,284.9,344.1,2496
34.018187,-118.675003,7800,284.2,348.0,2112
34.021306,-118.675575,7875,283.1,351.5,1728
34.023494,-118.675861,7900,282.7,353.7,1472
34.025496,-118.676033,7950,281.5,356.5,1024
34.029922,-118.676054,7975,281.1,1.6,576
34.036148,-118.675494,8050,280.1,5.1,640
34.043605,-118.674545,8100,279.6,6.2,256
34.048004,-118.67398,8100,280.6,6.1,-192
34.063343,-118.672199,8050,279.9,4.7,-128
34.081452,-118.670311,8025,278.5,6.0,-64
34.087418,-118.669384,8025,281.0,8.4,320
34.089981,-118.668823,8050,281.9,9.6,704
34.091125,-118.668599,8050,282.5,10.2,1152
34.093185,-118.668095,8100,283.0,10.8,1536
34.09465,-118.667758,8125,282.4,11.2,1856
34.097351,-118.667086,8175,284.0,11.8,2304
34.101656,-118.665962,8325,284.2,12.0,2688
34.107288,-118.664532,8525,283.2,12.0,3072
34.111944,-118.663387,8700,282.8,11.6,2688
34.115528,-118.662472,8800,283.8,11.6,2240
34.123395,-118.660526,9000,286.9,11.7,1792
34.132645,-118.658229,9200,290.1,11.7,1792
34.141251,-118.656043,9400,294.2,11.8,1728
34.150722,-118.653717,9600,297.1,11.6,2048
34.157751,-118.652058,9800,298.3,10.8,2240
34.16478,-118.650438,10000,299.1,10.6,2304
34.171829,-118.648868,10200,300.3,10.8,2240
34.179398,-118.647079,10400,301.4,10.9,2240
34.187032,-118.645306,10600,302.6,11.1,2240
34.194672,-118.643487,10800,303.8,11.2,2176
34.202316,-118.641694,11000,304.8,11.2,2048
34.210144,-118.639844,11200,305.7,11.1,1984
34.218828,-118.63781,11400,307.7,11.1,1920
34.22851,-118.635578,11600,309.7,10.0,1856
34.234543,-118.634631,11725,310.6,5.7,1536
34.240102,-118.634319,11800,312.1,1.5,1152
34.245874,-118.634491,11875,315.4,357.3,896
34.254364,-118.63536,11975,319.6,354.2,1216
34.261597,-118.636369,12100,321.4,353.0,1664
34.271897,-118.637981,12300,323.1,352.0,2112
34.286407,-118.640797,12700,322.9,350.0,2304
34.295837,-118.642927,12900,324.0,349.0,1856
34.314632,-118.647652,13250,330.1,348.1,1408
34.333878,-118.652512,13575,334.8,348.5,1792
34.351827,-118.656807,13925,337.3,348.9,1856
34.369703,-118.660984,14275,340.1,349.1,1920
34.386749,-118.664956,14650,341.1,349.2,1984
34.404785,-118.669104,15025,342.0,349.2,1984
34.423004,-118.673307,15400,343.0,349.2,1856
34.441394,-118.677406,15750,344.4,349.8,1792
34.459782,-118.680954,16100,347.1,351.2,1792
34.478531,-118.684462,16450,348.2,351.1,1728
34.497396,-118.688049,16800,349.4,350.9,1728
34.516983,-118.691861,17150,351.5,350.8,1728
34.536301,-118.69556,17500,352.5,350.9,2048
34.554702,-118.69915,17875,352.5,350.9,1728
34.575256,-118.703184,18200,355.6,350.8,1536
34.595398,-118.707107,18525,357.6,350.8,1664
34.61586,-118.711087,18875,358.6,350.9,1664
34.636826,-118.715179,19225,360.7,350.8,1664
34.657024,-118.71912,19575,361.7,350.8,1600
34.678996,-118.723469,19900,363.7,350.8,1472
34.694641,-118.726726,20125,364.8,348.9,1728
34.704483,-118.729472,20300,364.0,345.9,1728
34.714423,-118.732967,20475,364.4,342.8,1728
34.7235,-118.736858,20625,363.5,339.7,1664
34.732811,-118.741493,20800,363.2,336.5,1664
34.741608,-118.746624,20950,363.6,333.4,1536
34.751678,-118.753239,21125,363.6,330.7,1408
34.771637,-118.766972,21425,365.9,330.4,1216
34.793329,-118.781891,21700,370.4,330.4,832
34.808924,-118.792648,21850,372.6,330.4,1280
34.829132,-118.806545,22150,374.8,330.4,1088
34.853241,-118.82309,22425,380.7,330.4,1280
34.874405,-118.83771,22750,381.5,330.5,1472
34.895138,-118.851986,23075,382.9,330.4,1408
34.91604,-118.866348,23375,383.8,330.5,1408
34.936752,-118.880646,23700,384.3,330.4,1408
34.957751,-118.895073,24000,385.6,330.3,1472
34.978409,-118.909345,24325,386.5,330.4,1408
34.999369,-118.923798,24625,387.4,330.5,1344
35.020935,-118.938717,24950,388.7,330.4,1408
35.042175,-118.953347,25275,388.7,330.4,1536
35.062225,-118.967192,25600,388.7,330.4,1472
35.083163,-118.981647,25900,389.2,330.3,1280
35.105182,-118.996925,26200,391.5,330.3,1216
35.126643,-119.011745,26500,393.2,330.4,1408
35.147964,-119.026495,26800,393.7,330.3,1472
35.169571,-119.041518,27125,395.9,330.3,1344
35.190838,-119.056263,27425,395.9,330.3,1472
35.21188,-119.070854,27750,395.9,330.3,1408
35.233246,-119.085674,28075,395.9,330.3,1536
35.254615,-119.100504,28400,395.9,330.3,1408
35.276308,-119.115581,28700,397.3,330.3,1280
35.297882,-119.130592,29000,398.2,330.3,1408
35.319534,-119.145699,29300,398.6,330.2,1280
35.342056,-119.161377,29600,400.9,330.2,1088
35.36792,-119.179401,29875,403.1,330.3,1024
35.393015,-119.196927,30150,405.3,330.3,1216
35.416809,-119.213505,30450,406.6,330.5,1216
35.431458,-119.223061,30625,407.9,332.6,1152
35.446736,-119.232223,30800,409.3,334.7,1216
35.46254,-119.240799,30975,410.3,336.8,1280
35.47895,-119.248936,31175,410.6,338.9,1344
35.50325,-119.259747,31475,411.5,340.1,1280
35.529419,-119.271355,31750,411.5,340.1,1152
35.555575,-119.282947,32025,411.5,340.1,1088
35.57806,-119.292414,32250,413.0,341.6,1088
35.605316,-119.30294,32525,413.1,343.0,1088
35.63324,-119.313011,32800,415.0,344.0,1152
35.660522,-119.32251,33100,413.0,344.0,1344
35.68513,-119.331159,33400,411.1,343.9,1408
35.709942,-119.339924,33700,409.2,343.8,1408
35.733172,-119.348164,34025,406.7,344.0,1408
35.758118,-119.356956,34325,404.8,343.9,1344
35.782936,-119.365695,34625,403.8,343.9,1280
35.809067,-119.374981,34900,401.6,344.0,1152
35.837263,-119.384921,35175,401.0,343.8,832
35.86943,-119.396317,35400,402.6,344.0,704
35.901489,-119.407711,35625,402.9,343.9,832
35.933624,-119.419098,35850,402.9,343.9,768
35.958023,-119.427738,36000,403.8,343.9,320
35.993683,-119.440441,36000,410.2,343.9,0
36.030304,-119.45343,36000,417.2,344.0,0
36.067277,-119.466618,36000,422.5,343.9,0
36.104187,-119.479694,36000,427.6,344.0,0
36.142273,-119.493198,36000,430.8,344.0,64
36.179764,-119.506588,36000,429.8,343.9,-64
36.217804,-119.520206,36000,426.9,343.8,64
36.255066,-119.533539,36000,426.9,343.8,-64
36.293106,-119.547157,36000,427.9,343.9,0
36.331146,-119.560776,36000,427.9,343.9,0
36.368546,-119.574165,36000,429.1,343.8,0
36.406224,-119.587701,36000,429.1,343.8,0
36.443559,-119.601142,36000,428.2,343.7,0
36.481293,-119.614677,36000,426.9,343.8,0
36.518463,-119.628067,36000,427.2,343.7,-64
36.556215,-119.641698,36000,426.9,343.8,0
36.593719,-119.65519,36000,426.0,343.8,64
36.631025,-119.668696,36000,425.0,343.7,0
36.668472,-119.682255,36000,425.0,343.7,0
36.705974,-119.695811,36000,425.0,343.7,0
36.742983,-119.709193,36000,425.0,343.7,0
36.780304,-119.72271,36000,426.0,343.8,0
36.817337,-119.736156,36000,426.0,343.8,0
36.854802,-119.749782,36000,426.0,343.8,-64
36.89195,-119.763276,36000,426.2,343.6,0
36.929099,-119.776771,36000,427.2,343.7,0
36.966201,-119.790324,36000,426.2,343.6,0
37.003257,-119.803818,36000,425.3,343.6,0
37.04068,-119.817537,36000,426.2,343.6,0
37.077759,-119.831095,36000,426.2,343.6,0
37.115215,-119.844778,36000,426.2,343.6,0
37.1521,-119.858269,36000,426.2,343.6,0
37.189559,-119.872005,36000,426.2,343.6,0
37.226568,-119.885619,36000,427.2,343.7,0
37.264252,-119.899467,36000,427.2,343.7,-64
37.302109,-119.913376,36000,427.5,343.6,0
37.339736,-119.927235,36000,428.4,343.6,0
37.377502,-119.941134,36000,428.4,343.6,64
37.415405,-119.9551,36000,428.4,343.6,0
37.453137,-119.969091,36000,428.4,343.6,-64
37.490067,-119.982741,36000,428.4,343.6,0
37.527969,-119.996766,36000,428.7,343.5,-64
37.565552,-120.010675,36000,429.4,343.6,0
37.602905,-120.024524,36000,429.7,343.5,0
37.64051,-120.038532,36000,429.7,343.5,-64
37.678253,-120.052516,36000,429.7,343.5,64
37.716018,-120.066654,36000,428.7,343.5,-64
37.754051,-120.080805,36000,429.7,343.5,0
37.792177,-120.095016,36000,429.7,343.5,0
37.829178,-120.108792,36000,429.7,343.5,0
37.866577,-120.122759,36000,429.7,343.5,0
37.904114,-120.136842,36000,428.7,343.5,0
37.941517,-120.150843,36000,426.5,343.5,0
37.978526,-120.164695,36000,425.6,343.5,0
38.016326,-120.178906,36000,425.6,343.5,0
38.052979,-120.192709,36000,425.9,343.4,-64
38.090057,-120.206675,36000,426.8,343.4,0
38.127182,-120.220642,36000,426.8,343.4,0
38.164828,-120.234793,36000,427.8,343.4,64
38.202023,-120.248824,36000,428.7,343.5,0
38.24015,-120.263154,36000,429.0,343.3,0
38.277832,-120.277444,36000,430.0,343.4,64
38.315611,-120.291755,36000,430.3,343.2,64
38.353455,-120.306078,36000,430.0,343.4,0
38.390808,-120.320279,36000,429.0,343.3,0
38.42807,-120.334446,36000,430.0,343.4,0
38.465469,-120.348657,36000,429.0,343.3,64
38.50303,-120.362976,36000,428.1,343.3,0
38.540132,-120.377075,36000,428.1,343.3,0
38.577421,-120.391296,36000,429.0,343.3,0
38.614709,-120.405579,36000,430.0,343.4,0
38.65242,-120.420008,36000,430.3,343.2,64
38.689865,-120.434338,36000,431.2,343.3,0
38.727877,-120.448914,36000,432.2,343.3,0
38.765259,-120.463196,36000,432.2,343.3,0
38.803116,-120.477746,36000,431.2,343.3,-64
38.840561,-120.492136,36000,430.3,343.2,0
38.878006,-120.506585,36000,430.3,343.2,0
38.916092,-120.521214,36000,430.3,343.2,0
38.953842,-120.535767,36000,430.3,343.2,-64
38.991177,-120.550171,36000,429.3,343.2,0
39.028152,-120.564502,36000,429.3,343.2,0
39.065614,-120.578979,36000,428.3,343.2,0
39.103507,-120.593689,36000,427.4,343.1,0
39.14047,-120.608032,36000,425.2,343.2,0
39.177432,-120.622375,36000,423.3,343.1,0
