lat,lon,alt,gs,track
38.05706,-121.490757,7550,169.0,45.2
38.067767,-121.477203,7625,165.5,45.0
38.07843,-121.463558,7650,164.8,45.2
38.089134,-121.450036,7650,166.2,45.2
38.099991,-121.436151,7650,167.6,45.2
38.110931,-121.422243,7650,169.0,45.2
38.121953,-121.408181,7650,170.4,45.2
38.132858,-121.394251,7650,170.4,45.2
38.143753,-121.380343,7650,170.4,45.2
38.154785,-121.366259,7650,170.4,45.2
38.165817,-121.352175,7650,170.4,45.2
38.176712,-121.338209,7650,170.4,45.2
38.187698,-121.324184,7650,170.4,45.2
38.198718,-121.31014,7650,171.8,45.2
38.209854,-121.295841,7650,171.8,45.2
38.220877,-121.281718,7650,171.8,45.2
38.232096,-121.267448,7650,171.8,45.2
38.243036,-121.253417,7650,170.4,45.2
38.253929,-121.239445,7650,171.8,45.2
38.26506,-121.22519,7650,171.8,45.2
38.276088,-121.211083,7650,171.8,45.2
38.287079,-121.196964,7650,171.1,45.5
38.298111,-121.182822,7650,171.8,45.2
38.309052,-121.168739,7650,171.8,45.2
38.320173,-121.15448,7650,171.1,45.5
38.331253,-121.140221,7650,174.0,45.5
38.342285,-121.125999,7650,174.0,45.5
38.353411,-121.111669,7650,174.7,45.2
38.364716,-121.097152,7650,176.8,45.5
38.376129,-121.082412,7650,175.4,45.5
38.387329,-121.067992,7650,174.0,45.5
38.398381,-121.053692,7650,174.0,45.5
38.409576,-121.039357,7650,171.1,45.5
38.420307,-121.025452,7675,168.3,45.5
38.430908,-121.011717,7650,166.9,45.0
38.441483,-120.998044,7650,166.9,45.5
38.452242,-120.984192,7650,169.0,45.2
38.463088,-120.970215,7650,169.7,45.5
38.473888,-120.956238,7650,169.0,45.7
38.484688,-120.9422,7650,169.0,45.7
38.49559,-120.928126,7650,168.3,45.5
38.506521,-120.914001,7675,169.0,45.7
38.517368,-120.899963,7650,170.4,45.7
38.527634,-120.886629,7700,165.5,45.5
38.529704,-120.883911,7750,161.2,45.5
38.533103,-120.879578,7850,156.3,45.3
38.535461,-120.876538,7925,152.0,45.3
38.537979,-120.873314,8025,147.8,45.3
38.539806,-120.870972,8075,143.5,45.3
38.542925,-120.866943,8200,139.3,45.3
38.546402,-120.862447,8325,135.1,45.3
38.550141,-120.857605,8475,130.8,45.3
38.55249,-120.854565,8525,132.2,45.3
38.558008,-120.847351,8625,134.4,45.6
38.562431,-120.841614,8750,132.9,45.6
38.567505,-120.834981,8875,135.1,45.9
38.571974,-120.829102,9000,136.5,45.9
38.57756,-120.821777,9100,137.2,45.6
38.583344,-120.814262,9200,140.0,45.6
38.588242,-120.807933,9325,139.3,45.3
38.5939,-120.800598,9425,138.6,45.6
38.599686,-120.793066,9525,137.2,45.6
38.60484,-120.786438,9650,139.3,45.3
38.609402,-120.780457,9675,143.6,45.8
38.611962,-120.7771,9675,148.5,46.1
38.614929,-120.773183,9675,153.5,46.3
38.619278,-120.767451,9675,158.4,46.0
38.624084,-120.761181,9700,163.4,45.7
38.629606,-120.753906,9675,168.3,45.5
38.639648,-120.740881,9675,173.2,45.2
38.650772,-120.726431,9675,175.4,45.5
38.66217,-120.711623,9675,175.4,45.5
38.673386,-120.697055,9675,176.8,45.5
38.684692,-120.682247,9675,176.1,45.7
38.696175,-120.667297,9675,178.9,45.7
38.70772,-120.652222,9675,178.2,45.5
38.718979,-120.637525,9675,178.9,45.7
38.725224,-120.629395,9675,179.6,44.5
38.72811,-120.62616,9675,180.9,40.3
38.737141,-120.616638,9675,178.5,38.9
38.749924,-120.603611,9675,178.0,38.2
38.76265,-120.590714,9675,180.9,38.3
38.775879,-120.577519,9675,181.0,37.8
38.788954,-120.564453,9675,180.9,38.3
38.802035,-120.551514,9675,180.4,37.6
38.815155,-120.538649,9675,180.4,37.6
38.828197,-120.525818,9675,183.2,37.7
38.841558,-120.512451,9675,183.7,38.4
38.854825,-120.499146,9675,185.2,38.0
38.867615,-120.486344,9675,183.5,38.8
38.880478,-120.472969,9675,182.7,39.0
38.893158,-120.459774,9675,177.7,39.1
38.905753,-120.446655,9675,176.3,39.0
38.918381,-120.433622,9675,176.3,39.0
38.930695,-120.420665,9675,173.4,39.4
38.943088,-120.40741,9675,173.9,40.1
38.955192,-120.394409,9675,175.2,40.6
38.967316,-120.381377,9675,175.3,40.1
38.97464,-120.373197,9675,174.2,41.7
38.980889,-120.365601,9675,174.0,43.6
38.99231,-120.351762,9675,174.0,44.5
38.994342,-120.348877,9675,174.4,49.2
38.998439,-120.342468,9675,173.7,51.5
39.001698,-120.336853,9675,174.8,54.3
39.010895,-120.320355,9650,175.4,54.0
39.016362,-120.310486,9625,178.4,55.5
39.01827,-120.306519,9600,178.9,59.4
39.022614,-120.29689,9575,183.8,59.2
39.025589,-120.290202,9550,185.7,61.4
39.027695,-120.284649,9525,186.6,64.9
39.029663,-120.278738,9525,186.3,68.3
39.031265,-120.272887,9500,187.8,71.4
39.032748,-120.266541,9475,188.3,74.0
39.033829,-120.261065,9450,187.5,77.4
39.034843,-120.254395,9450,186.8,80.1
39.036193,-120.242737,9400,186.8,82.0
39.038452,-120.221179,9375,188.7,82.4
39.040569,-120.19989,9350,190.4,83.1
39.042572,-120.179145,9375,185.4,82.9
39.04392,-120.164062,9350,181.3,83.0
39.044991,-120.153564,9375,176.6,82.2
39.045876,-120.145203,9325,179.5,82.6
39.046188,-120.140155,9300,181.5,85.9
39.046341,-120.134644,9250,182.1,88.4
39.046326,-120.126303,9200,183.0,90.9
39.046202,-120.117371,9125,187.0,90.9
39.046051,-120.108988,9075,190.3,93.0
39.045731,-120.105584,9025,190.8,97.8
39.045181,-120.101823,9000,191.0,101.8
39.042477,-120.085876,8900,187.1,102.0
39.041872,-120.08313,8875,186.0,106.9
39.040895,-120.080078,8850,185.3,111.9
39.039591,-120.076782,8825,182.9,117.7
39.037079,-120.070774,8775,181.6,118.3
39.035797,-120.068028,8750,180.3,122.5
39.031265,-120.05937,8650,179.4,123.9
39.028336,-120.054235,8600,177.8,127.0
39.022879,-120.045349,8525,176.5,128.6
39.016268,-120.034729,8400,175.1,128.5
39.009518,-120.023865,8300,174.5,128.2
39.003048,-120.013367,8200,173.8,128.0
38.996763,-120.003113,8100,174.3,128.7
38.99437,-119.999602,8050,174.1,132.7
38.991223,-119.995605,8000,173.3,136.2
38.988616,-119.992676,7975,170.6,140.7
38.986056,-119.990295,7950,168.7,144.9
38.983356,-119.988098,7925,164.1,149.2
38.977863,-119.98407,7875,160.7,151.4
38.975052,-119.982287,7850,157.4,154.4
38.972397,-119.980913,7825,153.2,159.0
38.970089,-119.979919,7775,149.6,161.7
38.967545,-119.979003,7725,146.5,165.8
38.965073,-119.978405,7675,143.2,169.9
38.962738,-119.978047,7625,139.7,174.2
38.961523,-119.977966,7625,136.2,176.6
38.960173,-119.977905,7600,132.0,180.0
38.957799,-119.978027,7550,127.1,182.2
38.955826,-119.978167,7500,122.2,183.3
38.954407,-119.978286,7475,117.2,183.4
38.952301,-119.978465,7450,112.4,184.6
38.950699,-119.978764,7425,108.0,188.0
38.948349,-119.979309,7375,104.3,192.2
38.943604,-119.980615,7250,100.2,192.1
38.939301,-119.981928,7100,99.0,194.0
38.935966,-119.98291,7000,99.7,193.3
38.9328,-119.983887,6900,101.1,194.3
38.9301,-119.984802,6800,99.0,194.0
38.927633,-119.985474,6700,98.1,191.8
38.924973,-119.986287,6600,95.6,193.3
38.922684,-119.986944,6550,93.2,192.4
38.919067,-119.987976,6475,93.6,193.6
38.915588,-119.989034,6375,97.1,191.9
38.911926,-119.990049,6300,93.2,192.4
38.90863,-119.991064,6225,90.5,193.4
