lat,lon,alt,gs,track,vs
32.850906,-96.849426,425,127.5,135.3,64
32.850425,-96.848855,475,135.8,135.0,832
32.849579,-96.847833,525,137.9,134.7,1216
32.848702,-96.846725,575,141.5,133.9,1664
32.847771,-96.845603,675,144.3,133.9,2176
32.846512,-96.844043,750,148.5,133.9,2176
32.845397,-96.842633,850,150.7,133.7,2176
32.844512,-96.841512,900,154.9,133.2,2240
32.843262,-96.839978,1000,158.5,133.5,2368
32.842117,-96.83855,1100,161.9,134.2,2368
32.840788,-96.836915,1200,166.2,134.3,2368
32.839737,-96.835693,1275,169.0,134.8,2496
32.838461,-96.834169,1375,171.8,135.2,2560
32.837219,-96.832727,1475,174.0,135.5,2688
32.835993,-96.831366,1550,176.8,136.4,2752
32.835068,-96.83031,1625,179.7,136.8,2816
32.834038,-96.82918,1725,181.2,137.2,2816
32.832781,-96.827835,1825,183.4,137.9,2816
32.831589,-96.82652,1925,184.9,138.3,2880
32.830261,-96.825201,2025,187.0,138.5,2944
32.828934,-96.823828,2125,189.9,138.8,3008
32.827332,-96.82218,2225,190.7,139.0,3072
32.826004,-96.820752,2325,192.9,139.2,3136
32.825317,-96.820093,2400,194.3,139.2,3200
32.824219,-96.818939,2500,196.4,139.3,3264
32.822773,-96.817465,2600,197.8,139.3,3264
32.821701,-96.816412,2700,198.5,139.1,3328
32.820119,-96.814774,2800,199.3,139.3,3392
32.819046,-96.813666,2900,200.7,139.2,3456
32.817764,-96.812347,3000,201.3,139.0,3520
32.81662,-96.811194,3100,202.7,139.0,3520
32.815557,-96.810122,3200,203.5,139.2,3520
32.8143,-96.808777,3300,204.9,139.2,3520
32.813276,-96.807768,3400,205.5,138.9,3520
32.811905,-96.806305,3475,207.0,138.9,3520
32.810898,-96.805261,3575,207.6,138.7,3584
32.810028,-96.804382,3675,208.4,138.9,3584
32.808243,-96.80257,3775,209.8,138.9,3584
32.807236,-96.801471,3875,210.4,138.7,3648
32.806183,-96.800427,3975,210.4,138.7,3648
32.805038,-96.799164,4050,211.9,138.6,3648
32.803919,-96.798015,4150,211.9,138.6,3648
32.802755,-96.796782,4250,212.5,138.4,3712
32.801684,-96.795717,4350,212.5,138.4,3712
32.800241,-96.794147,4450,213.9,138.4,3712
32.799088,-96.792957,4550,214.6,138.2,3712
32.798007,-96.791793,4650,214.6,138.2,3712
32.797122,-96.79084,4750,214.6,138.2,3712
32.7957,-96.789331,4850,216.0,138.2,3712
32.794562,-96.788149,4925,216.0,138.2,3776
32.793491,-96.787028,5025,217.4,138.2,3776
32.792358,-96.78587,5125,217.4,138.2,3776
32.790848,-96.784222,5225,220.2,138.1,3520
32.789795,-96.783124,5325,221.7,138.1,3328
32.788324,-96.781535,5425,223.1,138.1,3136
32.786728,-96.779828,5525,224.5,138.1,3008
32.784739,-96.777724,5625,226.6,138.2,2944
32.783343,-96.77621,5725,229.5,138.2,2944
32.781647,-96.774445,5825,231.5,138.0,2880
32.779861,-96.772577,5925,235.1,138.1,2752
32.779037,-96.771698,5950,239.3,138.1,2368
32.778129,-96.770717,5975,240.8,138.0,1856
32.77771,-96.77027,5975,242.2,138.0,1600
32.776886,-96.769336,6000,244.3,138.1,1088
32.776081,-96.768531,6000,247.1,138.1,704
32.77446,-96.766809,6000,250.7,138.2,256
32.772354,-96.764557,6000,255.6,138.0,-128
32.770203,-96.762305,5975,259.2,138.1,-256
32.767562,-96.759507,5975,264.1,137.9,-256
32.762208,-96.753789,5975,269.1,138.0,192
32.760818,-96.752307,6000,269.7,137.9,640
32.759461,-96.750818,6025,270.5,138.0,1088
32.758158,-96.749417,6075,271.2,137.8,1472
32.756744,-96.747913,6125,271.2,137.8,1856
32.755463,-96.746539,6200,271.1,137.5,2240
32.75322,-96.744067,6275,272.4,136.9,2624
32.751755,-96.742419,6375,273.1,136.8,2688
32.749695,-96.740167,6475,274.4,136.5,2688
32.747404,-96.737534,6575,275.8,135.9,2688
32.745589,-96.73546,6675,276.5,136.0,2688
32.743308,-96.732938,6775,276.7,137.5,2688
32.741089,-96.730664,6875,277.2,139.2,2624
32.738792,-96.728453,6975,276.9,141.6,2624
32.734603,-96.724922,7150,276.8,146.2,2688
32.730286,-96.721875,7350,276.8,150.1,2752
32.726166,-96.719458,7500,277.3,154.4,2688
32.721863,-96.717316,7650,277.8,158.2,2688
32.716965,-96.715393,7850,278.6,162.0,2688
32.712583,-96.714104,8000,280.4,166.8,2688
32.707463,-96.712983,8175,281.0,171.6,2688
32.702528,-96.712422,8350,282.7,175.9,2688
32.697418,-96.712262,8550,282.0,179.8,2688
32.692474,-96.712537,8700,280.9,184.5,2816
32.688469,-96.713151,8875,279.6,187.8,3264
32.68414,-96.714104,9075,278.7,191.6,3584
32.680527,-96.715118,9250,277.7,194.4,3584
32.676692,-96.716458,9450,277.7,197.4,3520
32.672548,-96.718196,9650,276.8,200.1,3584
32.6689,-96.719952,9825,275.8,202.4,3648
32.664774,-96.722063,10025,278.1,203.5,3328
32.662994,-96.722974,10100,279.4,203.6,3008
32.662262,-96.723358,10100,281.2,203.9,2496
32.66119,-96.723913,10125,281.2,203.9,2240
32.660445,-96.724305,10150,282.5,204.0,1984
32.659235,-96.724978,10150,283.8,204.1,1536
32.658646,-96.725281,10175,285.1,204.2,1280
32.658024,-96.725595,10175,287.3,204.2,896
32.656952,-96.726215,10175,288.7,204.4,640
32.656219,-96.726599,10175,290.9,204.4,128
32.654938,-96.727258,10150,290.9,204.4,128
32.654347,-96.727613,10125,295.8,204.6,-832
32.65242,-96.728632,10100,299.3,204.7,-1216
32.649124,-96.730444,10025,305.1,204.8,-1536
32.645508,-96.732422,9975,304.7,205.1,-1216
32.643997,-96.733246,9950,304.7,205.1,-832
32.641312,-96.734787,9950,304.7,205.1,-384
32.618729,-96.747253,9975,309.1,205.1,0
32.606644,-96.753955,9975,314.0,205.3,0
32.590104,-96.763374,9975,318.4,206.1,-64
32.574554,-96.772412,10000,319.8,206.2,384
32.573392,-96.773071,10000,319.8,206.2,704
32.572601,-96.773576,10025,318.9,206.2,1088
32.57018,-96.774921,10075,318.4,206.1,1472
32.565665,-96.777556,10200,318.4,206.1,1856
32.556913,-96.7826,10400,319.3,206.0,1984
32.549332,-96.786969,10600,319.3,206.0,1984
32.541737,-96.791344,10800,320.7,206.1,2048
32.53331,-96.796198,11000,320.7,206.1,1984
32.525397,-96.800761,11200,321.6,206.0,1984
32.517746,-96.805151,11400,321.6,206.0,1984
32.508911,-96.810205,11600,322.5,205.9,1920
32.501358,-96.814545,11800,322.5,205.9,2048
32.493576,-96.818994,12000,321.1,205.9,1920
32.478007,-96.827891,12375,318.9,205.8,1984
32.467905,-96.833664,12650,316.7,205.8,2432
32.456131,-96.840417,13050,317.6,205.8,2560
32.44368,-96.847504,13450,318.9,205.8,2688
32.431412,-96.854535,13850,320.2,205.9,2560
32.418869,-96.861676,14250,321.1,205.9,2560
32.407201,-96.868361,14650,322.5,205.9,2496
32.394492,-96.875648,15025,323.4,205.9,2624
32.382431,-96.882495,15425,325.6,205.9,2624
32.370331,-96.889437,15825,326.9,205.9,2560
32.357071,-96.896997,16225,328.7,205.8,2560
