lat,lon,alt,gs,track,vs
37.509745,-77.326494,-25,85.1,12.9,256
37.510862,-77.326196,25,81.8,12.0,1152
37.512589,-77.325751,125,79.6,11.6,1088
37.513733,-77.325459,150,80.3,13.7,768
37.515976,-77.324875,200,82.6,11.2,384
37.517166,-77.324582,250,82.2,9.8,768
37.519272,-77.324232,350,81.7,7.7,896
37.521011,-77.323881,400,82.7,7.6,704
37.521383,-77.323867,375,84.6,6.8,256
37.523392,-77.323589,400,87.6,6.6,-64
37.523575,-77.323589,400,91.4,5.0,448
37.524994,-77.323472,475,92.1,2.5,896
37.52774,-77.323472,525,93.0,359.4,704
37.528459,-77.323628,550,92.2,350.6,384
37.52916,-77.323881,575,91.5,344.1,576
37.530075,-77.324349,625,88.8,337.5,960
37.530945,-77.324933,650,88.2,330.8,1088
37.531815,-77.325693,675,88.5,327.9,896
37.532455,-77.326394,700,90.8,319.5,448
37.533508,-77.32768,700,91.9,314.1,192
37.534325,-77.328823,750,91.4,311.0,640
37.534744,-77.329433,775,89.5,309.6,1088
37.535861,-77.331271,850,87.4,305.7,960
37.536484,-77.332588,900,87.3,299.5,960
37.536885,-77.333719,925,86.4,293.9,832
37.537118,-77.334734,950,85.9,284.9,576
37.537308,-77.335919,975,85.8,278.0,640
37.537354,-77.337147,1000,86.1,272.0,576
37.537308,-77.338491,1025,87.1,266.7,512
37.537125,-77.34001,1050,88.3,260.2,576
37.536667,-77.342932,1100,89.1,257.7,640
37.535889,-77.346555,1200,90.0,255.2,704
37.535302,-77.349363,1300,86.4,253.9,960
37.534424,-77.353217,1400,86.4,253.9,704
37.533812,-77.35605,1425,89.5,256.4,448
37.533279,-77.359236,1500,88.3,256.9,832
37.532776,-77.361515,1600,86.4,253.9,1024
37.531857,-77.365723,1675,87.1,254.7,768
37.531174,-77.368995,1775,86.6,256.0,896
37.530716,-77.371742,1850,86.5,259.3,896
37.530228,-77.374798,1950,83.7,258.3,896
37.529709,-77.377586,2050,81.3,256.5,896
37.529018,-77.380948,2125,82.0,254.4,640
37.528381,-77.383488,2200,84.1,252.0,832
37.528152,-77.384247,2200,87.0,250.5,384
37.527574,-77.386262,2200,91.4,250.2,64
37.52669,-77.389248,2225,94.9,249.7,512
37.525726,-77.392195,2275,97.2,246.3,384
37.524673,-77.395175,2300,102.0,245.7,128
37.523895,-77.397279,2300,106.5,244.4,-64
37.522385,-77.401019,2325,108.2,242.5,384
37.521988,-77.401966,2350,106.0,242.5,768
37.521103,-77.404116,2450,101.1,244.2,1152
37.52037,-77.406395,2500,99.7,248.8,832
37.519986,-77.407996,2525,100.0,253.7,512
37.519195,-77.411997,2625,95.8,256.1,960
37.518264,-77.416475,2700,93.9,255.8,704
37.517473,-77.420595,2800,93.9,255.8,576
37.516542,-77.425073,2875,93.1,255.1,704
37.515701,-77.428894,2975,94.4,254.6,640
37.514679,-77.433551,3050,97.5,254.5,512
37.513641,-77.438186,3125,96.5,252.5,768
37.512726,-77.441575,3200,97.1,249.5,448
37.512177,-77.443036,3225,98.4,244.7,512
37.511581,-77.44438,3250,98.6,239.5,576
37.509979,-77.44736,3300,101.0,236.3,512
37.508102,-77.4511,3400,98.8,238.2,832
37.506088,-77.455191,3475,100.2,238.1,448
37.503983,-77.459282,3550,98.7,236.1,704
37.502017,-77.462689,3650,98.8,234.1,640
37.49969,-77.466749,3725,99.9,235.2,640
37.497455,-77.470929,3800,100.1,236.0,576
37.495407,-77.474929,3900,99.9,237.3,640
37.493219,-77.479168,3975,99.0,236.9,640
37.491124,-77.483109,4075,99.9,235.2,512
37.488785,-77.487157,4175,97.2,233.4,704
37.486562,-77.490931,4250,99.9,235.2,320
37.485077,-77.493877,4275,101.9,238.6,384
37.483063,-77.498201,4350,101.7,239.9,576
37.481277,-77.502058,4450,99.6,238.5,704
37.47908,-77.506383,4525,100.2,238.1,512
37.476929,-77.510649,4600,102.6,236.9,512
37.474691,-77.514874,4675,102.6,236.9,512
37.472488,-77.519005,4775,101.5,235.8,768
37.470337,-77.522804,4850,100.8,233.5,512
37.468002,-77.526661,4925,101.6,233.8,576
37.4658,-77.530577,5000,102.3,236.1,512
37.463519,-77.534817,5075,103.5,235.2,448
37.460632,-77.539892,5150,106.0,234.2,576
37.458939,-77.54279,5175,110.2,233.9,128
37.455734,-77.548107,5200,114.8,232.4,256
37.453033,-77.552315,5225,119.5,231.1,64
37.448575,-77.559416,5250,122.0,232.7,-64
37.443329,-77.568268,5200,119.2,232.8,-256
37.441313,-77.571597,5225,115.0,233.1,192
37.438843,-77.575515,5275,110.9,230.9,192
37.433585,-77.583539,5225,111.7,231.2,-192
37.429954,-77.589151,5225,111.5,230.5,256
37.426849,-77.593631,5250,108.4,228.4,64
37.420029,-77.602864,5225,110.5,227.9,64
37.415896,-77.608735,5225,109.2,229.5,-128
37.41188,-77.614843,5225,109.5,230.9,0
37.408633,-77.619961,5200,109.9,229.1,-64
37.407715,-77.621096,5200,110.3,223.5,-128
37.406662,-77.62209,5200,110.0,216.9,0
37.405701,-77.622886,5200,111.1,210.3,0
37.40451,-77.623551,5200,111.1,203.3,0
37.40328,-77.62414,5200,112.0,197.1,0
37.401993,-77.624486,5200,113.2,191.2,-64
37.400487,-77.624678,5200,113.3,184.1,-64
37.399137,-77.624618,5200,114.0,179.0,0
37.397827,-77.624427,5200,114.0,172.4,0
37.396271,-77.624018,5200,114.2,166.3,0
37.394714,-77.623304,5200,113.9,160.0,0
37.393551,-77.622647,5200,114.0,153.4,0
37.392426,-77.621798,5200,114.1,148.3,64
37.391363,-77.620797,5200,112.6,142.2,64
37.390549,-77.619928,5200,112.5,137.5,64
37.38964,-77.618587,5225,111.3,131.0,128
37.388809,-77.617239,5225,110.1,124.3,128
37.388197,-77.615841,5225,109.6,117.7,128
37.387527,-77.614025,5225,109.9,111.9,-64
37.38707,-77.612155,5200,110.2,105.8,-320
37.386841,-77.610519,5200,110.8,100.4,-128
37.386707,-77.608676,5200,110.2,93.6,-128
37.386707,-77.607422,5200,109.0,88.4,-64
37.386841,-77.605844,5200,108.0,82.0,0
37.387115,-77.604442,5200,107.4,75.4,0
37.387499,-77.603063,5200,106.0,69.0,0
37.388031,-77.601695,5200,106.0,63.7,-64
37.388616,-77.600615,5200,105.7,57.4,-64
37.389221,-77.59965,5200,104.2,49.3,-64
37.390091,-77.598598,5175,103.5,41.1,-64
37.390851,-77.597869,5175,104.0,35.2,-64
37.391968,-77.59702,5175,102.5,28.6,-64
37.392899,-77.596555,5175,102.6,23.6,-64
37.393783,-77.596197,5175,101.7,15.4,-64
37.394943,-77.595968,5175,100.8,7.4,0
37.395925,-77.595958,5175,100.0,0.0,0
37.397042,-77.596077,5175,100.0,352.0,0
37.397926,-77.596376,5175,99.2,345.4,0
37.398858,-77.596794,5175,98.8,338.6,64
37.399835,-77.597391,5175,98.4,332.1,64
37.400711,-77.59813,5175,98.5,325.3,64
37.401627,-77.599065,5200,97.7,318.3,128
37.402489,-77.600197,5200,97.7,312.5,64
37.403094,-77.601153,5200,97.8,307.1,64
37.403687,-77.602396,5200,97.9,302.1,0
37.404144,-77.603507,5200,98.4,295.3,0
37.404556,-77.604909,5200,99.9,288.1,0
37.404831,-77.606253,5200,101.2,282.0,-64
37.404956,-77.607661,5200,101.5,275.6,-64
37.404956,-77.609392,5200,103.0,269.4,-64
37.404816,-77.611004,5200,104.1,261.7,0
37.40451,-77.612681,5200,104.5,255.0,64
37.404071,-77.614229,5200,104.8,249.3,64
37.403466,-77.615721,5200,105.1,242.2,64
37.402817,-77.617064,5200,105.4,236.6,64
37.402084,-77.618174,5200,106.5,230.3,0
37.401092,-77.619483,5200,106.8,223.9,0
37.399887,-77.620746,5200,107.6,217.8,64
37.398439,-77.621931,5200,108.8,212.2,-64
37.396576,-77.623245,5200,110.1,208.2,0
37.393524,-77.625129,5200,109.6,205.4,128
37.390571,-77.626767,5200,111.6,202.7,-192
37.386154,-77.628927,5175,111.1,200.6,64
37.382238,-77.630648,5200,110.7,198.4,64
37.379562,-77.631615,5200,111.8,195.0,-128
37.376606,-77.632499,5175,114.3,191.6,-128
37.369855,-77.634171,5175,113.8,190.1,0
37.367111,-77.634654,5175,113.7,186.6,-64
37.361526,-77.635238,5175,113.4,185.1,64
37.354959,-77.635843,5150,114.2,183.5,-64
37.352692,-77.63594,5150,114.0,179.5,0
37.350998,-77.635764,5150,113.7,173.4,0
37.349698,-77.635425,5150,113.6,167.8,64
37.348114,-77.634829,5150,113.8,161.6,0
37.346626,-77.634052,5150,114.6,156.3,-128
37.344531,-77.632738,5150,114.9,152.5,0
37.34198,-77.630914,5150,114.7,149.6,0
37.337265,-77.627291,5150,114.6,147.8,0
