lat,lon,alt,gs,track,vs
33.924316,-81.136107,1025,87.0,278.6,-192
33.924408,-81.136892,1025,87.8,277.9,64
33.924431,-81.137123,1050,86.8,277.9,576
33.92482,-81.140872,1100,85.6,276.7,128
33.925003,-81.143506,1100,88.1,273.2,192
33.925269,-81.148739,1125,89.4,275.1,0
33.925595,-81.153431,1125,88.1,273.2,128
33.925688,-81.155148,1100,86.3,274.6,-128
33.925828,-81.157265,1125,87.1,273.3,256
33.925873,-81.15864,1175,86.2,274.0,384
33.925919,-81.159033,1175,85.3,274.7,832
33.926014,-81.160011,1200,84.6,276.8,576
33.926193,-81.161611,1200,83.9,278.2,256
33.926651,-81.164974,1200,84.5,280.9,64
33.927246,-81.168337,1175,84.7,281.6,-320
33.927643,-81.170311,1200,84.6,284.4,128
33.929133,-81.176949,1250,85.6,284.2,64
33.929489,-81.178931,1200,85.9,282.1,-256
33.930038,-81.182295,1175,85.2,279.5,-192
33.930204,-81.184273,1150,87.4,275.2,-576
33.930359,-81.185714,1150,90.7,277.0,-192
33.93045,-81.186723,1150,90.8,277.6,192
33.930496,-81.187227,1175,89.8,277.7,576
33.930902,-81.190224,1225,86.3,280.0,192
33.931824,-81.196812,1225,86.7,281.3,-64
33.932997,-81.202984,1250,87.1,282.6,192
33.933563,-81.205669,1300,88.5,283.7,640
33.934479,-81.209985,1375,87.1,282.6,512
33.934999,-81.213169,1400,84.7,281.6,64
33.936116,-81.219234,1350,84.2,283.0,-384
33.936581,-81.221466,1350,87.4,286.0,-320
33.937729,-81.225848,1350,88.9,287.0,64
33.937978,-81.226501,1325,89.3,291.7,128
33.938304,-81.227074,1325,89.7,300.9,-192
33.938723,-81.227589,1325,89.8,307.8,-192
33.939049,-81.227875,1300,91.8,321.6,-448
33.940063,-81.22837,1250,94.9,339.7,-1280
33.940521,-81.22837,1225,95.5,349.8,-1152
33.941254,-81.228258,1225,97.1,3.0,-832
33.941666,-81.228146,1200,96.6,15.6,-768
33.942215,-81.227809,1200,96.0,22.0,-576
33.942633,-81.227474,1200,94.3,34.2,-448
33.943099,-81.226902,1175,92.6,44.6,-640
33.943588,-81.226128,1175,90.4,54.9,-256
33.94403,-81.225128,1150,87.3,60.5,-64
33.944449,-81.223984,1150,87.5,67.8,-128
33.945007,-81.222038,1125,87.6,71.4,-320
33.945465,-81.220018,1075,87.1,74.7,-768
33.946014,-81.217271,1050,91.4,76.7,-448
33.946823,-81.213169,1025,89.6,79.1,-256
33.947521,-81.207962,975,91.2,80.5,-192
33.94808,-81.203556,950,90.4,79.8,-320
33.948349,-81.202586,975,90.1,72.6,-64
33.948732,-81.201496,950,90.9,66.0,-192
33.949383,-81.200123,925,93.2,60.4,-640
33.950687,-81.197319,850,92.1,62.9,-704
33.951096,-81.196084,850,89.9,69.2,-384
33.951478,-81.194515,825,88.6,73.6,-384
33.951691,-81.193001,800,88.3,80.2,-320
33.951828,-81.191543,800,89.3,85.5,-64
33.951874,-81.189637,800,89.0,90.0,0
33.951804,-81.18679,825,85.1,93.4,-64
33.951711,-81.185589,825,85.2,94.0,192
33.951525,-81.182728,825,85.4,95.4,-256
33.951199,-81.179638,800,85.8,98.0,-192
33.950729,-81.175512,725,85.7,97.4,-448
33.950592,-81.174223,675,86.7,97.3,-832
33.950454,-81.173,675,87.7,97.2,-448
33.949988,-81.16951,650,87.1,99.2,-64
33.94986,-81.168618,625,87.3,99.9,-320
33.949173,-81.164358,550,89.8,101.6,-576
33.948212,-81.15836,475,85.9,102.1,-448
33.947754,-81.15595,425,81.5,104.2,-512
33.946976,-81.151914,325,76.9,102.8,-512
33.946869,-81.151257,300,75.9,102.9,-1024
33.946776,-81.150856,300,76.4,104.4,-512
33.946152,-81.147766,250,76.2,103.7,-832
33.946031,-81.147022,225,75.0,99.2,-512
33.945786,-81.145076,200,70.7,98.1,-320
33.945465,-81.143282,175,68.9,99.2,-384
33.945426,-81.143074,150,69.1,104.2,-192
33.944229,-81.13829,75,66.0,105.0,-448
33.943611,-81.135292,25,57.0,104.0,-384
33.943176,-81.132965,237,43.0,103.0,-64
33.942993,-81.13224,237,39.0,107.0,128
33.942772,-81.131287,237,45.0,106.0,192
33.941888,-81.127682,50,45.0,106.0,192
33.941757,-81.127307,75,45.0,106.0,192
33.941749,-81.127167,75,62.0,107.8,832
33.94133,-81.125393,100,65.0,104.2,448
33.940933,-81.123215,175,66.3,101.3,640
33.940399,-81.120129,250,64.5,102.5,512
33.940026,-81.11784,275,68.1,100.2,128
33.93984,-81.116753,250,71.4,101.3,-320
33.939747,-81.116352,275,72.0,103.7,-384
33.939697,-81.116152,275,73.1,106.7,384
33.939331,-81.115087,300,74.3,113.8,512
33.938232,-81.112397,350,75.6,115.9,64
33.937652,-81.110687,375,77.3,111.2,256
33.937042,-81.108697,425,77.5,109.6,704
33.936951,-81.108305,475,77.5,109.6,1344
33.936814,-81.107826,450,77.2,108.9,960
33.93631,-81.106175,500,76.3,111.5,512
33.935604,-81.10405,575,74.3,109.7,832
33.935257,-81.102644,600,74.7,105.5,448
33.934161,-81.098042,675,75.3,107.0,256
33.933649,-81.095581,725,75.4,104.6,320
33.933289,-81.093619,750,76.5,101.3,448
33.932739,-81.08992,850,76.0,99.1,896
33.932373,-81.087117,950,74.0,99.3,832
33.932252,-81.086311,950,73.0,99.5,448
33.932007,-81.084034,975,74.5,96.9,64
33.931915,-81.083306,975,76.2,94.5,448
33.931833,-81.08099,1050,75.1,92.3,640
33.93188,-81.080132,1075,74.5,83.1,640
33.932019,-81.079502,1075,74.7,74.5,448
33.932327,-81.078765,1075,76.9,62.1,384
33.932785,-81.078093,1100,78.4,52.2,256
33.933334,-81.077476,1100,80.6,44.0,256
33.933881,-81.077042,1100,82.8,37.2,128
33.934673,-81.076469,1075,85.5,28.7,-256
33.935557,-81.076012,1075,86.7,20.9,-128
33.936209,-81.07584,1100,87.6,16.6,64
33.936951,-81.075682,1125,87.1,9.2,448
33.937885,-81.075554,1100,86.7,7.3,64
33.939561,-81.075211,1100,88.5,10.4,0
33.942032,-81.074561,1150,90.8,11.4,384
33.944449,-81.074066,1175,89.9,8.3,576
33.944824,-81.074001,1175,89.7,7.1,192
33.946357,-81.073895,1175,93.1,3.1,-192
33.947288,-81.073895,1175,95.0,358.2,-256
33.948303,-81.074113,1150,96.3,350.4,-448
33.949173,-81.074449,1150,98.0,341.6,-256
33.950226,-81.075066,1150,97.0,333.7,0
33.950919,-81.075668,1150,95.2,324.0,64
33.951478,-81.076298,1175,94.1,317.1,64
33.951874,-81.076916,1150,95.0,306.9,0
33.95224,-81.077812,1150,96.2,297.9,64
33.952549,-81.078758,1150,96.5,287.5,-128
33.952789,-81.080335,1150,97.7,280.6,-128
33.953899,-81.086998,1150,98.1,281.8,256
33.954346,-81.089135,1150,95.9,286.4,-128
33.955668,-81.094379,1100,95.8,288.2,0
33.956497,-81.097151,1100,93.4,291.4,-128
33.957184,-81.098944,1075,94.8,296.3,-384
33.957949,-81.100559,1075,96.0,301.4,-384
33.958228,-81.101017,1075,96.3,302.7,0
33.961626,-81.107197,1075,93.2,303.2,64
33.962092,-81.108112,1125,94.5,299.8,512
33.963954,-81.112061,1150,93.1,298.2,192
33.965071,-81.114635,1175,92.2,298.5,640
33.966468,-81.117496,1250,87.5,301.0,768
33.967026,-81.118731,1275,88.2,299.2,320
33.968097,-81.121159,1300,91.2,296.0,384
33.969401,-81.124363,1325,90.8,296.9,0
33.972659,-81.132317,1325,89.9,295.7,128
33.974167,-81.136051,1300,90.8,296.9,-256
33.975313,-81.139011,1250,90.9,294.0,-448
33.976685,-81.142609,1225,89.0,296.0,-192
33.97728,-81.143898,1225,88.3,300.6,-128
33.977501,-81.144333,1200,88.8,303.5,-704
33.978195,-81.14558,1175,90.1,303.7,-448
33.978432,-81.146049,1200,89.9,302.3,192
33.980347,-81.149896,1250,91.1,301.1,256
33.982681,-81.154717,1250,91.8,299.4,64
33.9841,-81.157856,1250,93.9,296.6,-384
33.985519,-81.161387,1225,90.8,295.4,0
33.986253,-81.163502,1225,90.3,291.5,-64
33.987305,-81.16688,1225,89.0,291.1,128
33.987463,-81.167336,1250,88.6,290.5,704
33.988161,-81.169567,1325,84.5,290.8,896
33.988534,-81.170826,1400,81.0,290.2,1344
33.988998,-81.172149,1450,76.3,291.5,1280
33.98941,-81.17355,1525,74.3,289.6,1024
33.989502,-81.173943,1525,75.3,287.0,576
33.989868,-81.175624,1525,78.3,284.0,192
33.98996,-81.175849,1525,79.1,286.1,-320
33.990582,-81.178322,1525,81.0,288.0,0
33.990646,-81.178539,1550,79.7,287.5,384
33.991001,-81.17981,1600,78.1,288.7,704
33.992118,-81.183586,1675,74.9,288.7,576
33.992477,-81.184873,1675,79.4,286.8,320
33.99291,-81.187019,1725,82.0,282.7,320
33.993301,-81.189469,1800,81.2,279.9,768
33.993439,-81.191207,1825,83.2,274.1,576
33.993468,-81.191826,1825,83.3,274.8,320
33.993759,-81.195131,1800,85.4,275.4,-128
33.993887,-81.197491,1800,86.1,272.0,0
33.993841,-81.198921,1775,86.1,268.0,-320
33.993701,-81.19978,1800,85.3,259.9,0
33.993468,-81.200466,1800,84.4,251.4,128
33.99321,-81.201072,1800,84.7,239.5,-64
33.99277,-81.201668,1800,84.4,229.3,-128
33.992203,-81.202249,1775,84.3,221.6,-192
33.991699,-81.202583,1775,84.6,209.0,-192
33.99115,-81.20281,1775,83.9,201.7,64
33.99021,-81.203156,1800,82.7,194.7,256
33.987789,-81.203842,1825,78.9,192.4,384
33.985834,-81.204243,1825,76.9,189.0,0
33.982808,-81.2047,1800,79.6,187.2,-64
33.980484,-81.205052,1775,76.2,184.5,-128
33.978699,-81.205108,1750,77.1,182.2,-448
33.975127,-81.205158,1675,80.0,180.7,-448
33.973358,-81.205101,1650,80.0,178.6,-768
33.971123,-81.204929,1600,81.2,176.5,-320
33.968628,-81.20466,1575,80.5,173.6,-448
33.966797,-81.204379,1550,77.1,170.3,-128
33.965537,-81.203957,1525,76.7,164.9,-320
33.964559,-81.203671,1525,77.1,166.5,-64
33.963395,-81.20327,1525,74.3,162.8,192
33.962697,-81.202927,1550,72.2,158.1,512
33.962448,-81.202754,1525,71.6,153.4,-192
33.96199,-81.202417,1500,71.7,149.9,-576
33.961578,-81.202025,1500,71.2,141.8,-640
33.961254,-81.201553,1500,71.6,131.0,-384
33.960835,-81.200867,1450,70.7,123.5,-640
33.960044,-81.199093,1425,72.6,119.7,-768
33.959885,-81.198774,1425,73.4,119.4,-448
33.959625,-81.19812,1425,72.5,114.4,-128
33.959159,-81.196632,1425,71.5,110.5,-192
33.958557,-81.194402,1400,69.3,107.7,-512
33.958228,-81.192913,1375,68.9,103.4,-448
33.957856,-81.191425,1350,70.5,108.2,-384
33.956878,-81.18782,1275,68.6,108.7,-448
33.956599,-81.186676,1275,68.9,103.4,-64
33.956552,-81.186447,1275,68.7,102.6,-192
33.956133,-81.183929,1225,69.4,105.0,-448
33.955856,-81.183023,1200,69.6,111.0,-832
33.95483,-81.17981,1125,69.3,110.3,-512
33.953934,-81.176689,1025,67.4,108.2,-768
33.95334,-81.174603,975,66.4,108.4,-320
33.952921,-81.172886,950,64.0,104.5,-576
33.95256,-81.171364,900,66.4,108.4,-768
33.952316,-81.170654,875,65.8,114.2,-640
33.95192,-81.169795,850,65.8,118.1,-640
33.951874,-81.169627,850,64.9,114.6,0
33.951645,-81.169066,850,64.1,113.0,-256
33.951324,-81.168001,800,62.6,109.6,-576
33.95064,-81.165676,700,63.2,108.4,-896
33.950175,-81.164246,650,64.1,113.0,-896
33.950043,-81.163853,650,62.8,112.5,-768
33.949951,-81.163573,675,62.3,108.7,-192
33.949265,-81.160826,625,62.6,106.7,-128
33.948853,-81.159145,575,58.5,106.9,-448
33.948219,-81.156693,500,55.4,106.8,-640
33.9478,-81.154804,425,55.8,104.5,-768
33.947388,-81.152923,375,58.2,105.9,-384
33.946776,-81.150284,300,56.8,104.3,-576
33.946311,-81.147881,250,53.2,101.9,-256
33.945923,-81.145748,200,55.8,104.5,-448
33.94574,-81.144795,175,56.1,101.3,-256
33.945566,-81.143589,150,60.0,100.6,-576
33.945473,-81.143246,150,62.1,104.9,-448
33.944138,-81.137619,50,61.0,105.0,-320
33.943565,-81.135117,25,59.0,105.0,-192
33.943268,-81.133644,237,54.0,104.0,-320
33.94305,-81.132607,237,46.0,104.0,128
33.942635,-81.130714,237,49.0,103.0,64
33.942215,-81.128822,50,64.0,104.5,256
33.941423,-81.12505,100,64.5,102.5,576
33.941071,-81.123607,150,61.7,107.0,576
33.940384,-81.120749,225,64.6,106.2,512
33.940212,-81.119671,250,62.2,101.1,704
33.940018,-81.118451,275,63.8,99.0,320
33.939793,-81.116867,325,65.1,100.6,640
33.939377,-81.114639,400,64.8,103.4,576
33.939375,-81.114464,425,64.0,104.5,1152
33.939235,-81.114006,400,64.3,105.3,704
33.938828,-81.112285,450,66.2,104.9,256
33.93869,-81.111668,425,67.1,107.3,-128
33.938461,-81.110883,450,69.9,106.6,192
33.938187,-81.109762,475,73.1,106.7,640
33.937559,-81.106853,550,74.2,104.0,384
33.937093,-81.104393,575,75.3,100.7,448
33.936721,-81.10136,625,77.9,98.9,128
33.936302,-81.098785,675,76.7,102.0,576
33.936069,-81.097984,700,76.6,109.9,768
33.93579,-81.097412,725,76.5,115.6,768
33.935349,-81.096702,725,77.2,126.6,576
33.934905,-81.096268,725,76.8,141.3,128
33.934487,-81.096039,725,77.8,152.4,128
33.934114,-81.095867,750,79.7,160.2,192
33.933649,-81.095753,750,80.8,167.9,384
33.933137,-81.095753,750,83.1,177.9,256
33.932556,-81.095861,750,84.9,188.1,192
33.9316,-81.096153,775,85.9,194.9,128
33.929924,-81.096783,800,86.7,198.9,192
33.929489,-81.096926,775,88.3,199.9,-256
33.928807,-81.09724,800,89.5,200.3,128
33.926559,-81.098272,825,91.8,200.4,0
33.92634,-81.098385,825,91.8,200.4,640
33.925919,-81.098608,850,92.1,201.0,832
33.92514,-81.099056,875,93.9,206.6,832
33.924617,-81.099586,900,94.9,212.5,512
33.924179,-81.100121,900,96.9,223.8,576
33.923721,-81.10085,900,98.2,234.5,128
33.923593,-81.101074,900,98.2,236.6,320
33.923309,-81.101803,925,98.3,238.7,704
33.92308,-81.102532,950,100.6,250.8,640
33.922802,-81.104507,1000,102.4,265.0,832
33.922623,-81.10937,1075,99.6,263.7,448
33.92244,-81.111108,1075,97.9,262.4,0
33.921964,-81.11578,1050,98.5,264.2,-256
33.921616,-81.119964,1050,97.0,261.7,-64
33.921219,-81.123047,1050,95.4,264.6,64
33.921204,-81.124,1025,97.0,268.8,-448
33.921312,-81.126308,1025,97.1,273.0,-64
33.921295,-81.127419,1050,95.0,270.0,384
33.921158,-81.129941,1050,94.2,266.4,-64
33.921158,-81.131847,1025,96.0,270.6,-384
33.921266,-81.133461,1025,95.4,275.4,-64
33.921478,-81.134762,1000,96.3,282.6,-320
33.922429,-81.139355,1000,93.9,284.2,-192
33.923407,-81.143646,950,97.3,282.5,-64
33.924105,-81.147881,975,96.9,281.3,384
33.924711,-81.151257,975,93.7,281.1,-64
33.925461,-81.155838,975,92.2,282.5,128
33.9262,-81.159325,975,88.1,285.1,-128
33.926788,-81.161779,975,91.5,285.9,64
33.927155,-81.1629,975,90.1,292.9,0
33.927567,-81.163741,975,89.7,300.9,-320
33.92807,-81.16447,950,86.6,310.3,-128
33.928574,-81.164974,950,85.0,317.9,-256
33.929412,-81.165733,950,83.0,323.8,-128
33.929924,-81.166077,925,82.0,330.0,-384
33.930771,-81.166432,900,80.7,342.7,-832
33.931458,-81.166544,875,79.2,349.8,-576
33.931961,-81.166488,850,77.1,3.0,-704
33.932648,-81.16632,825,75.2,13.9,-896
33.933276,-81.165962,825,72.6,22.7,-512
33.933655,-81.165815,825,71.3,22.2,-192
33.936162,-81.164703,750,73.7,20.6,-640
33.936951,-81.164302,750,71.3,22.2,-448
33.937225,-81.16419,750,70.0,21.8,0
33.93849,-81.163616,775,66.4,18.4,192
33.941208,-81.162676,750,65.8,16.8,-256
33.942947,-81.16206,725,65.0,14.2,-384
33.944916,-81.161499,675,66.8,16.5,-256
33.945333,-81.16127,650,63.7,22.1,-512
33.945566,-81.161156,675,61.3,24.1,-256
33.945831,-81.161051,675,60.0,23.6,0
33.946564,-81.160602,675,56.0,28.9,128
33.946776,-81.160355,675,55.6,37.7,-448
33.947067,-81.160042,650,56.0,48.6,-576
33.947195,-81.159725,625,56.6,54.3,-768
33.947296,-81.159369,600,58.3,67.8,-1088
33.947433,-81.158752,575,58.7,76.2,-704
33.947708,-81.157295,550,60.2,78.5,-448
33.9478,-81.156398,550,60.3,84.3,-128
33.9478,-81.15509,525,60.0,89.1,-256
33.9478,-81.153932,475,60.0,91.9,-448
33.947708,-81.153596,475,60.4,96.7,-768
33.947571,-81.152811,425,62.8,103.8,-960
33.947021,-81.150401,350,59.5,106.6,-640
33.946381,-81.147766,275,59.2,105.7,-704
33.94574,-81.14502,200,59.2,105.7,-512
33.945099,-81.142161,150,58.2,105.9,-640
33.945007,-81.141701,125,58.5,102.8,64
33.944961,-81.141415,125,59.0,100.7,0
33.943954,-81.13678,50,56.0,106.0,-448
33.943497,-81.134766,25,51.0,105.0,-64
33.943192,-81.133347,25,41.0,107.0,-64
33.942993,-81.132408,25,38.0,104.0,-128
33.942818,-81.131744,25,34.0,108.0,128
33.942627,-81.130783,287,30.0,104.0,64
33.94249,-81.130165,25,33.0,105.0,128
33.94249,-81.130165,287,33.0,0.0,128
33.941562,-81.125793,50,33.0,0.0,128
33.941162,-81.123832,100,63.8,103.6,128
33.941025,-81.123271,125,64.6,106.2,640
33.940384,-81.120412,200,68.2,104.4,704
33.940292,-81.119852,200,68.9,103.4,384
33.939697,-81.116825,275,67.7,102.8,384
33.939651,-81.116433,275,66.5,102.2,832
33.939421,-81.11515,300,66.1,100.5,768
33.939377,-81.114807,300,67.3,101.1,320
33.939056,-81.113462,325,68.7,106.1,576
33.938736,-81.112341,375,68.4,110.6,832
33.938416,-81.111556,400,68.0,116.2,704
33.938141,-81.111052,425,68.2,124.8,512
33.937683,-81.110491,425,69.3,133.8,512
33.937187,-81.110001,450,70.3,140.2,704
33.936722,-81.10965,475,73.4,152.4,448
33.935989,-81.109314,475,76.6,160.1,384
33.935324,-81.109142,450,80.1,167.0,-384
33.934673,-81.109085,475,81.7,172.3,-192
33.934479,-81.109034,500,83.1,177.2,448
33.933929,-81.109146,475,84.5,186.1,320
33.933137,-81.109371,525,85.9,194.9,768
33.932144,-81.109874,525,87.1,201.6,320
33.928116,-81.111948,600,91.4,203.2,384
33.926743,-81.112733,625,90.8,206.9,576
33.926239,-81.113182,625,92.1,214.4,320
33.925735,-81.113686,650,94.2,222.0,384
33.925269,-81.114407,650,95.0,229.3,320
33.924757,-81.115322,650,96.0,236.5,192
33.924478,-81.116066,650,97.9,248.4,-64
33.924271,-81.117217,650,100.4,257.4,64
33.924133,-81.118338,675,102.6,263.8,256
33.924088,-81.119235,700,102.2,266.1,704
33.924133,-81.120412,725,102.1,272.2,832
33.924271,-81.121533,725,101.8,277.3,640
33.924408,-81.12243,725,102.8,280.6,192
33.924431,-81.122704,750,102.0,281.3,64
33.924524,-81.123276,775,102.0,281.3,704
33.925369,-81.128484,825,103.8,280.5,256
33.925967,-81.132774,875,105.1,278.2,512
33.926331,-81.136612,900,103.5,275.5,320
33.926559,-81.139246,925,103.9,277.7,128
33.926788,-81.140591,950,101.4,282.5,256
33.92688,-81.140928,950,100.7,283.2,768
33.927658,-81.144627,1025,96.3,282.6,640
33.927795,-81.145972,1050,94.9,277.9,896
33.927876,-81.147709,1100,94.1,272.4,704
33.927933,-81.149336,1100,95.0,270.0,256
33.927876,-81.152802,1150,98.0,268.2,640
33.92783,-81.157665,1250,97.0,270.0,320
33.927841,-81.16234,1300,92.0,270.0,256
33.92783,-81.163387,1275,92.0,270.0,-192
33.927841,-81.171476,1300,92.0,270.6,0
33.928016,-81.178837,1325,92.1,271.9,128
33.928249,-81.184559,1325,91.1,273.1,128
33.928436,-81.186947,1300,93.3,274.9,-256
33.928711,-81.190927,1300,94.8,277.3,64
33.929785,-81.199951,1275,93.9,278.0,-128
33.930679,-81.207182,1275,96.6,276.5,128
33.930908,-81.209985,1250,96.5,276.0,-192
33.931274,-81.213011,1250,98.2,278.8,0
33.931549,-81.214245,1250,97.8,286.0,-64
33.93188,-81.215172,1225,98.1,293.4,-448
33.932392,-81.216202,1200,98.0,298.7,-448
33.932671,-81.216602,1200,97.5,308.8,-448
33.933276,-81.217289,1175,97.6,316.7,-576
33.933929,-81.217776,1150,97.1,327.6,-576
33.93457,-81.218168,1150,97.1,335.0,-448
33.935464,-81.218491,1125,97.1,343.2,-512
33.936442,-81.218662,1125,95.8,352.8,-256
33.937326,-81.218662,1125,95.0,359.4,-64
33.937546,-81.218673,1100,95.0,1.8,-576
33.939049,-81.218548,1100,94.3,4.3,-256
33.944542,-81.217976,1075,91.4,5.7,-192
33.947335,-81.217518,1100,88.0,8.5,64
33.951944,-81.21666,1075,89.0,8.4,-320
33.955947,-81.216087,1050,89.7,7.1,128
33.957157,-81.215801,1075,89.1,12.3,192
33.958511,-81.215366,1100,88.3,15.8,320
33.959015,-81.215029,1075,85.4,27.2,128
33.959439,-81.2146,1075,81.5,41.5,-128
33.959811,-81.214027,1100,79.1,55.3,128
33.959997,-81.213455,1125,78.3,61.8,512
33.96009,-81.213055,1125,76.7,67.8,640
33.960205,-81.212283,1125,74.8,81.5,384
33.960205,-81.21161,1125,75.0,88.5,-64
33.960137,-81.210537,1100,76.2,94.5,-192
33.96009,-81.210136,1075,78.6,97.3,-832
33.959747,-81.207911,1050,80.6,101.4,-384
33.959061,-81.204435,1000,83.4,103.9,-320
33.957916,-81.198662,950,85.6,104.2,-64
33.956692,-81.193314,950,84.2,105.8,128
33.95632,-81.191769,925,83.2,106.0,-192
33.955627,-81.189021,925,85.4,108.4,128
33.955215,-81.187395,925,84.2,105.8,-256
33.955016,-81.186161,900,84.5,100.9,-448
33.95462,-81.183247,825,80.1,99.3,-512
33.954457,-81.182327,825,79.1,103.2,-256
33.954318,-81.181927,800,78.2,106.3,-704
33.953899,-81.180439,775,77.8,108.0,-256
33.953014,-81.177006,750,73.1,106.7,-128
33.952549,-81.175232,700,70.9,106.4,-448
33.951757,-81.171913,625,69.0,106.9,-576
33.951324,-81.169907,575,66.9,103.8,-640
33.950775,-81.167104,500,66.5,102.2,-448
33.950134,-81.164134,450,64.0,104.5,-448
33.949988,-81.163616,475,64.3,105.3,0
33.949523,-81.161556,475,66.5,102.2,256
33.949173,-81.159873,475,68.7,106.1,384
33.949081,-81.159481,475,69.0,106.9,64
33.949036,-81.159313,475,69.3,107.7,-448
33.948918,-81.158867,475,69.3,107.7,-64
33.948257,-81.156622,450,68.4,110.6,-320
33.94812,-81.156118,475,65.5,108.7,64
33.947894,-81.154919,475,60.6,103.3,320
33.9478,-81.154548,475,60.6,103.3,-64
33.947475,-81.15263,425,61.2,101.3,-512
33.947102,-81.150169,375,60.8,99.5,-576
33.946884,-81.149167,350,62.6,102.9,-576
33.946823,-81.148853,350,62.6,106.7,-448
33.94673,-81.148567,350,61.7,109.9,64
33.946218,-81.146851,325,62.6,109.6,-384
33.945694,-81.145076,275,64.2,108.2,-320
33.945419,-81.143842,250,63.1,104.7,-576
33.944681,-81.14027,175,60.9,104.3,-384
33.944595,-81.139807,150,61.4,102.2,-128
33.943611,-81.135345,50,61.0,105.0,-320
33.943268,-81.133698,25,57.0,104.0,-320
33.943005,-81.132431,25,49.0,104.0,192
33.942719,-81.131119,25,42.0,105.0,-256
33.942585,-81.130371,25,38.0,102.0,128
33.94249,-81.129776,25,36.0,101.0,0
33.942169,-81.128426,25,44.0,106.0,-64
33.942032,-81.127869,25,49.0,106.0,-64
33.94119,-81.124363,100,49.0,106.0,-64
33.941162,-81.124168,100,58.9,104.7,832
33.941025,-81.123439,100,60.4,102.4,448
33.940613,-81.121197,150,64.0,99.9,512
33.940338,-81.119123,175,65.7,103.2,384
33.940073,-81.11824,200,67.4,110.8,256
33.939835,-81.11761,225,67.2,112.8,512
33.939002,-81.115093,275,68.4,110.6,448
33.938553,-81.11335,300,70.9,106.4,448
33.937838,-81.110401,375,69.6,108.4,512
33.93728,-81.108284,450,69.4,105.0,832
33.936954,-81.106625,500,72.4,101.2,640
33.936951,-81.106399,500,73.8,98.6,0
33.936907,-81.105366,500,75.0,90.8,-64
33.936905,-81.105166,525,75.2,85.4,512
33.937047,-81.104565,525,74.2,79.9,576
33.93718,-81.104157,550,73.5,67.6,960
33.937512,-81.103592,575,73.8,57.2,960
33.937637,-81.103428,575,74.7,51.0,640
33.938095,-81.10298,600,76.8,38.7,576
33.938507,-81.1027,600,78.3,28.2,576
33.939049,-81.102505,600,81.0,18.0,128
33.939793,-81.102333,600,82.4,10.5,192
33.940585,-81.102276,625,85.0,1.4,256
33.94389,-81.102161,700,87.1,3.3,640
33.946518,-81.102027,750,88.1,3.2,256
33.94929,-81.101875,800,90.0,1.3,512
33.95018,-81.101971,825,89.7,353.0,576
33.950821,-81.102195,825,91.2,344.7,320
33.951599,-81.102644,825,93.5,335.4,256
33.952148,-81.103148,825,95.6,322.6,-192
33.952642,-81.103764,825,98.4,312.1,-192
33.953061,-81.10445,825,99.6,303.5,-64
33.953433,-81.10548,825,101.6,293.8,-64
33.953659,-81.106287,825,102.5,287.0,320
33.954025,-81.108417,850,102.4,282.4,192
33.955249,-81.11515,925,101.0,281.4,448
33.955444,-81.116433,900,101.6,280.2,0
33.955807,-81.118755,900,98.5,282.9,0
33.95618,-81.120243,900,98.0,288.4,-256
33.956406,-81.120973,900,97.1,290.5,-128
