lat,lon,alt,gs,track
28.293518,-79.942794,12900,197.0,0.0
28.287699,-79.934752,12900,204.0,0.0
28.283021,-79.929771,12900,206.0,0.0
28.278658,-79.921266,12900,202.0,0.0
28.274702,-79.91373,12900,177.0,0.0
28.269166,-79.904038,12900,186.0,0.0
28.265053,-79.900483,12900,192.0,0.0
28.261575,-79.891657,12900,188.0,0.0
28.257759,-79.884111,12900,197.0,0.0
28.254455,-79.880874,12900,190.0,0.0
28.25115,-79.873978,12900,177.0,0.0
28.247523,-79.867721,12900,179.0,0.0
28.242629,-79.862462,12900,180.0,0.0
28.238453,-79.857222,12900,184.0,0.0
28.233754,-79.848178,12900,208.0,0.0
28.23124,-79.840793,12900,202.0,0.0
28.227252,-79.834494,12900,190.0,0.0
28.223822,-79.827604,12900,182.0,0.0
28.219762,-79.821001,12900,178.0,0.0
28.215328,-79.816543,12900,182.0,0.0
28.211673,-79.80711,12900,196.0,0.0
28.20835,-79.795221,12900,199.0,0.0
28.203452,-79.791452,12900,188.0,0.0
28.198395,-79.784883,12900,176.0,0.0
28.19412,-79.776692,12900,181.0,0.0
28.191295,-79.773877,12900,192.0,0.0
28.187455,-79.765641,12900,202.0,0.0
28.183072,-79.757105,12900,202.0,0.0
28.179616,-79.751151,12900,210.0,0.0
28.175706,-79.743356,12900,216.0,0.0
28.171179,-79.740088,12900,195.0,0.0
28.167211,-79.731274,12900,187.0,0.0
28.164429,-79.726597,12900,186.0,0.0
28.160032,-79.71997,12900,180.0,0.0
28.155371,-79.709454,12900,185.0,0.0
28.151246,-79.705679,12900,187.0,0.0
28.14706,-79.695728,12900,197.0,0.0
28.143371,-79.690394,12900,202.0,0.0
28.139991,-79.686339,12900,200.0,0.0
28.136332,-79.677002,12900,200.0,0.0
28.130367,-79.670969,12900,188.0,0.0
28.125335,-79.663319,12900,186.0,0.0
28.121054,-79.655477,12900,187.0,0.0
28.118611,-79.64761,12900,182.0,0.0
28.11313,-79.639112,12900,186.0,0.0
28.107793,-79.633231,12900,195.0,0.0
28.103015,-79.62618,12900,196.0,0.0
28.100406,-79.619344,12900,189.0,0.0
28.095385,-79.6117,12900,191.0,0.0
28.090719,-79.601025,12900,197.0,0.0
28.087287,-79.597613,12900,197.0,0.0
28.08376,-79.587851,12900,197.0,0.0
28.079149,-79.578269,12900,202.0,0.0
28.075154,-79.573176,12900,211.0,0.0
28.071284,-79.568969,12900,206.0,0.0
28.066896,-79.556217,12900,195.0,0.0
28.059869,-79.553002,12900,196.0,0.0
28.054123,-79.552863,12900,183.0,0.0
28.052622,-79.534864,12900,194.0,0.0
28.048704,-79.529479,12900,184.0,0.0
28.045191,-79.526509,12900,177.0,0.0
28.042366,-79.518195,12900,184.0,0.0
28.038233,-79.510803,12900,191.0,0.0
28.032904,-79.503962,12900,194.0,0.0
28.027039,-79.499056,12900,191.0,0.0
28.024669,-79.487264,12900,190.0,0.0
28.01826,-79.488165,12900,176.0,0.0
28.013532,-79.475342,12900,194.0,0.0
28.009435,-79.469729,12900,208.0,0.0
28.007452,-79.459518,12900,219.0,0.0
28.002131,-79.453345,12900,219.0,0.0
27.997162,-79.446558,12900,209.0,0.0
27.992704,-79.439275,12900,209.0,0.0
27.988119,-79.433929,12900,200.0,0.0
27.98454,-79.426455,12900,190.0,0.0
27.98351,-79.414935,12900,183.0,0.0
27.978253,-79.407758,12900,202.0,0.0
27.972129,-79.401596,12900,193.0,0.0
27.969433,-79.39631,12900,191.0,0.0
27.965987,-79.394255,12900,186.0,0.0
27.961911,-79.381221,12900,188.0,0.0
27.95828,-79.381461,12900,185.0,0.0
27.95816,-79.367524,12900,195.0,0.0
27.953135,-79.356576,12900,268.0,0.0
27.948421,-79.359959,12900,247.0,0.0
27.944451,-79.358583,12900,199.0,0.0
27.942028,-79.348699,12900,181.0,0.0
27.939036,-79.34334,12900,170.0,0.0
27.935088,-79.337329,12900,163.0,0.0
27.930541,-79.333572,12900,160.0,0.0
27.927154,-79.320799,12900,174.0,0.0
27.922491,-79.317159,12900,184.0,0.0
27.918885,-79.31264,12900,186.0,0.0
27.914406,-79.303522,12900,192.0,0.0
27.909857,-79.295171,12900,209.0,0.0
27.904967,-79.289166,12900,204.0,0.0
27.900241,-79.280801,12900,197.0,0.0
27.892956,-79.277304,12900,185.0,0.0
27.892658,-79.268948,12900,181.0,0.0
27.88616,-79.277442,12900,181.0,0.0
27.8821,-79.254794,12900,197.0,0.0
27.878064,-79.241125,12900,208.0,0.0
27.874393,-79.233488,12900,210.0,0.0
27.871333,-79.231836,12900,208.0,0.0
27.863205,-79.234284,12900,186.0,0.0
27.863596,-79.228317,12900,182.0,0.0
27.856484,-79.214105,12900,180.0,0.0
27.849248,-79.202754,12900,187.0,0.0
27.846469,-79.190893,12900,187.0,0.0
27.843173,-79.181912,12900,189.0,0.0
27.838833,-79.178925,12900,194.0,0.0
27.835643,-79.171729,12900,198.0,0.0
27.831711,-79.163712,12900,201.0,0.0
27.828226,-79.155209,12900,206.0,0.0
27.826159,-79.15697,12900,205.0,0.0
27.820412,-79.149725,12900,210.0,0.0
27.816769,-79.142131,12900,211.0,0.0
27.812291,-79.132752,12900,205.0,0.0
27.806534,-79.128221,12900,195.0,0.0
27.802644,-79.118025,12900,196.0,0.0
27.799662,-79.116116,12900,192.0,0.0
27.793923,-79.105617,12900,201.0,0.0
27.795376,-79.106337,12900,195.0,0.0
27.788079,-79.094428,12900,194.0,0.0
27.785516,-79.089734,12900,193.0,0.0
27.780441,-79.081963,12900,194.0,0.0
27.77858,-79.074763,12900,201.0,0.0
27.774163,-79.073051,12900,188.0,0.0
27.771658,-79.066679,12900,190.0,0.0
27.768229,-79.061196,12900,192.0,0.0
27.763909,-79.054053,12900,192.0,0.0
27.758596,-79.048176,12900,180.0,0.0
27.755789,-79.040211,12900,191.0,0.0
27.75399,-79.034342,12900,191.0,0.0
27.749287,-79.03107,12900,195.0,0.0
27.745665,-79.025972,12900,192.0,0.0
27.748266,-79.008225,12900,202.0,0.0
27.736278,-79.015798,12900,219.0,0.0
27.735008,-79.003426,12900,213.0,0.0
27.730217,-78.98316,12900,210.0,0.0
27.722013,-78.980185,12900,211.0,0.0
27.711743,-78.969525,12900,196.0,0.0
27.710378,-78.96551,12900,184.0,0.0
27.707248,-78.958933,12900,176.0,0.0
27.702033,-78.954826,12900,179.0,0.0
27.700107,-78.945831,12900,187.0,0.0
27.696339,-78.944879,12900,192.0,0.0
27.690494,-78.932609,12900,209.0,0.0
27.685409,-78.929416,12900,211.0,0.0
27.684288,-78.926343,12900,210.0,0.0
27.680136,-78.919645,12900,211.0,0.0
27.673656,-78.908176,12900,223.0,0.0
27.674215,-78.894699,12900,217.0,0.0
27.669119,-78.887031,12900,214.0,0.0
27.670692,-78.850459,12900,205.0,0.0
27.659962,-78.848279,12900,210.0,0.0
26.934904,-80.420686,12400,0.0,0.0
26.559321,-78.657787,11900,0.0,0.0
26.556495,-78.675697,11900,0.0,0.0
26.559779,-78.662048,11900,0.0,0.0
26.557437,-78.698943,11900,0.0,0.0
26.561919,-78.706555,11900,0.0,0.0
26.56649,-78.701514,11900,0.0,0.0
26.570511,-78.729963,11900,0.0,0.0
26.57203,-78.739912,11900,0.0,0.0
26.573253,-78.761584,11900,0.0,0.0
26.576547,-78.77129,11900,0.0,0.0
26.577507,-78.771522,11900,0.0,0.0
26.582884,-78.783351,11900,0.0,0.0
26.583928,-78.788603,11900,0.0,0.0
26.59287,-78.836154,11700,0.0,0.0
26.599101,-78.846391,11500,0.0,0.0
26.604322,-78.845256,11400,180.0,0.0
26.606047,-78.86157,11300,211.0,0.0
26.608628,-78.86883,11200,210.0,0.0
26.612438,-78.881119,11200,222.0,0.0
26.613737,-78.884501,11100,226.0,0.0
26.616011,-78.890732,11100,223.0,0.0
26.619156,-78.894682,11000,208.0,0.0
26.621159,-78.904612,11000,209.0,0.0
26.624328,-78.913436,10900,214.0,0.0
26.626522,-78.91348,10900,200.0,0.0
26.629448,-78.922932,10900,191.0,0.0
26.631718,-78.931998,10800,184.0,0.0
26.633934,-78.940703,10700,191.0,0.0
26.63771,-78.951643,10700,190.0,0.0
26.640018,-78.958184,10600,200.0,0.0
26.641036,-78.96159,10600,198.0,0.0
26.645066,-78.952676,10500,189.0,0.0
26.64701,-78.976251,10400,213.0,0.0
26.649395,-78.985311,10400,203.0,0.0
26.651317,-78.999289,10300,214.0,0.0
26.65311,-79.000642,10300,204.0,0.0
26.656065,-79.00484,10200,201.0,0.0
26.658588,-79.016947,10100,191.0,0.0
26.661706,-79.02158,10100,170.0,0.0
26.663754,-79.028569,10100,164.0,0.0
26.66691,-79.033297,10000,158.0,0.0
26.668213,-79.045272,9900,169.0,0.0
26.669638,-79.047531,9900,169.0,0.0
26.671867,-79.052735,9900,167.0,0.0
26.673604,-79.060502,9800,178.0,0.0
26.675416,-79.067719,9800,192.0,0.0
26.676875,-79.067547,9700,194.0,0.0
26.680883,-79.08295,9600,204.0,0.0
26.683084,-79.090049,9600,215.0,0.0
26.684377,-79.085514,9500,205.0,0.0
26.68706,-79.104939,9500,210.0,0.0
26.68948,-79.111691,9400,211.0,0.0
26.691609,-79.120323,9300,218.0,0.0
26.694484,-79.124027,9300,199.0,0.0
26.696663,-79.136684,9200,205.0,0.0
26.700354,-79.143897,9100,188.0,0.0
26.702539,-79.15327,9100,178.0,0.0
26.705223,-79.15953,9000,196.0,0.0
26.707491,-79.166928,9000,204.0,0.0
26.709389,-79.174271,9000,207.0,0.0
26.711854,-79.176878,8900,200.0,0.0
26.713804,-79.183628,8900,199.0,0.0
26.716779,-79.196794,8800,198.0,0.0
26.719878,-79.205362,8700,198.0,0.0
26.721556,-79.211303,8700,198.0,0.0
26.723169,-79.219202,8600,195.0,0.0
26.726411,-79.226872,8600,197.0,0.0
26.728308,-79.231806,8400,184.0,0.0
26.731057,-79.239173,8200,190.0,0.0
26.732761,-79.249916,8000,196.0,0.0
26.735598,-79.260399,7800,213.0,0.0
26.736873,-79.269073,7600,215.0,0.0
26.740616,-79.271409,7400,219.0,0.0
26.742995,-79.277863,7300,222.0,0.0
26.74492,-79.284219,7100,222.0,0.0
26.745375,-79.28945,7000,218.0,0.0
26.74786,-79.29919,6900,211.0,0.0
26.749188,-79.301754,6800,208.0,0.0
26.750419,-79.309559,6700,213.0,0.0
26.752296,-79.313627,6600,229.0,0.0
26.755309,-79.319465,6500,231.0,0.0
26.756398,-79.32437,6400,232.0,0.0
26.758193,-79.329754,6300,225.0,0.0
26.761287,-79.335389,6200,227.0,0.0
26.764587,-79.340767,6100,231.0,0.0
26.7652,-79.346667,6000,230.0,0.0
26.766298,-79.351801,5900,230.0,0.0
26.768827,-79.358721,5800,218.0,0.0
26.772695,-79.367349,5800,208.0,0.0
26.775135,-79.377223,5800,205.0,0.0
26.777842,-79.379305,5800,193.0,0.0
26.781022,-79.381779,5800,171.0,0.0
26.783871,-79.395334,5800,177.0,0.0
26.785627,-79.394575,5800,172.0,0.0
26.788255,-79.408047,5800,194.0,0.0
26.78985,-79.41502,5800,186.0,0.0
26.790813,-79.418357,5800,182.0,0.0
26.792846,-79.425982,5800,192.0,0.0
26.794841,-79.43384,5800,197.0,0.0
26.797655,-79.438415,5800,191.0,0.0
26.798811,-79.449324,5800,175.0,0.0
26.80282,-79.45674,5800,175.0,0.0
26.804198,-79.459293,5800,174.0,0.0
26.806415,-79.465722,5800,180.0,0.0
26.807488,-79.476866,5800,175.0,0.0
26.812209,-79.479722,5800,174.0,0.0
26.812828,-79.49246,5800,180.0,0.0
26.814654,-79.499353,5800,176.0,0.0
26.817167,-79.509995,5800,185.0,0.0
26.820644,-79.515293,5800,188.0,0.0
26.822751,-79.5242,5800,195.0,0.0
26.823703,-79.532244,5800,195.0,0.0
26.825929,-79.540045,5800,191.0,0.0
26.829518,-79.547958,5800,179.0,0.0
26.829572,-79.554913,5700,179.0,0.0
26.828602,-79.56466,5700,174.0,0.0
26.827936,-79.572434,5700,177.0,0.0
26.827596,-79.575847,5600,181.0,0.0
26.827618,-79.585975,5600,170.0,0.0
26.827626,-79.588136,5500,176.0,0.0
26.82695,-79.594628,5400,182.0,0.0
26.825943,-79.604325,5400,198.0,0.0
26.825602,-79.609555,5300,204.0,0.0
26.825725,-79.618057,5300,204.0,0.0
26.824906,-79.624862,5200,214.0,0.0
26.823959,-79.634673,5200,225.0,0.0
26.824017,-79.644295,5200,216.0,0.0
26.82389,-79.646505,5100,221.0,0.0
26.82432,-79.655958,5100,222.0,0.0
26.824993,-79.663488,5000,201.0,0.0
26.823916,-79.675606,5000,194.0,0.0
26.824037,-79.679872,4900,195.0,0.0
26.823601,-79.687293,4900,187.0,0.0
26.824107,-79.693801,4800,184.0,0.0
26.823897,-79.700458,4800,175.0,0.0
26.824223,-79.709881,4700,177.0,0.0
26.82373,-79.720831,4700,185.0,0.0
26.824095,-79.724807,4600,192.0,0.0
26.823876,-79.734178,4600,204.0,0.0
26.82348,-79.739467,4500,206.0,0.0
26.82389,-79.745068,4500,209.0,0.0
26.823543,-79.751683,4500,219.0,0.0
26.823338,-79.754749,4400,212.0,0.0
26.823064,-79.76473,4400,209.0,0.0
26.823318,-79.769698,4300,214.0,0.0
26.82247,-79.777911,4200,206.0,0.0
26.822581,-79.786425,4200,206.0,0.0
26.822692,-79.790901,4100,206.0,0.0
26.82236,-79.79804,4100,203.0,0.0
26.822495,-79.803668,4000,200.0,0.0
26.822369,-79.810781,4000,195.0,0.0
26.822233,-79.818272,3900,200.0,0.0
26.822273,-79.824526,3900,194.0,0.0
26.821896,-79.830108,3800,190.0,0.0
26.821758,-79.835852,3800,188.0,0.0
26.821851,-79.841349,3700,190.0,0.0
26.821416,-79.850875,3700,193.0,0.0
26.820727,-79.853979,3600,196.0,0.0
26.821272,-79.863371,3600,185.0,0.0
26.820887,-79.867892,3500,185.0,0.0
26.820401,-79.874144,3500,208.0,0.0
26.819776,-79.88076,3400,219.0,0.0
26.819917,-79.888851,3400,222.0,0.0
26.820046,-79.892837,3300,218.0,0.0
26.819332,-79.903411,3200,210.0,0.0
26.818899,-79.911654,3200,206.0,0.0
26.818607,-79.914486,3100,207.0,0.0
26.818158,-79.924521,3100,186.0,0.0
26.818267,-79.926588,3000,190.0,0.0
26.818064,-79.934235,2900,188.0,0.0
26.817862,-79.943785,2900,184.0,0.0
26.816105,-79.953126,2900,202.0,0.0
26.815503,-79.963782,2900,217.0,0.0
26.814933,-79.973313,2900,218.0,0.0
26.814134,-79.981346,2800,216.0,0.0
26.81391,-79.9875,2800,208.0,0.0
26.813418,-79.993647,2800,201.0,0.0
26.812766,-80.002509,2800,197.0,0.0
26.812981,-80.003899,2700,197.0,0.0
26.812002,-80.013566,2700,194.0,0.0
26.811818,-80.017621,2800,191.0,0.0
26.811415,-80.023426,2800,177.0,0.0
26.810448,-80.033329,2800,179.0,0.0
26.810664,-80.040933,2800,181.0,0.0
26.810331,-80.049657,2800,184.0,0.0
26.810145,-80.053354,2900,185.0,0.0
26.810495,-80.059545,2900,172.0,0.0
26.810554,-80.066593,2900,182.0,0.0
26.810657,-80.076547,2900,198.0,0.0
26.810338,-80.085818,2900,203.0,0.0
26.810391,-80.094919,2900,199.0,0.0
26.810557,-80.104138,2900,198.0,0.0
26.811305,-80.114321,2900,197.0,0.0
26.811634,-80.117344,2800,189.0,0.0
26.811005,-80.125973,2800,166.0,0.0
26.810868,-80.130915,2900,171.0,0.0
26.812493,-80.142215,2900,195.0,0.0
26.813104,-80.148522,2900,199.0,0.0
26.813531,-80.15824,2900,200.0,0.0
26.813726,-80.167494,2900,205.0,0.0
26.813232,-80.175739,2900,197.0,0.0
26.813756,-80.182372,2900,193.0,0.0
26.812788,-80.19192,2900,175.0,0.0
26.812727,-80.199493,2800,190.0,0.0
26.812431,-80.204766,2800,190.0,0.0
26.812066,-80.214463,2800,182.0,0.0
26.811944,-80.220099,2800,185.0,0.0
26.811452,-80.225011,2800,194.0,0.0
26.811385,-80.231071,2900,199.0,0.0
26.811203,-80.240168,2900,200.0,0.0
26.810937,-80.242159,2800,199.0,0.0
26.810945,-80.252487,2800,200.0,0.0
26.809913,-80.262317,2900,205.0,0.0
26.810095,-80.270632,2900,192.0,0.0
26.810676,-80.276485,2800,185.0,0.0
26.810357,-80.285375,2800,178.0,0.0
26.808268,-80.292851,2700,189.0,0.0
26.804503,-80.298052,2700,194.0,0.0
26.801016,-80.30185,2600,201.0,0.0
26.793909,-80.305595,2600,219.0,0.0
26.788737,-80.309168,2500,240.0,0.0
26.783384,-80.313287,2500,244.0,0.0
26.777584,-80.315056,2500,232.0,0.0
26.771607,-80.317961,2400,208.0,0.0
26.764977,-80.321956,2300,185.0,0.0
26.761353,-80.325063,2200,177.0,0.0
26.754189,-80.329194,2200,175.0,0.0
26.751754,-80.330539,2100,177.0,0.0
26.745952,-80.330629,2000,174.0,0.0
26.737289,-80.331568,2000,179.0,0.0
26.735045,-80.331824,1900,182.0,0.0
26.72753,-80.333152,1800,183.0,0.0
26.720529,-80.332616,1700,174.0,0.0
26.713179,-80.325149,1700,167.0,0.0
26.710887,-80.323413,1800,167.0,0.0
26.707379,-80.319453,1800,176.0,0.0
26.703851,-80.314888,1800,178.0,0.0
26.700615,-80.310858,1800,188.0,0.0
26.696573,-80.304251,1800,184.0,0.0
26.69475,-80.300206,1900,158.0,0.0
26.692457,-80.294277,1800,148.0,0.0
26.692248,-80.289632,1800,128.0,0.0
26.691991,-80.285652,1800,124.0,0.0
26.691126,-80.280016,1800,129.0,0.0
26.69051,-80.276774,1800,128.0,0.0
26.690056,-80.270092,1800,127.0,0.0
26.689515,-80.264559,1800,130.0,0.0
26.689715,-80.259906,1800,129.0,0.0
26.689459,-80.255652,1900,129.0,0.0
26.688704,-80.25004,1900,122.0,0.0
26.688613,-80.243588,1900,125.0,0.0
26.68834,-80.242826,2000,126.0,0.0
26.688238,-80.238581,2000,126.0,0.0
26.687997,-80.234949,1900,125.0,0.0
26.688001,-80.229928,1900,124.0,0.0
26.687786,-80.223057,1900,133.0,0.0
26.687271,-80.216475,1900,137.0,0.0
26.687581,-80.210007,1800,145.0,0.0
26.687285,-80.203007,1700,143.0,0.0
26.687133,-80.199345,1600,142.0,0.0
26.687071,-80.192394,1500,140.0,0.0
26.687192,-80.189521,1400,141.0,0.0
26.68707,-80.183203,1300,146.0,0.0
26.6866,-80.178709,1200,146.0,0.0
26.68677,-80.173847,1200,137.0,0.0
26.686118,-80.169586,1100,144.0,0.0
