lat,lon,alt,gs,track,vs
41.387965,-73.486144,800,75.6,27.6,128
41.38885,-73.485377,800,75.6,27.6,128
41.388989,-73.485249,800,81.3,34.5,0
41.389734,-73.484483,800,83.6,41.1,384
41.390433,-73.483525,800,85.0,47.9,576
41.390945,-73.482631,900,84.4,53.7,640
41.39155,-73.481353,900,83.9,59.2,960
41.392295,-73.479501,900,84.1,63.1,384
41.392388,-73.479309,1000,84.5,64.0,448
41.39304,-73.477329,1000,86.9,67.0,384
41.393555,-73.475439,1000,90.4,72.0,256
41.393877,-73.473752,1000,91.2,77.3,320
41.39425,-73.470622,1100,92.2,80.6,576
41.39447,-73.467948,1100,91.4,85.0,704
41.394653,-73.465326,1200,89.7,82.9,448
41.394974,-73.46258,1200,90.4,79.8,704
41.395367,-73.460019,1300,89.4,79.7,1152
41.395752,-73.45665,1400,90.9,81.8,448
41.396391,-73.451332,1400,93.7,83.2,576
41.396391,-73.451013,1500,93.5,83.9,576
41.396717,-73.446286,1500,95.3,85.8,512
41.396903,-73.442262,1600,92.1,87.5,448
41.397034,-73.435301,1600,95.0,88.8,576
41.396942,-73.43268,1700,98.1,92.9,960
41.396717,-73.42936,1800,96.6,96.5,1024
41.396301,-73.425376,1800,99.1,98.7,512
41.396065,-73.423483,1900,99.5,102.8,704
41.395065,-73.417698,2000,99.7,103.3,384
41.394203,-73.413008,2100,99.9,103.9,1216
41.393509,-73.409022,2200,99.2,102.2,1024
41.392946,-73.405024,2300,98.3,99.4,512
41.392181,-73.398722,2400,97.2,98.9,448
41.391643,-73.393973,2500,97.7,97.1,896
41.391449,-73.390857,2500,97.2,93.5,832
41.391403,-73.389483,2600,98.3,94.1,512
41.391224,-73.385414,2600,96.0,91.8,896
41.391129,-73.382742,2700,96.3,94.2,960
41.390805,-73.379602,2800,96.7,97.1,768
41.390665,-73.377558,2800,100.7,96.8,448
41.390386,-73.375514,2800,105.5,99.8,640
41.390014,-73.37315,2900,104.8,103.2,1472
41.389618,-73.370507,3000,102.1,98.4,1216
41.389222,-73.36753,3100,98.1,101.8,1024
41.388565,-73.362954,3100,97.3,99.5,320
41.388152,-73.359481,3200,97.5,100.0,128
41.388107,-73.359084,3100,97.3,99.5,64
41.388012,-73.358268,3200,98.2,98.8,0
41.387872,-73.357054,3100,99.3,99.3,64
41.387593,-73.355138,3200,100.6,100.3,320
41.386802,-73.349709,3200,100.0,101.5,448
41.386459,-73.347839,3300,99.2,104.6,512
41.385451,-73.343416,3300,101.5,107.2,192
41.384334,-73.338297,3300,104.5,105.0,320
41.383543,-73.334177,3400,105.0,103.8,448
41.382477,-73.328735,3400,105.1,106.0,128
41.380982,-73.322442,3400,107.2,107.9,0
41.379865,-73.317823,3400,106.0,105.9,64
41.378769,-73.312744,3400,105.3,108.3,256
41.376526,-73.304077,3400,106.6,106.9,-128
41.374838,-73.296786,3500,108.8,107.1,256
41.373871,-73.292603,3500,111.3,109.4,320
41.372772,-73.289062,3500,110.7,112.9,384
41.371393,-73.284427,3500,111.1,110.6,-64
41.370043,-73.278996,3500,111.6,108.3,-128
41.369251,-73.275438,3500,111.8,105.0,128
41.368693,-73.271817,3500,109.2,101.6,64
41.367462,-73.264587,3500,108.7,102.8,-128
41.367063,-73.262953,3500,108.8,108.8,-64
