lat,lon,alt,gs,track
38.851474,-77.039764,-50.0,7.2,0.0
38.851799,-77.03981,-50.0,6.8,0.0
38.852074,-77.039835,-50.0,6.8,0.0
38.852393,-77.039856,-50.0,7.2,0.0
38.852737,-77.039894,-50.0,8.2,0.0
38.853138,-77.039932,-50.0,8.8,0.0
38.853487,-77.039978,-50.0,7.2,0.0
38.853708,-77.040314,-50.0,2.8,0.0
38.853767,-77.040447,-50.0,2.8,0.0
38.853893,-77.040715,-50.0,2.8,0.0
38.853964,-77.040848,-50.0,0.9,0.0
38.853962,-77.04085,-50.0,0.8,0.0
38.854019,-77.04088,-50.0,0.0,0.0
38.853964,-77.040863,-50.0,0.0,300.9
38.853962,-77.04085,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.853973,-77.040865,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.853976,-77.040848,-50.0,0.0,300.9
38.853964,-77.040863,-50.0,0.0,300.9
38.853976,-77.040848,-50.0,0.0,300.9
38.853973,-77.040865,-50.0,0.0,300.9
38.853973,-77.040865,-50.0,0.0,300.9
38.853976,-77.040848,-50.0,0.0,300.9
38.853976,-77.040848,-50.0,0.0,300.9
38.854019,-77.040835,-50.0,0.0,300.9
38.853973,-77.04085,-50.0,0.0,300.9
38.853987,-77.040848,-50.0,0.0,300.9
38.853996,-77.04085,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.854069,-77.040817,-50.0,0.0,300.9
38.853996,-77.04085,-50.0,0.0,300.9
38.853976,-77.040848,-50.0,0.0,300.9
38.853987,-77.040848,-50.0,0.0,300.9
38.853987,-77.040848,-50.0,0.0,300.9
38.853985,-77.04085,-50.0,0.0,300.9
38.853987,-77.040848,-50.0,0.0,300.9
38.853985,-77.04085,-50.0,0.0,300.9
38.853996,-77.040865,-50.0,0.0,300.9
38.853985,-77.04085,-50.0,0.0,300.9
38.853985,-77.04085,-50.0,0.0,300.9
38.853985,-77.04085,-50.0,0.0,300.9
38.853976,-77.040848,-50.0,0.0,300.9
38.853976,-77.040848,-50.0,0.0,300.9
38.853929,-77.040756,-50.0,2.2,300.9
38.853893,-77.040671,-50.0,2.2,303.8
38.853883,-77.040619,-50.0,2.8,309.4
38.853882,-77.040596,-50.0,2.8,315.0
38.85387,-77.040536,-50.0,2.2,320.6
38.853848,-77.040497,-50.0,2.2,326.2
38.853836,-77.040466,-50.0,2.8,331.9
38.853813,-77.040421,-50.0,2.8,337.5
38.85379,-77.04039,-50.0,2.8,343.1
38.853745,-77.040357,-50.0,2.8,348.8
38.853733,-77.040342,-50.0,2.8,354.4
38.85371,-77.040297,-50.0,2.8,2.8
38.853685,-77.040283,-50.0,2.2,11.2
38.85365,-77.040268,-50.0,2.2,16.9
38.85363,-77.040268,-50.0,2.2,22.5
38.853596,-77.040268,-50.0,2.2,28.1
38.853545,-77.040283,-50.0,2.2,30.9
38.853493,-77.040283,-50.0,2.2,39.4
38.85347,-77.040297,-50.0,2.2,45.0
38.853417,-77.040298,-50.0,2.2,56.2
38.853394,-77.040298,-50.0,1.6,61.9
38.853371,-77.040329,-50.0,1.6,64.7
38.853359,-77.040359,-50.0,1.9,70.3
38.853324,-77.040405,-50.0,1.6,73.1
38.853312,-77.040482,-50.0,1.9,75.9
38.853298,-77.040536,-50.0,1.4,73.1
38.853289,-77.040588,-50.0,0.0,73.1
38.853289,-77.040588,-50.0,0.0,73.1
38.853289,-77.040588,-50.0,0.0,73.1
38.853289,-77.040588,-50.0,0.0,73.1
38.853289,-77.040588,-50.0,0.0,73.1
38.853289,-77.040588,-50.0,0.0,73.1
38.853298,-77.040581,-50.0,0.0,73.1
38.853298,-77.040581,-50.0,0.0,73.1
38.853321,-77.040447,-50.0,2.8,73.1
38.853355,-77.040297,-50.0,4.2,73.1
38.85339,-77.040088,-50.0,5.8,75.9
38.853413,-77.039939,-50.0,6.2,78.8
38.853429,-77.03978,-50.0,5.2,81.6
38.853424,-77.039671,-50.0,5.2,87.2
38.853413,-77.039581,-50.0,5.2,92.8
38.853378,-77.039521,-50.0,5.2,101.2
38.853312,-77.039413,-50.0,6.2,118.1
38.853275,-77.039387,-50.0,6.8,123.8
38.853219,-77.039337,-50.0,6.8,132.2
38.853173,-77.039322,-50.0,7.2,140.6
38.853103,-77.039307,-50.0,7.8,151.9
38.853024,-77.039297,-50.0,7.8,163.1
38.852928,-77.039307,-50.0,7.8,171.6
38.852719,-77.039276,-50.0,7.8,174.4
38.852474,-77.039261,-50.0,7.8,177.2
38.852119,-77.039223,-50.0,7.8,177.2
38.851881,-77.0392,-50.0,7.2,174.4
38.85165,-77.039178,-50.0,7.8,177.2
38.851261,-77.039133,-50.0,8.8,177.2
38.851008,-77.039124,-50.0,9.8,180.0
38.850833,-77.039169,-50.0,9.8,188.4
38.850717,-77.039215,-50.0,9.8,194.1
38.850589,-77.039276,-50.0,9.8,196.9
38.850266,-77.039417,-50.0,10.2,199.7
38.849991,-77.039521,-50.0,10.8,196.9
38.849867,-77.039551,-50.0,10.8,191.2
38.849739,-77.039566,-50.0,10.8,188.4
38.84959,-77.039566,-50.0,10.8,182.8
38.849437,-77.039551,-50.0,10.8,177.2
38.849087,-77.039506,-50.0,11.2,174.4
38.848645,-77.039459,-50.0,11.8,174.4
38.848263,-77.039432,-50.0,12.2,177.2
38.848091,-77.039432,-50.0,12.2,180.0
38.847947,-77.039459,-50.0,12.8,185.6
38.847805,-77.039491,-50.0,12.8,191.2
38.847679,-77.039566,-50.0,13.2,196.9
38.84754,-77.039627,-50.0,13.2,202.5
38.847237,-77.039825,-50.0,12.8,205.3
38.846842,-77.04007,-50.0,13.2,205.3
38.846443,-77.040312,-50.0,10.8,205.3
38.84626,-77.040436,-50.0,8.8,208.1
38.84618,-77.040521,-50.0,8.8,213.8
38.84612,-77.040604,-50.0,8.8,219.4
38.846077,-77.040671,-50.0,8.8,222.2
38.84602,-77.040775,-50.0,8.8,230.6
38.845974,-77.04088,-50.0,9.2,236.2
38.84594,-77.040999,-50.0,9.8,241.9
38.845887,-77.041229,-50.0,10.2,253.1
38.84586,-77.041447,-50.0,9.8,255.9
38.845802,-77.041835,-50.0,9.2,258.8
38.845722,-77.042342,-50.0,7.8,258.8
38.845689,-77.042526,-50.0,7.2,255.9
38.845643,-77.042587,-50.0,7.2,244.7
38.845482,-77.042671,-50.0,7.8,216.6
38.845433,-77.042679,-50.0,7.8,208.1
38.845364,-77.042679,-50.0,7.8,196.9
38.845253,-77.042656,-50.0,8.2,185.6
38.84507,-77.042611,-50.0,10.2,174.4
38.844704,-77.042551,-50.0,11.8,171.6
38.844326,-77.042462,-50.0,9.2,171.6
38.843979,-77.042404,-50.0,7.2,171.6
38.84388,-77.042342,-50.0,5.8,160.3
38.843857,-77.042298,-50.0,5.8,154.7
38.843834,-77.042253,-50.0,5.8,146.2
38.843804,-77.042191,-50.0,5.8,137.8
38.843792,-77.04213,-50.0,5.8,129.4
38.843788,-77.042074,-50.0,5.8,120.9
38.843792,-77.042038,-50.0,5.2,118.1
38.843792,-77.041962,-50.0,5.2,106.9
38.8438,-77.04191,-50.0,5.2,101.2
38.843816,-77.041824,-50.0,5.2,90.0
38.843857,-77.041701,-50.0,3.8,81.6
38.843851,-77.041672,-50.0,0.0,81.6
38.843857,-77.041671,-50.0,0.0,81.6
38.843851,-77.041672,-50.0,0.0,81.6
38.843851,-77.041672,-50.0,0.0,81.6
38.843857,-77.041671,-50.0,0.0,81.6
38.843857,-77.041671,-50.0,0.0,81.6
38.843857,-77.041671,-50.0,0.0,81.6
38.843851,-77.041672,-50.0,0.0,81.6
38.843857,-77.041671,-50.0,0.0,81.6
38.843851,-77.041672,-50.0,0.0,81.6
38.843851,-77.041672,-50.0,0.0,81.6
38.843862,-77.041611,-50.0,1.6,81.6
38.843874,-77.041504,-50.0,3.2,81.6
38.843897,-77.041458,-50.0,3.8,75.9
38.843932,-77.041382,-50.0,4.8,70.3
38.843971,-77.041342,-50.0,5.2,61.9
38.844014,-77.04129,-50.0,5.8,56.2
38.844072,-77.04126,-50.0,6.2,47.8
38.844118,-77.041229,-50.0,6.8,39.4
38.844154,-77.041223,-50.0,7.2,33.8
38.844211,-77.041214,-50.0,7.2,25.3
38.84428,-77.041208,-50.0,7.8,16.9
38.844363,-77.041214,-50.0,7.8,8.4
38.844406,-77.041238,-50.0,7.8,2.8
38.844498,-77.041253,-50.0,7.2,357.2
38.844572,-77.041275,-50.0,6.8,354.4
38.844818,-77.041327,-50.0,8.8,351.6
38.845236,-77.041397,-50.0,9.2,351.6
38.845448,-77.041447,-50.0,9.8,351.6
38.84555,-77.041428,-50.0,9.8,0.0
38.845724,-77.041351,-50.0,9.2,14.1
38.845794,-77.041275,-50.0,9.2,25.3
38.845864,-77.041183,-50.0,9.2,36.6
38.84594,-77.040984,-50.0,9.8,56.2
38.846132,-77.040573,-50.0,11.2,53.4
38.846226,-77.040477,-50.0,12.2,47.8
38.846317,-77.040387,-50.0,12.8,42.2
38.846434,-77.040298,-50.0,12.8,33.8
38.846562,-77.040222,-50.0,13.2,28.1
38.846935,-77.039999,-50.0,13.2,25.3
38.84733,-77.039749,-50.0,13.2,25.3
38.847702,-77.039536,-50.0,12.8,22.5
38.847851,-77.039476,-50.0,12.2,19.7
38.84797,-77.039444,-50.0,12.2,14.1
38.848114,-77.039432,-50.0,12.2,8.4
38.848286,-77.039432,-50.0,11.2,2.8
38.848469,-77.039447,-50.0,10.8,357.2
38.848778,-77.039476,-50.0,11.2,354.4
38.849216,-77.03952,-50.0,11.8,354.4
38.849658,-77.039566,-50.0,10.8,354.4
38.850071,-77.039611,-50.0,9.2,354.4
38.850449,-77.039656,-50.0,8.2,354.4
38.850643,-77.039671,-50.0,8.2,357.2
38.850735,-77.039641,-50.0,8.2,2.8
38.850915,-77.039597,-50.0,8.8,11.2
38.851066,-77.039536,-50.0,9.8,14.1
38.851206,-77.039459,-50.0,10.2,19.7
38.851497,-77.039307,-50.0,10.8,22.5
38.851671,-77.03923,-50.0,10.8,19.7
38.851879,-77.039208,-50.0,11.2,8.4
38.852032,-77.0392,-50.0,11.2,2.8
38.852188,-77.039223,-50.0,11.8,357.2
38.852383,-77.039253,-50.0,12.2,354.4
38.852556,-77.039291,-50.0,12.8,348.8
38.852737,-77.039372,-50.0,12.8,343.1
38.852875,-77.039432,-50.0,13.2,340.3
38.853021,-77.03952,-50.0,13.8,337.5
38.853371,-77.039734,-50.0,13.8,334.7
38.85363,-77.039865,-50.0,13.2,337.5
38.853824,-77.039932,-50.0,12.8,343.1
38.854019,-77.039984,-50.0,12.2,348.8
38.854174,-77.040009,-50.0,12.2,351.6
38.854511,-77.040054,-50.0,10.8,354.4
38.854843,-77.040103,-50.0,9.8,354.4
38.855026,-77.040133,-50.0,10.2,351.6
38.855198,-77.040193,-50.0,10.8,348.8
38.855621,-77.040312,-50.0,10.2,348.8
38.855826,-77.040344,-50.0,10.2,351.6
38.856148,-77.040387,-50.0,10.2,354.4
38.85656,-77.040417,-50.0,8.8,354.4
38.856839,-77.040451,-50.0,5.2,354.4
38.857109,-77.040492,-50.0,6.8,354.4
38.857409,-77.040527,-50.0,8.2,354.4
38.857665,-77.040543,-50.0,10.2,357.2
38.858107,-77.040573,-50.0,11.8,357.2
38.858437,-77.040611,-50.0,11.8,354.4
38.858837,-77.040656,-50.0,12.2,354.4
38.85902,-77.040656,-50.0,12.8,357.2
38.859272,-77.040641,-50.0,12.8,0.0
38.859632,-77.040619,-50.0,10.8,5.6
38.86019,-77.040466,-50.0,10.2,14.1
38.860598,-77.040329,-50.0,8.8,14.1
38.860772,-77.040253,-50.0,6.2,16.9
38.86084,-77.040178,-50.0,4.8,25.3
38.860877,-77.040085,-50.0,4.8,42.2
38.860886,-77.040044,-50.0,3.8,50.6
38.860886,-77.039999,-50.0,2.8,56.2
38.860886,-77.039969,-50.0,2.2,61.9
38.860874,-77.039939,-50.0,1.6,70.3
38.860865,-77.039932,-50.0,0.0,70.3
38.8609,-77.039841,-50.0,1.1,70.3
38.860912,-77.039764,-50.0,1.6,70.3
38.860935,-77.039673,-50.0,1.9,73.1
38.860966,-77.039536,-50.0,4.8,73.1
38.861017,-77.039276,-50.0,6.8,75.9
38.86108,-77.038954,-50.0,6.2,75.9
38.861092,-77.038805,-50.0,4.8,84.4
38.861063,-77.038742,-50.0,4.8,95.6
38.861028,-77.038712,-50.0,4.8,104.1
38.861,-77.038685,-50.0,4.8,112.5
38.860966,-77.03867,-50.0,4.8,120.9
38.860924,-77.038666,-50.0,5.2,132.2
38.860842,-77.038651,-50.0,6.2,151.9
38.860828,-77.03867,-50.0,6.8,154.7
38.860749,-77.038681,-50.0,6.2,165.9
38.860691,-77.038685,-50.0,5.8,171.6
38.86047,-77.038651,-50.0,7.8,174.4
38.860307,-77.038635,-50.0,12.8,174.4
38.860188,-77.038626,-50.0,16.5,174.4
38.860097,-77.03862,-50.0,21.5,174.4
38.859899,-77.038605,-50.0,26.5,174.4
38.859655,-77.038574,-50.0,32.5,174.4
38.859421,-77.038551,-50.0,38.5,174.4
38.859283,-77.038528,-50.0,44.5,174.4
38.859032,-77.038506,-50.0,50.5,174.4
38.858724,-77.038483,-50.0,56.5,174.4
38.858387,-77.038452,-50.0,61.5,174.4
38.858165,-77.038422,-50.0,67.5,174.4
38.85743,-77.038357,-50.0,79.0,174.4
38.856594,-77.038269,-225,79.0,0.0
38.855667,-77.038163,-225,89.4,174.9
38.854872,-77.038086,-225,100.4,174.9
38.853987,-77.038025,-225,105.4,175.1
38.85347,-77.037924,-225,119.5,174.7
38.851986,-77.037781,-225,129.5,175.1
38.85031,-77.037659,-225,137.5,175.0
38.84967,-77.037566,-250,142.5,175.2
38.848526,-77.037446,-275,146.5,175.3
38.846008,-77.037208,-200,159.5,175.7
38.845276,-77.037148,-150,160.5,175.7
38.844131,-77.037028,-75,161.4,175.7
38.842667,-77.036909,25,160.5,175.7
38.841092,-77.036743,125,159.5,175.7
38.839508,-77.03661,225,160.5,175.4
38.837631,-77.036431,325,160.5,175.4
38.836111,-77.036255,425,161.5,175.4
38.834435,-77.036072,525,162.4,175.8
38.832825,-77.035954,625,162.3,176.5
38.831689,-77.035889,700,162.3,176.8
38.83049,-77.035834,800,162.3,176.8
38.828934,-77.035715,900,162.2,177.2
38.827732,-77.035706,975,163.2,177.5
38.826645,-77.035655,1025,164.1,177.9
38.824219,-77.035536,1125,167.1,177.9
38.821261,-77.035461,1225,172.1,178.3
38.818049,-77.0354,1325,176.0,179.0
38.813736,-77.035357,1425,180.0,179.4
38.811218,-77.035357,1475,184.0,179.7
38.809623,-77.035339,1500,188.0,180.0
38.806923,-77.035339,1550,192.0,180.0
38.805405,-77.035357,1575,195.0,180.0
38.80264,-77.035339,1650,199.0,180.0
38.799866,-77.035357,1700,203.0,180.3
38.797007,-77.0354,1775,207.0,180.0
38.793888,-77.0354,1850,211.0,179.7
38.790863,-77.035339,1900,215.0,179.5
38.788284,-77.035297,1950,219.0,179.5
38.784531,-77.035297,2050,223.0,179.5
38.781971,-77.035461,2100,226.1,181.5
38.778397,-77.035954,2150,230.9,185.0
38.775081,-77.036743,2200,235.1,189.3
38.771776,-77.037903,2275,239.1,194.0
38.769216,-77.039124,2325,243.5,199.2
38.765678,-77.041321,2400,247.5,204.6
38.76265,-77.043716,2475,250.9,210.1
38.759626,-77.046692,2550,254.8,216.1
38.757431,-77.049448,2650,258.4,222.0
38.755096,-77.052911,2750,260.6,228.1
38.753016,-77.056641,2850,263.1,234.4
38.751619,-77.059937,2950,264.7,240.3
38.750316,-77.06366,3050,265.2,244.3
38.749512,-77.066524,3150,265.7,248.4
38.748825,-77.069569,3250,266.6,252.3
38.748367,-77.072615,3325,266.8,256.1
38.748081,-77.075073,3425,267.0,260.1
38.747864,-77.078227,3525,266.9,261.6
38.747681,-77.080436,3600,266.3,264.4
38.747635,-77.082765,3700,265.9,265.2
38.747498,-77.08593,3800,265.5,266.5
38.747406,-77.089213,3900,265.3,267.4
38.74729,-77.093018,4000,264.2,267.8
38.747197,-77.096008,4100,264.2,267.8
38.74704,-77.099782,4200,263.2,267.6
38.746948,-77.102409,4300,262.3,267.4
38.746778,-77.105713,4400,260.4,266.9
38.746684,-77.108154,4500,260.4,266.7
38.746545,-77.111267,4600,260.4,266.7
38.746445,-77.11441,4700,261.2,267.6
38.746445,-77.117635,4800,262.1,268.5
38.74649,-77.121098,4900,263.0,269.8
38.746591,-77.125061,5000,264.2,272.0
38.746765,-77.128382,5100,264.5,273.5
38.74704,-77.131487,5200,265.0,275.0
38.747336,-77.134705,5300,264.6,276.3
38.747681,-77.137697,5375,265.2,277.4
38.748001,-77.140682,5475,265.6,278.0
38.748367,-77.143608,5575,265.7,278.2
38.748826,-77.147461,5675,266.0,278.6
38.749283,-77.15125,5775,267.2,278.8
38.749695,-77.154714,5875,268.3,279.0
38.750198,-77.158475,5975,269.3,279.0
38.750641,-77.162231,6075,270.3,278.9
38.751107,-77.166016,6175,271.1,278.7
38.751479,-77.169373,6275,271.1,278.7
38.751759,-77.171875,6375,270.8,278.3
38.752131,-77.175232,6475,270.8,278.3
38.752457,-77.178223,6575,271.7,278.0
38.752783,-77.181274,6675,271.5,277.8
38.753082,-77.184389,6775,271.5,277.8
38.753435,-77.187622,6875,271.4,277.6
38.753815,-77.191076,6975,272.4,277.6
38.754456,-77.197644,7150,273.3,277.4
38.755371,-77.206719,7350,276.4,277.5
38.756195,-77.214541,7550,278.5,277.6
38.757066,-77.222656,7750,280.5,277.6
38.757843,-77.230364,7950,281.4,277.5
38.758621,-77.237947,8150,282.4,277.5
38.759399,-77.24541,8350,283.4,277.5
38.760132,-77.252396,8550,283.4,277.5
38.760773,-77.258904,8750,284.4,277.5
38.761597,-77.267085,8950,285.3,277.2
38.762466,-77.275503,9150,287.4,277.4
38.763397,-77.28479,9350,290.5,277.5
38.764328,-77.293518,9550,291.6,277.7
38.765076,-77.300939,9750,292.5,277.5
38.765864,-77.308777,9950,292.5,277.5
38.76605,-77.310669,10000,292.5,277.5
38.766329,-77.313416,10050,293.3,277.2
38.766981,-77.319702,10150,297.4,277.3
38.768509,-77.334734,10325,305.5,277.3
38.770065,-77.349781,10475,314.7,277.5
38.771759,-77.365961,10625,323.9,277.6
38.773453,-77.382441,10750,332.9,277.6
38.775238,-77.399577,10900,342.0,277.6
38.777069,-77.416952,11050,350.0,277.5
38.779129,-77.437313,11200,359.1,277.5
38.780869,-77.454031,11325,368.1,277.5
38.782483,-77.469666,11450,373.2,277.5
38.783798,-77.482572,11625,377.2,277.5
38.78508,-77.495469,11825,378.1,277.3
38.787557,-77.519958,12225,381.2,277.4
38.790024,-77.544549,12625,383.1,277.4
38.792492,-77.569275,13000,386.1,277.3
38.794968,-77.594167,13375,388.1,277.2
38.797485,-77.619364,13750,391.1,277.2
38.800049,-77.645158,14150,393.2,277.3
38.802454,-77.669312,14550,393.2,277.3
38.804735,-77.692383,14950,394.2,277.3
38.805908,-77.70409,15100,395.2,277.3
38.808884,-77.733765,15425,400.3,277.3
38.811532,-77.760803,15775,402.2,277.3
38.814285,-77.788457,16150,405.2,277.2
38.816986,-77.815923,16475,407.2,277.2
38.818515,-77.83136,16600,407.2,277.2
38.819595,-77.842016,16650,407.2,277.2
38.822471,-77.870911,16700,408.3,277.3
38.827148,-77.91886,16700,410.1,277.0
38.831503,-77.963989,16725,409.1,277.0
38.832596,-77.975404,16775,410.1,277.0
38.833466,-77.984301,16850,410.1,277.0
38.834947,-77.999634,17000,411.1,277.0
38.837648,-78.028076,17350,414.0,276.9
38.840441,-78.057373,17700,416.0,276.9
38.84317,-78.085745,18075,418.1,277.0
38.845794,-78.113159,18450,419.1,277.0
38.848343,-78.14008,18850,418.1,277.0
38.850586,-78.163366,19250,416.1,277.0
38.852265,-78.181519,19575,413.9,276.8
38.853243,-78.194397,19775,413.7,275.3
38.854019,-78.209461,19950,414.7,273.3
38.85436,-78.227844,20125,417.0,270.8
38.854065,-78.253525,20375,420.1,268.9
38.853653,-78.284454,20725,422.1,269.0
38.853336,-78.313232,21075,422.0,269.3
38.85301,-78.343506,21425,422.0,269.2
38.852692,-78.374614,21750,423.0,269.2
38.852311,-78.406189,22075,425.1,269.1
38.851868,-78.441666,22375,428.1,269.1
38.851474,-78.476379,22675,430.0,269.2
38.851044,-78.513555,22975,433.1,269.1
38.85054,-78.55141,23250,436.1,269.1
38.850077,-78.588318,23550,439.1,269.1
38.849565,-78.630371,23800,443.1,269.1
38.849192,-78.660889,24000,445.1,269.1
38.848709,-78.695009,24325,446.1,269.0
38.848215,-78.727844,24675,445.1,269.0
38.847794,-78.759971,25025,443.1,269.0
38.84761,-78.772949,25125,444.1,269.0
38.84747,-78.782166,25175,444.1,269.0
38.846679,-78.835327,25350,452.1,268.9
38.845963,-78.877358,25625,454.1,268.7
38.845367,-78.916646,25900,455.1,268.9
38.84477,-78.952393,26200,455.1,268.7
38.844406,-78.974264,26425,454.1,268.9
38.844165,-78.988586,26625,452.1,268.7
38.843746,-79.014343,27025,447.1,268.7
38.84342,-79.032776,27300,444.1,268.7
38.84317,-79.047049,27475,443.1,268.7
38.842575,-79.082874,27775,442.1,268.7
38.842256,-79.100281,27900,441.1,268.7
38.842023,-79.115356,27950,441.1,268.7
38.841156,-79.166167,28000,438.1,268.7
38.840208,-79.217163,28000,439.1,268.7
38.839233,-79.267552,28000,441.1,268.6
38.838206,-79.319641,28000,442.1,268.6
38.837173,-79.371325,28000,443.1,268.6
38.836158,-79.422852,28000,443.1,268.6
38.835114,-79.474023,28000,442.2,268.4
38.834106,-79.525312,28000,442.2,268.4
38.832992,-79.576904,27975,442.2,268.4
38.831922,-79.628052,27975,441.2,268.4
38.830765,-79.679599,27975,441.2,268.3
38.829641,-79.730286,27975,441.2,268.3
38.828476,-79.781819,27975,441.2,268.3
38.827194,-79.833945,27975,441.2,268.2
38.825963,-79.884644,28000,441.2,268.3
38.824677,-79.935688,28000,441.2,268.2
38.823441,-79.986798,28000,441.2,268.2
38.822159,-80.037669,28000,441.2,268.2
38.820923,-80.08878,28000,441.3,268.0
38.819539,-80.139709,28025,441.3,267.9
38.81813,-80.190642,28025,440.3,268.0
38.816746,-80.242004,28025,440.3,268.0
38.815349,-80.293274,28000,440.3,268.0
38.813873,-80.345406,28000,440.3,267.8
38.812363,-80.396695,28000,440.3,267.9
38.810927,-80.447754,28000,440.3,267.9
38.80939,-80.499756,28000,439.3,267.8
38.807831,-80.551579,28025,439.3,267.8
38.80632,-80.60251,28000,439.3,267.8
38.80481,-80.653083,28000,439.3,267.8
38.803199,-80.704102,28000,439.4,267.6
38.801663,-80.754944,28000,439.3,267.8
38.799987,-80.806763,28000,439.4,267.6
38.798309,-80.857464,27975,439.4,267.5
38.796588,-80.908752,27975,439.4,267.5
38.794876,-80.960103,27975,440.4,267.5
38.79319,-81.011292,27975,441.4,267.5
38.791397,-81.062324,27975,442.5,267.4
38.789559,-81.114014,27975,443.5,267.4
38.787735,-81.166097,27975,444.5,267.4
38.785881,-81.218567,27975,446.5,267.3
