lat,lon,alt,gs,track,vs
27.355865,-82.476075,38775,449.5,177.2,-2048
27.354002,-82.476003,38725,449.5,177.3,-2368
27.345016,-82.475505,38575,452.5,177.3,-2176
27.321695,-82.474154,38200,455.6,177.0,-1920
27.298837,-82.472728,37825,458.9,176.5,-1984
27.274338,-82.470997,37450,461.9,176.4,-1728
27.267694,-82.470509,37350,463.0,176.3,-2112
27.252045,-82.469028,37100,464.6,173.9,-2048
27.239111,-82.466971,36900,466.1,170.7,-2112
27.225723,-82.464104,36675,467.6,167.8,-2048
27.210342,-82.459893,36425,468.6,165.2,-2240
27.1875,-82.452704,36050,470.8,163.3,-1984
27.173565,-82.447533,35825,471.9,160.6,-1920
27.160484,-82.441934,35600,473.2,157.8,-1920
27.145844,-82.434721,35375,473.4,155.3,-2048
27.125011,-82.423553,35000,475.4,153.4,-2112
27.114537,-82.417268,34800,475.7,150.3,-2368
27.105743,-82.411142,34625,475.4,146.8,-2240
27.096987,-82.404169,34450,475.4,143.5,-2240
27.088577,-82.39658,34250,474.4,140.3,-2240
27.079468,-82.387356,34050,474.7,136.8,-2432
27.062759,-82.369114,33675,475.2,135.2,-2112
27.045914,-82.350303,33300,475.9,134.9,-2240
27.037307,-82.340733,33100,476.6,134.8,-2240
27.036376,-82.339677,33100,476.6,134.8,-1664
27.034188,-82.337195,33025,476.6,134.8,-1920
27.027512,-82.329677,32875,475.9,134.9,-2368
27.011353,-82.311591,32525,474.5,134.9,-1920
26.993874,-82.291982,32150,471.6,134.7,-2112
26.977158,-82.273139,31750,470.2,134.6,-2176
26.96077,-82.254431,31375,467.4,134.2,-2048
26.944389,-82.235571,31000,464.6,134.0,-2176
26.928223,-82.216757,30625,461.1,133.8,-2048
26.912933,-82.198878,30225,459.1,133.5,-1920
26.907349,-82.192296,30100,458.4,133.4,-2048
26.906635,-82.191467,30075,458.4,133.4,-2624
26.905145,-82.189724,30025,458.4,133.4,-2688
26.904419,-82.188876,30025,458.4,133.4,-2048
26.889504,-82.171079,29625,457.1,132.9,-2368
26.886475,-82.167422,29550,457.2,132.7,-2240
26.885651,-82.166385,29550,456.5,132.6,-1600
26.884895,-82.165533,29500,456.5,132.6,-1792
26.884186,-82.164675,29500,456.5,132.6,-2432
26.879929,-82.159441,29375,455.8,132.5,-2368
26.868881,-82.145462,29100,455.6,130.2,-2048
26.859617,-82.13268,28825,455.1,128.1,-2432
26.85585,-82.127259,28725,454.7,127.8,-2240
26.85445,-82.125232,28675,454.1,127.8,-1984
26.85161,-82.121165,28625,454.8,127.7,-1536
26.842858,-82.108436,28450,455.2,127.3,-1728
26.841601,-82.106587,28400,456.0,127.2,-2048
26.829591,-82.088312,28075,458.4,125.3,-2432
26.818046,-82.069403,27700,461.5,123.2,-2240
26.80557,-82.047641,27325,462.7,122.6,-2112
26.792023,-82.024401,26975,463.7,123.2,-1792
26.778259,-82.000969,26625,463.7,123.2,-1984
26.765305,-81.97884,26225,465.4,123.1,-2176
26.75235,-81.956609,25825,466.8,123.1,-2240
26.739532,-81.934791,25425,468.2,123.2,-2176
26.727448,-81.914114,25050,469.0,123.1,-2176
26.726715,-81.912871,25050,469.0,123.1,-2688
26.726152,-81.911897,25025,469.0,123.1,-2176
26.724941,-81.909837,24975,469.0,123.1,-2944
26.723877,-81.908051,24950,468.5,123.0,-2432
26.722733,-81.90603,24925,467.1,122.9,-1920
26.721542,-81.904009,24900,467.1,122.9,-1600
26.719122,-81.899801,24875,464.3,122.9,-1152
26.718521,-81.898775,24875,462.9,122.8,-512
26.717959,-81.897794,24850,461.6,122.8,320
26.71669,-81.895614,24850,460.2,122.8,-768
26.715546,-81.893593,24850,458.0,122.8,64
26.710417,-81.884801,24875,448.5,122.8,64
26.708415,-81.881315,24850,446.3,122.8,128
26.707717,-81.880153,24875,444.1,122.9,-512
26.707065,-81.878991,24850,444.1,122.9,-512
26.7066,-81.878198,24850,442.7,122.8,-1152
26.705064,-81.875558,24850,440.5,122.9,-960
26.704645,-81.874765,24850,439.6,122.9,64
26.704179,-81.874026,24800,439.6,122.9,64
26.703644,-81.873071,24800,439.6,122.9,-1600
26.702957,-81.871931,24825,438.3,122.9,-2368
26.702545,-81.871154,24800,437.7,122.8,-704
26.701339,-81.869061,24775,436.9,122.8,-1152
26.70076,-81.868148,24775,436.0,122.9,-1408
26.700222,-81.867212,24750,434.7,122.9,-2304
26.699661,-81.866282,24725,434.7,122.9,-1664
26.698608,-81.864365,24700,433.8,123.0,-1856
26.697615,-81.86267,24650,433.3,122.8,-2176
26.694543,-81.857441,24550,431.0,122.9,-2496
26.69282,-81.85443,24475,430.5,122.8,-2944
26.69165,-81.852394,24400,429.7,122.8,-3264
26.688171,-81.846434,24250,429.7,122.8,-3264
26.687653,-81.845504,24200,429.1,122.7,-2624
26.681717,-81.835293,24000,428.8,122.9,-2176
26.670456,-81.815963,23600,429.4,123.0,-2432
26.659489,-81.797174,23200,431.6,123.0,-2304
26.64813,-81.777737,22800,433.0,123.0,-2368
26.646286,-81.774557,22725,433.0,123.0,-2752
26.638367,-81.761083,22400,432.7,123.2,-2304
26.635529,-81.756264,22325,431.3,123.2,-1984
26.622992,-81.734954,21950,426.9,123.2,-1920
26.610469,-81.713668,21575,422.7,123.1,-1856
26.597947,-81.692276,21225,417.7,123.1,-1920
26.586169,-81.672152,20850,413.6,123.0,-2048
26.574005,-81.651323,20475,410.5,123.1,-1920
26.56266,-81.632062,20075,408.8,123.2,-2304
26.55162,-81.613234,19700,406.9,123.1,-1984
26.539536,-81.592661,19350,403.3,123.1,-1728
26.527653,-81.572271,19000,401.4,122.9,-1856
26.516052,-81.552343,18650,400.0,122.9,-1728
26.504196,-81.531977,18300,396.4,122.8,-1792
26.492477,-81.511818,17950,393.3,123.0,-1664
26.480682,-81.491723,17600,390.0,123.3,-1728
26.469044,-81.471916,17250,388.0,123.1,-1728
26.456818,-81.451082,16900,384.4,123.1,-1664
26.445628,-81.432143,16550,380.8,123.1,-1856
26.433897,-81.412177,16200,377.2,123.1,-1728
26.422259,-81.392423,15850,373.6,123.1,-1664
26.410446,-81.372364,15500,370.6,123.2,-1536
26.398377,-81.351805,15175,367.8,123.1,-1536
26.387019,-81.332474,14825,366.4,123.1,-1728
26.37529,-81.312561,14500,364.2,123.1,-1600
26.363708,-81.292817,14150,361.4,123.0,-1600
26.352219,-81.273228,13800,359.2,123.1,-1600
26.340699,-81.253615,13450,357.5,123.2,-1536
26.329514,-81.234724,13125,355.3,123.3,-1664
26.318161,-81.21555,12800,353.1,123.3,-1536
26.306808,-81.196427,12475,351.7,123.3,-1536
26.295959,-81.178393,12150,350.1,124.6,-1600
26.28898,-81.167732,11975,349.4,126.7,-1600
26.28241,-81.158182,11775,349.2,127.8,-1728
26.279902,-81.154633,11700,349.7,128.1,-2176
26.278793,-81.153052,11650,350.3,128.3,-2624
26.274223,-81.14671,11450,352.0,128.9,-2560
26.268906,-81.13963,11250,349.3,129.9,-2304
26.263609,-81.132713,11050,345.4,130.7,-2368
26.258441,-81.126005,10850,341.1,130.6,-2176
26.252655,-81.118435,10650,335.7,130.1,-2240
26.247299,-81.111335,10450,332.4,129.6,-2240
26.244103,-81.10699,10350,328.9,129.4,-1856
26.237137,-81.097602,10150,320.4,129.6,-1664
26.232326,-81.091197,10025,314.6,129.7,-1600
26.227615,-81.084906,9875,310.2,129.9,-1664
26.223404,-81.079309,9775,305.4,129.7,-1408
26.219604,-81.074282,9675,301.8,129.8,-1408
26.215288,-81.068485,9550,297.6,129.7,-1472
26.208893,-81.060031,9375,294.0,129.8,-1344
26.202579,-81.05153,9200,292.6,129.7,-1472
26.195526,-81.042204,9025,292.6,129.7,-1280
26.189072,-81.033602,8850,293.2,129.9,-1344
26.182114,-81.024377,8675,291.0,130.0,-1344
26.175625,-81.015772,8500,290.4,129.8,-1344
26.169159,-81.007172,8325,290.4,129.8,-1408
26.162064,-80.997792,8150,289.0,129.8,-1344
26.15744,-80.991263,8025,288.2,126.4,-1216
26.154397,-80.986246,7975,286.4,121.6,-960
26.152023,-80.981334,7925,284.0,117.0,-704
26.149975,-80.975999,7900,281.2,112.4,-256
26.148331,-80.970689,7900,279.9,107.5,0
26.146716,-80.964168,7900,279.2,103.9,-128
26.145366,-80.957143,7900,279.9,100.7,-128
26.144435,-80.950065,7875,279.2,97.2,0
26.143707,-80.942757,7875,279.7,96.4,-448
26.143341,-80.939337,7825,278.8,96.6,-768
26.143132,-80.937494,7800,279.0,96.8,-1216
26.14234,-80.928937,7650,278.7,94.1,-1472
26.142242,-80.923946,7575,278.0,89.2,-1344
26.142563,-80.918815,7500,277.0,85.2,-1344
26.143225,-80.913884,7425,276.8,80.4,-1344
26.144994,-80.904113,7250,276.4,77.7,-1536
26.147228,-80.893285,7050,276.5,76.6,-1472
26.148439,-80.887792,6950,276.0,76.2,-1472
26.149612,-80.882436,6850,275.3,75.9,-1472
26.150894,-80.876943,6750,274.6,75.7,-1472
26.152116,-80.871629,6650,274.6,75.7,-1536
26.153466,-80.865872,6550,273.6,75.6,-1472
26.154816,-80.860167,6450,273.8,75.4,-1408
26.156027,-80.854991,6350,272.9,75.3,-1472
26.15747,-80.849022,6250,271.9,75.3,-1344
26.158727,-80.843688,6150,270.9,75.2,-1536
26.159983,-80.8383,6050,270.0,75.2,-1536
26.161331,-80.83279,5950,268.7,75.3,-1408
26.16273,-80.826786,5850,268.7,75.3,-1472
26.163987,-80.821451,5750,267.8,75.3,-1472
26.165268,-80.816,5650,267.5,75.5,-1472
26.166504,-80.810662,5550,266.6,75.4,-1536
26.167665,-80.805764,5450,266.3,75.7,-1536
26.168976,-80.800038,5350,266.3,75.7,-1472
26.170132,-80.794883,5250,266.1,75.9,-1408
26.171389,-80.789337,5150,264.8,76.0,-1280
26.172739,-80.783527,5050,262.9,75.9,-1472
26.174042,-80.77777,4950,261.9,75.9,-1472
26.175206,-80.772594,4850,261.0,75.8,-1472
26.176416,-80.767417,4750,259.3,75.5,-1472
26.177536,-80.762623,4650,258.3,75.4,-1536
26.178726,-80.757492,4550,257.6,75.2,-1408
26.180008,-80.752103,4450,256.6,75.1,-1536
26.181258,-80.746924,4350,255.7,75.0,-1536
26.182422,-80.742064,4250,254.7,75.0,-1536
26.183624,-80.737126,4150,253.7,74.9,-1472
26.185075,-80.731236,4050,253.0,74.7,-1280
26.186891,-80.724,3950,251.1,74.5,-896
26.189218,-80.71481,3850,250.4,74.2,-1088
26.18973,-80.712855,3800,249.4,74.2,-1536
26.190811,-80.70852,3700,248.2,74.3,-1792
26.191965,-80.704035,3600,243.8,74.5,-1600
26.193054,-80.699607,3525,239.4,74.7,-1472
26.19392,-80.695953,3450,235.3,74.7,-1408
26.194931,-80.691937,3350,230.9,74.9,-1536
26.196015,-80.687502,3250,226.6,75.2,-1600
26.197039,-80.683013,3150,222.2,75.4,-1536
26.19797,-80.679104,3050,218.8,75.7,-1536
26.198959,-80.67468,2975,214.6,75.7,-1472
26.199783,-80.671105,2875,212.7,75.6,-1472
26.200717,-80.667009,2775,208.1,76.1,-1472
26.201648,-80.662889,2675,204.9,76.2,-1536
26.202576,-80.658771,2575,201.8,76.2,-1472
26.203491,-80.654521,2475,201.6,76.5,-1408
26.204394,-80.650371,2375,200.6,76.4,-1536
26.205186,-80.646779,2275,200.6,76.4,-1472
26.2061,-80.642499,2175,199.6,76.4,-1472
26.207094,-80.638011,2075,198.6,76.3,-1408
26.207979,-80.633891,2000,196.7,76.2,-1024
26.209096,-80.628979,1925,195.7,76.1,-704
26.209841,-80.625651,1900,196.0,75.8,-320
26.212541,-80.613978,1900,200.3,75.6,-192
26.21701,-80.594435,1875,200.8,76.2,0
26.218735,-80.586997,1875,197.5,74.1,-64
26.219604,-80.584147,1875,195.9,69.1,0
26.220932,-80.581037,1875,194.5,63.4,0
26.222503,-80.578009,1875,192.6,58.4,0
26.22583,-80.572487,1875,193.6,55.7,0
26.229996,-80.566164,1875,195.2,53.5,0
26.238739,-80.553416,1875,198.2,52.4,64
26.246979,-80.541497,1875,200.2,53.5,-64
26.248852,-80.538289,1875,201.9,59.0,0
26.249954,-80.535745,1875,201.6,66.6,192
26.25076,-80.53306,1875,202.1,71.8,128
26.251144,-80.530925,1900,202.4,78.0,128
26.251412,-80.528729,1900,203.9,84.7,64
26.251419,-80.525691,1900,206.0,91.1,0
26.251226,-80.523236,1900,206.9,97.8,-128
26.25076,-80.520753,1900,209.1,103.8,0
26.249736,-80.517426,1875,211.3,109.6,-128
26.248947,-80.515586,1875,212.9,116.2,64
26.24762,-80.513098,1875,214.9,121.1,0
26.246017,-80.510766,1875,217.2,128.1,64
26.243778,-80.508024,1900,219.3,133.1,64
26.23996,-80.503851,1875,222.1,136.8,-192
26.231814,-80.495717,1875,222.5,138.6,128
26.223129,-80.487343,1875,217.7,139.3,0
26.216034,-80.480554,1875,212.7,139.2,64
26.206489,-80.471526,1875,207.8,139.5,0
26.192413,-80.458374,1875,203.4,138.8,0
26.189987,-80.455783,1900,202.3,133.8,64
26.188202,-80.453399,1900,200.2,127.9,64
26.186006,-80.449923,1900,199.7,123.8,0
26.183679,-80.44575,1875,198.1,120.3,-192
26.181976,-80.44205,1875,196.3,116.3,-64
26.180328,-80.437852,1875,192.0,112.0,64
26.179871,-80.436557,1900,190.2,110.6,448
26.17893,-80.433602,1925,185.6,108.5,704
26.178543,-80.432256,1950,182.2,107.2,256
26.178177,-80.430805,1925,180.6,106.7,-64
26.177627,-80.428637,1925,177.3,105.4,-320
26.176895,-80.425208,1875,173.4,103.0,-512
26.176392,-80.422617,1875,169.2,101.2,-320
26.175888,-80.419455,1850,164.2,99.5,-64
26.175439,-80.415908,1875,159.4,97.6,128
26.174973,-80.411008,1875,156.5,94.4,64
26.174835,-80.407329,1875,156.0,90.7,0
26.174927,-80.402228,1875,156.1,87.8,0
26.175206,-80.39853,1875,155.9,83.7,0
26.175888,-80.393389,1875,156.0,80.8,0
26.177999,-80.378776,1875,157.7,81.6,64
26.17921,-80.368423,1900,159.1,83.1,64
26.180606,-80.356117,1900,154.3,82.6,256
26.181025,-80.352578,1900,150.2,82.7,64
26.181656,-80.347267,1875,145.2,82.5,-64
26.182388,-80.340737,1875,140.9,83.5,-128
26.183027,-80.334302,1875,135.9,83.2,64
26.184284,-80.320728,1875,135.8,83.7,-64
26.185354,-80.309213,1900,134.6,84.5,128
26.185501,-80.30783,1900,130.6,84.7,448
26.185593,-80.306379,1900,126.6,84.6,256
26.185822,-80.30384,1925,122.5,84.8,0
26.186146,-80.299865,1900,118.4,85.2,-384
26.186554,-80.294616,1825,116.5,84.6,-512
26.18703,-80.289671,1750,116.6,84.1,-576
26.187542,-80.284494,1675,117.7,83.7,-640
26.188019,-80.279794,1575,117.8,83.2,-576
26.188567,-80.274564,1500,116.8,83.1,-576
26.189125,-80.269441,1400,115.9,83.1,-704
26.189667,-80.264248,1325,117.7,83.7,-512
26.19017,-80.259325,1225,117.7,83.7,-832
26.190674,-80.254246,1150,116.6,84.1,-448
26.191177,-80.249271,1075,117.7,83.7,-768
26.191639,-80.244035,975,121.5,84.8,-576
26.192047,-80.238699,900,123.6,84.4,-512
26.19257,-80.23326,800,121.6,84.3,-640
26.193008,-80.22792,725,119.5,84.7,-640
26.193455,-80.223224,625,118.7,83.7,-704
26.193924,-80.218592,525,117.8,83.2,-640
26.194479,-80.213453,450,114.7,83.5,-512
26.194977,-80.208072,400,110.6,84.3,-384
26.195435,-80.203408,300,110.6,84.3,-768
26.195892,-80.198433,200,111.6,83.8,-768
26.196259,-80.194858,150,113.6,83.9,-640
26.196487,-80.1918,100,114.4,85.0,-704
26.196527,-80.19148,100,114.4,85.0,-128
26.196533,-80.19123,75,113.4,84.9,-832
26.19662,-80.190582,75,113.4,84.9,-320
26.197128,-80.18553,0,115.7,83.6,-640
26.197551,-80.181128,-100,115.6,84.0,-512
26.19783,-80.178381,-125,108.6,84.2,256
26.19783,-80.17817,-125,107.6,84.1,-128
26.197998,-80.17672,-125,103.6,83.9,0
26.198063,-80.175582,-125,95.4,84.6,0
26.198203,-80.17442,-125,92.5,83.8,64
26.198227,-80.173973,-125,82.5,83.7,-192
26.198318,-80.173196,-125,72.4,83.7,-128
26.197998,-80.176305,-100,81.0,84.4,0
26.198063,-80.176057,-100,92.5,83.8,-64
26.198156,-80.175054,-125,102.6,83.8,0
26.198273,-80.173662,-125,114.6,84.0,-448
26.198436,-80.171937,-125,122.7,83.9,-448
26.198502,-80.171227,-125,129.9,83.4,384
26.198639,-80.170294,-100,134.1,82.7,256
26.198715,-80.169191,-100,138.1,82.9,640
26.198808,-80.168504,-75,141.0,83.1,768
26.198855,-80.168187,-50,142.0,83.1,1664
26.198994,-80.167025,-25,144.0,83.2,1472
26.199005,-80.166666,-25,146.1,82.9,640
26.199041,-80.166286,0,146.1,82.9,1280
26.199142,-80.165578,25,148.2,82.6,1664
26.199463,-80.163401,125,153.1,80.6,1728
26.199739,-80.161796,175,155.2,76.6,2048
26.199875,-80.16138,225,156.2,75.2,3008
26.200058,-80.160655,250,156.7,74.5,3200
26.200158,-80.160264,275,156.9,72.9,2304
26.200699,-80.158841,350,158.0,65.7,2368
26.200903,-80.158468,375,158.8,64.2,2880
26.201065,-80.158116,375,159.2,63.1,2880
26.201229,-80.157729,400,158.9,61.0,2048
26.201981,-80.156613,475,160.1,54.9,2432
26.202942,-80.155317,550,164.3,48.0,2112
26.203417,-80.154771,550,164.1,47.0,1856
26.204255,-80.153979,575,167.1,42.1,1472
26.204544,-80.153711,600,168.4,39.5,576
26.205185,-80.153192,625,168.7,38.5,448
26.205414,-80.152985,625,169.2,37.1,1408
26.206163,-80.152447,625,171.4,32.9,960
26.207932,-80.151379,675,174.0,25.5,768
26.210167,-80.15044,725,176.6,20.9,1024
26.211796,-80.150017,750,180.5,12.8,576
26.212634,-80.149859,750,182.4,11.1,1088
26.214432,-80.14972,800,185.2,2.8,960
26.216265,-80.149806,825,188.2,357.3,1088
26.216777,-80.149859,850,188.9,354.5,576
26.217728,-80.14998,850,189.9,351.8,1280
26.218686,-80.150176,875,191.2,349.5,832
26.219147,-80.15029,875,191.4,347.6,192
26.220082,-80.150598,900,192.9,344.7,576
26.22052,-80.150757,900,193.6,342.9,1088
26.221293,-80.151074,900,194.8,340.8,704
26.222131,-80.151443,900,195.7,338.4,320
26.224182,-80.152571,925,198.6,333.7,640
26.225389,-80.153398,925,202.4,328.7,192
26.227661,-80.155162,950,206.4,323.1,320
26.22963,-80.156872,950,208.8,320.4,320
26.229998,-80.157254,950,209.5,320.2,-192
26.230743,-80.15794,950,210.6,319.4,512
26.235165,-80.162324,1000,215.2,317.6,512
26.241577,-80.16905,1100,219.2,315.7,768
26.243317,-80.170916,1150,219.9,315.2,1152
26.245468,-80.173351,1200,220.6,314.6,1280
26.245743,-80.173662,1225,221.3,314.5,512
26.246155,-80.174181,1225,220.6,314.3,1024
26.246524,-80.174578,1225,221.4,314.1,1856
26.247162,-80.175321,1250,220.7,313.9,1472
26.250295,-80.179121,1350,222.0,310.4,1152
26.252106,-80.181798,1400,223.4,305.9,960
